"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,18,0,0,13398,0,"2022-06-02T00:00:00",9800,8,8.1,8.2,8.2,7.7,7.8,0,0,0,0,0,22,0,0,19736,"LSG",78469972
1,30,0,0,25764,0,"2022-06-01T00:00:00",22600,8.1,8.1,8.1,8.2,7.6,8.1,0,0,0,0,0,36,0,0,28075,"LSG",182549918
1,56,0,0,15048,0,"2022-05-31T00:00:00",8400,8.1,8.1,8.1,9.1,8,8.4,0,0,0,0,0,46,0,0,16426,"LSG",68450004
1,56,0,0,42222,0,"2022-05-30T00:00:00",15400,8.1,8.5,8.4,8.5,7.9,8.5,0,0,0,0,0,44,0,0,26271,"LSG",125270068
1,58,0,0,25853,0,"2022-05-27T00:00:00",19300,8.5,8.8,8.8,8.8,8.1,8.6,-774300,0,-774300,0,0,47,0,0,29465,"LSG",163800065
1,36,0,0,21237,0,"2022-05-26T00:00:00",12100,8.8,9,8.8,9.5,8.4,9,0,0,0,0,0,40,0,0,20191,"LSG",106200006
1,75,0,0,53258,0,"2022-05-25T00:00:00",21400,9,9.2,8.9,9.2,8.8,9.2,0,0,0,168578100,21339,65,0,0,51884,"LSG",360518124
1,70,0,0,26392,0,"2022-05-24T00:00:00",21900,9.2,9.4,9,9.4,8.9,9.3,0,0,0,0,0,60,0,0,31284,"LSG",201059958
1,48,0,0,25476,0,"2022-05-23T00:00:00",12700,9.4,9.1,9.1,9.6,9.1,9.1,0,0,0,0,0,50,0,0,34253,"LSG",118890034
1,88,0,0,41455,0,"2022-05-20T00:00:00",29800,9.1,8.8,9.4,9.6,8.7,8.7,0,0,0,0,0,67,0,0,56654,"LSG",270569994
1,42,0,0,46839,0,"2022-05-19T00:00:00",24100,8.8,8.8,8.8,9,8.5,8.8,0,0,0,8662500,1155,47,0,0,51374,"LSG",221062548
1,79,0,0,79928,0,"2022-05-18T00:00:00",15500,8.8,9.8,8.9,9.6,8.5,8.7,0,0,0,0,0,58,0,0,35122,"LSG",136309945
1,53,0,0,34150,0,"2022-05-17T00:00:00",33500,9.8,11.3,9.7,10.1,9.7,10.1,0,0,0,0,0,55,0,0,40815,"LSG",329219910
1,97,0,0,184119,0,"2022-05-16T00:00:00",128000,11.3,12.9,11,12,11,12,,,,231165000,21015,133,0,0,196481,"LSG",1677905480
1,41,0,0,34050,0,"2022-05-13T00:00:00",14700,12.9,14.3,12.2,16,12.2,14.3,,,,232288000,19040,61,0,0,95131,"LSG",421687945
1,101,0,0,77800,0,"2022-05-12T00:00:00",62100,14.3,11,13.5,15.4,13,15.4,,,,0,0,85,0,0,214300,"LSG",885219975
