"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,26,0,0,15779,0,"2022-10-06T00:00:00",11500,12.7,12.9,12.7,12.9,12.5,12.9,0,0,0,0,0,30,0,0,68800,"AFX",146209965
1,21,0,0,12809,0,"2022-10-05T00:00:00",6000,12.9,12.8,12.8,12.9,12.8,12.9,0,0,0,0,0,29,0,0,37406,"AFX",77110020
1,18,0,0,10909,0,"2022-10-04T00:00:00",5900,12.8,12.9,12.9,13,12.3,13,0,0,0,0,0,27,0,0,47800,"AFX",75250016
1,22,0,0,12910,0,"2022-10-03T00:00:00",7400,12.9,12.9,12.9,13.2,12.6,13.2,0,0,0,0,0,32,0,0,46007,"AFX",95680002
1,42,0,0,29408,0,"2022-09-30T00:00:00",21600,12.9,13,13,13,12.3,12.8,0,0,0,0,0,33,0,0,47421,"AFX",278160048
1,30,0,0,15023,0,"2022-09-29T00:00:00",9500,13,12.9,13,13.2,12.8,13,0,0,0,0,0,45,0,0,48736,"AFX",123310000
1,24,0,0,12509,0,"2022-09-28T00:00:00",7000,12.9,13,13,13,12.8,13,0,0,0,0,0,31,0,0,75729,"AFX",90520010
1,38,0,0,25944,0,"2022-09-27T00:00:00",18400,13,13,13.2,13.3,12.8,13.3,0,0,0,0,0,32,0,0,85864,"AFX",238640088
1,48,0,0,20153,0,"2022-09-26T00:00:00",13100,13,13.2,13.1,13.3,12.8,13.3,0,0,0,0,0,34,0,0,70821,"AFX",170300000
1,28,0,0,17109,0,"2022-09-23T00:00:00",7500,13.2,13.1,13.2,13.3,12.9,13.3,0,0,0,0,0,38,0,0,86750,"AFX",99050025
1,69,0,0,1035409,0,"2022-09-22T00:00:00",20800,13.1,13.1,13.3,13.3,12.8,13,0,0,0,11600000000,1000000,46,0,0,1099600,"AFX",11872210016
1,45,0,0,40669,0,"2022-09-21T00:00:00",11700,13.1,13.2,13.3,13.4,12.8,13.4,0,0,0,0,0,34,0,0,40212,"AFX",153149958
1,60,0,0,51059,0,"2022-09-20T00:00:00",30600,13.2,13.5,13.4,13.5,12.9,13.5,0,0,0,0,0,61,0,0,51724,"AFX",403090128
1,36,0,0,43509,0,"2022-09-19T00:00:00",35100,13.5,13.5,13.5,13.5,13.3,13.4,0,0,0,0,0,43,0,0,64645,"AFX",472859829
1,38,0,0,544627,0,"2022-09-16T00:00:00",22400,13.5,13.6,13.6,13.6,13.4,13.6,0,0,0,5974000000,515000,43,0,0,557060,"AFX",6276449952
1,36,0,0,105867,0,"2022-09-15T00:00:00",11100,13.6,13.6,13.6,13.7,13.5,13.7,0,0,0,986000000,85000,60,0,0,148841,"AFX",1136859989
1,42,0,0,31162,0,"2022-09-14T00:00:00",15500,13.6,13.5,13.6,13.6,13.5,13.6,0,0,0,0,0,56,0,0,41587,"AFX",210089945
1,44,0,0,1637381,0,"2022-09-13T00:00:00",22900,13.5,13.5,13.6,13.6,13.5,13.5,0,0,0,19960000000,1600000,51,0,0,1654191,"AFX",20269869976
1,30,0,0,13809,0,"2022-09-12T00:00:00",1300,13.5,13.3,13.5,13.5,13.3,13.3,0,0,0,0,0,34,0,0,38939,"AFX",17530006
1,54,0,0,43463,0,"2022-09-09T00:00:00",19000,13.3,13.4,13.5,13.7,13.1,13.7,0,0,0,0,0,42,0,0,55080,"AFX",251909980
1,22,0,0,12709,0,"2022-09-08T00:00:00",6600,13.4,13.5,13.5,13.5,13.4,13.5,0,0,0,0,0,34,0,0,47819,"AFX",88499994
1,32,0,0,33509,0,"2022-09-07T00:00:00",15100,13.5,13.6,13.8,13.8,13.3,13.5,0,0,0,0,0,28,0,0,30926,"AFX",203890015
1,49,0,0,40609,0,"2022-09-06T00:00:00",20100,13.6,13.6,13.8,13.9,13.5,13.6,0,0,0,0,0,45,0,0,42729,"AFX",273200004
1,29,0,0,16654,0,"2022-09-05T00:00:00",4500,13.6,13.6,13.7,13.8,13.6,13.8,0,0,0,0,0,38,0,0,48107,"AFX",61420005
1,45,0,0,825409,0,"2022-08-31T00:00:00",8300,13.6,13.5,13.9,13.9,13.5,13.5,0,0,0,9600000000,800000,44,0,0,1048919,"AFX",9713000018
1,46,0,0,58218,0,"2022-08-30T00:00:00",45900,13.5,13.5,13.8,13.9,13.5,13.6,0,0,0,0,0,35,0,0,66326,"AFX",620590032
1,69,0,0,49309,0,"2022-08-29T00:00:00",29900,13.5,14,13.7,13.8,13.3,13.6,0,0,0,0,0,47,0,0,56819,"AFX",403060073
1,48,0,0,43006,0,"2022-08-26T00:00:00",18700,14,14.1,14,14.1,13.8,14.1,0,0,0,0,0,46,0,0,65980,"AFX",261449936
1,58,0,0,51018,0,"2022-08-25T00:00:00",29200,14.1,13.8,14.1,14.3,13.9,14.1,0,0,0,0,0,49,0,0,62626,"AFX",412589868
1,82,0,0,85209,0,"2022-08-24T00:00:00",42500,13.8,13.4,13.9,14,13.4,13.4,0,0,0,0,0,47,0,0,78907,"AFX",586990025
1,103,0,0,81901,0,"2022-08-23T00:00:00",59200,13.4,13.6,13.5,13.6,13.3,13.5,0,0,0,0,0,44,0,0,93919,"AFX",791290288
1,46,0,0,36309,0,"2022-08-22T00:00:00",26700,13.6,14,13.5,14,13.5,14,0,0,0,0,0,35,0,0,86519,"AFX",362879967
1,64,0,0,49252,0,"2022-08-19T00:00:00",33100,14,14.1,14,14.1,13.8,14.1,0,0,0,0,0,76,0,0,107219,"AFX",462820088
1,64,0,0,67117,0,"2022-08-18T00:00:00",53600,14.1,14.2,14.1,14.3,14,14.2,0,0,0,0,0,58,0,0,114526,"AFX",754639760
1,52,0,0,47209,0,"2022-08-17T00:00:00",19700,14.2,14.4,14.2,14.4,14.1,14.4,0,0,0,0,0,65,0,0,114219,"AFX",279380081
1,34,0,0,44511,0,"2022-08-16T00:00:00",34000,14.4,14.4,14.3,14.4,14.3,14.4,0,0,0,0,0,50,0,0,111828,"AFX",488999900
1,49,0,0,39816,0,"2022-08-15T00:00:00",18100,14.4,14.4,14.5,14.5,14.3,14.3,0,0,0,0,0,51,0,0,71228,"AFX",260640000
1,42,0,0,39815,0,"2022-08-12T00:00:00",17500,14.4,14.4,14.5,14.6,14.4,14.5,0,0,0,0,0,50,0,0,121019,"AFX",252169925
1,45,0,0,33017,0,"2022-08-11T00:00:00",20200,14.4,14.5,14.7,14.8,14.3,14.8,0,0,0,0,0,66,0,0,118728,"AFX",290360052
1,62,0,0,36917,0,"2022-08-10T00:00:00",19300,14.5,14.7,14.5,14.7,14.5,14.7,0,0,0,0,0,67,0,0,146400,"AFX",280159958
1,47,0,0,26752,0,"2022-08-09T00:00:00",14000,14.7,14.7,14.7,14.8,14.5,14.8,0,0,0,0,0,64,0,0,128228,"AFX",205330020
1,56,0,0,71627,0,"2022-08-08T00:00:00",42200,14.7,14.6,14.8,14.9,14.6,14.9,0,0,0,0,0,73,0,0,133228,"AFX",619220012
1,41,0,0,43619,0,"2022-08-05T00:00:00",7600,14.6,14.6,14.6,14.7,14.5,14.6,0,0,0,0,0,52,0,0,107828,"AFX",111029996
1,58,0,0,72618,0,"2022-08-04T00:00:00",46800,14.6,14.5,14.7,14.8,14.5,14.8,0,0,0,0,0,57,0,0,127428,"AFX",683930052
1,66,0,0,53613,0,"2022-08-03T00:00:00",32200,14.5,14.7,14.8,14.9,14.4,14.9,0,0,0,0,0,71,0,0,138728,"AFX",468450108
1,51,0,0,813722,0,"2022-08-02T00:00:00",11200,14.7,14.9,14.7,15.1,14.6,15.1,-10114000000,0,-10114000000,10114000000,778000,74,0,0,957219,"AFX",10278859968
1,30,0,0,19609,0,"2022-08-01T00:00:00",5700,14.9,14.9,14.9,15.2,14.7,15.2,0,0,0,0,0,76,0,0,169261,"AFX",84720012
1,29,0,0,34928,0,"2022-07-29T00:00:00",19100,14.9,14.9,14.9,15,14.8,15,0,0,0,0,0,71,0,0,165100,"AFX",285480060
1,53,0,0,1387430,0,"2022-07-28T00:00:00",44000,14.9,14.5,14.9,15.1,14.7,15,0,0,0,20400000000,1275000,84,0,0,1457809,"AFX",21055800200
1,50,0,0,1758309,0,"2022-07-27T00:00:00",41100,14.5,14.6,15,15,14.3,14.6,25500000000,0,25500000000,25500000000,1700000,46,0,0,1841709,"AFX",26097219990
1,33,0,0,30120,0,"2022-07-26T00:00:00",14000,14.6,14.8,14.7,14.8,13.1,14.5,0,0,0,0,0,43,0,0,156309,"AFX",204000020
1,28,0,0,1061109,0,"2022-07-25T00:00:00",53100,14.8,14.7,14.8,15,14.7,15,0,0,0,13000000000,1000000,47,0,0,1251961,"AFX",13786049920
1,44,0,0,70111,0,"2022-07-22T00:00:00",62800,14.7,15,15,15,14.6,14.9,0,0,0,0,0,51,0,0,217211,"AFX",925820208
1,40,0,0,1607513,0,"2022-07-21T00:00:00",50300,15,14.6,15,15.1,14.7,14.7,0,0,0,19500000000,1500000,81,0,0,1827700,"AFX",20252629846
1,37,0,0,1385305,0,"2022-07-20T00:00:00",36600,14.6,14.6,14.7,14.8,14.6,14.6,0,0,0,15944500000,1226500,43,0,0,1348600,"AFX",16479510016
1,62,0,0,79013,0,"2022-07-19T00:00:00",51600,14.6,15,14.6,15,14.5,15,0,0,0,0,0,57,0,0,243500,"AFX",754720176
1,49,0,0,2805009,0,"2022-07-18T00:00:00",32100,15,14.7,15,15.2,14.8,14.8,0,0,0,35867000000,2759000,76,0,0,3062600,"AFX",36348350093
1,33,0,0,2915709,0,"2022-07-15T00:00:00",5300,14.7,15,14.7,14.9,14.6,14.9,0,0,0,37518000000,2886000,40,0,0,3026804,"AFX",37595809989
1,19,0,0,27109,0,"2022-07-14T00:00:00",16300,15,14.8,15,15,14.9,15,0,0,0,0,0,45,0,0,64000,"AFX",243890054
1,29,0,0,37309,0,"2022-07-13T00:00:00",12600,14.8,14.5,14.8,14.8,14.7,14.7,0,0,0,0,0,45,0,0,52300,"AFX",186209982
1,24,0,0,25932,0,"2022-07-12T00:00:00",7400,14.5,14.5,14.5,14.6,14.5,14.5,0,0,0,0,0,38,0,0,41800,"AFX",107570026
1,24,0,0,39309,0,"2022-07-11T00:00:00",16200,14.5,14.5,14.5,14.6,14.5,14.5,0,0,0,0,0,30,0,0,49400,"AFX",235050012
1,45,0,0,24309,0,"2022-07-08T00:00:00",17400,14.5,14.6,14.8,14.8,14.4,14.6,0,0,0,0,0,41,0,0,34600,"AFX",252230052
1,34,0,0,54259,0,"2022-07-07T00:00:00",38100,14.6,14.6,14.7,14.8,14.5,14.8,0,0,0,0,0,40,0,0,79511,"AFX",555299880
1,27,0,0,56310,0,"2022-07-06T00:00:00",36700,14.6,14.8,14.6,14.6,14.6,14.6,0,0,0,0,0,30,0,0,70011,"AFX",535820000
1,27,0,0,19259,0,"2022-07-05T00:00:00",8500,14.8,14.8,14.8,14.9,14.8,14.8,0,0,0,0,0,40,0,0,49200,"AFX",125830005
1,32,0,0,12363,0,"2022-07-04T00:00:00",2900,14.8,14.7,14.9,15,14.7,14.7,0,0,0,0,0,36,0,0,61400,"AFX",42820008
1,38,0,0,681611,0,"2022-07-01T00:00:00",11400,14.7,14.7,14.9,14.9,14.5,14.8,0,0,0,8450000000,650000,35,0,0,686900,"AFX",8617289984
1,32,0,0,1231924,0,"2022-06-30T00:00:00",14900,14.7,14.9,14.7,14.9,14.5,14.9,0,0,0,18094560000,1214400,46,0,0,1292000,"AFX",18313269948
1,22,0,0,34409,0,"2022-06-29T00:00:00",8100,14.9,14.9,14.9,15,14.8,15,0,0,0,0,0,50,0,0,83711,"AFX",121019994
1,24,0,0,44609,0,"2022-06-28T00:00:00",7100,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,42,0,0,73011,"AFX",105790000
1,33,0,0,48337,0,"2022-06-27T00:00:00",23800,14.9,14.9,14.8,15,14.6,15,0,0,0,0,0,55,0,0,92900,"AFX",353900050
1,36,0,0,42381,0,"2022-06-24T00:00:00",10400,14.9,15,14.8,15,14.8,15,0,0,0,0,0,45,0,0,61600,"AFX",155289992
1,51,0,0,96179,0,"2022-06-23T00:00:00",53700,15,14.3,15,15.2,14.3,14.3,0,0,0,0,0,79,0,0,93500,"AFX",804640263
1,24,0,0,23309,0,"2022-06-22T00:00:00",8900,14.3,14.3,14.3,14.5,14.2,14.5,0,0,0,0,0,33,0,0,43200,"AFX",126840041
1,37,0,0,45626,0,"2022-06-21T00:00:00",11700,14.3,14.7,14.6,14.6,14.1,14.5,0,0,0,0,0,43,0,0,54801,"AFX",167430042
1,40,0,0,1253630,0,"2022-06-20T00:00:00",31100,14.7,14.7,14.5,14.9,14.4,14.7,0,0,0,17764950000,1208500,53,0,0,1262300,"AFX",18221289941
1,37,0,0,1275955,0,"2022-06-17T00:00:00",8900,14.7,15,14.8,14.8,14.5,14.8,0,0,0,18129600000,1259000,38,0,0,1310800,"AFX",18260700026
1,45,0,0,49356,0,"2022-06-16T00:00:00",27300,15,14.9,14.9,15.3,14.8,15.1,0,0,0,0,0,64,0,0,99501,"AFX",409720038
1,52,0,0,70305,0,"2022-06-15T00:00:00",44600,14.9,14.5,14.6,15.2,14.5,15.1,0,0,0,0,0,62,0,0,110300,"AFX",666279846
1,37,0,0,70129,0,"2022-06-14T00:00:00",33100,14.5,14.5,14.7,14.7,14.5,14.5,0,0,0,0,0,34,0,0,51800,"AFX",481160136
1,59,0,0,84111,0,"2022-06-13T00:00:00",51300,14.5,14.8,14.3,14.8,14.3,14.8,0,0,0,0,0,73,0,0,82712,"AFX",742490037
1,37,0,0,30325,0,"2022-06-10T00:00:00",12400,14.8,14.8,14.8,14.9,14.8,14.8,0,0,0,0,0,52,0,0,82000,"AFX",183879972
1,62,0,0,76020,0,"2022-06-09T00:00:00",16400,14.8,15.3,14.6,15.3,14.6,15.3,0,0,0,0,0,64,0,0,115206,"AFX",242539928
1,49,0,0,45140,0,"2022-06-08T00:00:00",26200,15.3,15,15,15.4,15,15.2,0,0,0,0,0,83,0,0,192000,"AFX",400000116
1,47,0,0,68035,0,"2022-06-07T00:00:00",31200,15,14.8,15.2,15.2,14.8,14.8,0,0,0,0,0,75,0,0,131500,"AFX",468449904
1,48,0,0,44029,0,"2022-06-06T00:00:00",13600,14.8,15,14.6,15,14.6,15,0,0,0,0,0,47,0,0,119105,"AFX",201800064
1,60,0,0,1327500,0,"2022-06-03T00:00:00",39700,15,14.4,15,15.8,14.6,14.6,0,0,0,18129600000,1259000,82,0,0,1367400,"AFX",18725629995
1,72,0,0,87800,0,"2022-06-02T00:00:00",38300,14.4,14.3,14.6,14.8,14.2,14.3,0,0,0,0,0,52,0,0,55800,"AFX",550889965
1,61,0,0,337337,0,"2022-06-01T00:00:00",19400,14.3,14.7,14.3,14.5,14.2,14.5,0,0,0,3528000000,270000,47,0,0,308304,"AFX",3806350036
1,73,0,0,65806,0,"2022-05-31T00:00:00",18700,14.7,14.7,14.8,15,14.6,15,0,0,0,0,0,48,0,0,51610,"AFX",275510092
1,54,0,0,59300,0,"2022-05-30T00:00:00",4700,14.7,14.2,14.4,15.2,14.4,15.2,0,0,0,0,0,44,0,0,56400,"AFX",69050003
1,166,0,0,965686,0,"2022-05-27T00:00:00",158300,14.2,14.6,14.6,15.2,13,14.7,0,0,0,8450000000,650000,81,0,0,836100,"AFX",10692819728
1,54,0,0,87316,0,"2022-05-26T00:00:00",49700,14.6,14.4,14.7,14.7,14.5,14.5,0,0,0,0,0,42,0,0,74301,"AFX",725280052
1,54,0,0,67301,0,"2022-05-25T00:00:00",30500,14.4,14.4,14.5,14.7,14.2,14.7,0,0,0,0,0,37,0,0,59000,"AFX",438190145
1,26,0,0,39801,0,"2022-05-24T00:00:00",6400,14.4,14.6,14.5,14.6,14.4,14.6,0,0,0,0,0,23,0,0,34900,"AFX",92409984
1,35,0,0,48505,0,"2022-05-23T00:00:00",24400,14.6,14.3,14.4,14.7,14.4,14.4,0,0,0,0,0,47,0,0,90800,"AFX",355180064
