"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,3,0,0,5500,4410000,"2013-07-01T00:00:00",2900,4.486206896551724,4.4,4.4,4.5,4.4,4.5,,,,0,0,4,0,0,4900,"CLS",13009999.999999998
1,0,0,0,0,4410000,"2013-06-28T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,1,0,0,400,"CLS",0
1,0,0,0,0,4410000,"2013-06-27T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,1,0,0,5000,"CLS",0
1,0,0,0,0,4410000,"2013-06-26T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,2,0,0,4400,"CLS",0
1,0,0,0,0,4410000,"2013-06-25T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,1,0,0,3000,"CLS",0
1,0,0,0,0,4410000,"2013-06-24T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,1,0,0,5000,"CLS",0
1,0,0,0,0,4410000,"2013-06-21T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,1,0,0,4300,"CLS",0
1,0,0,0,0,4410000,"2013-06-20T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"CLS",0
1,0,0,0,0,4410000,"2013-06-19T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,2,0,0,1400,"CLS",0
1,0,0,0,0,4410000,"2013-06-18T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,1,0,0,400,"CLS",0
1,0,0,0,0,4410000,"2013-06-17T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,1,0,0,400,"CLS",0
1,0,0,0,0,4410000,"2013-06-14T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,1,0,0,400,"CLS",0
1,0,0,0,0,4410000,"2013-06-13T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,4,0,0,8700,"CLS",0
1,0,0,0,0,4410000,"2013-06-12T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"CLS",0
1,0,0,0,0,4410000,"2013-06-11T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,1,0,0,400,"CLS",0
1,2,0,0,1100,4410000,"2013-06-10T00:00:00",100,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,2,0,0,1500,"CLS",460000
1,0,0,0,0,4410000,"2013-06-07T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"CLS",0
1,0,0,0,0,4410000,"2013-06-06T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"CLS",0
1,0,0,0,0,4410000,"2013-06-05T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,2,0,0,7000,"CLS",0
1,3,0,0,3500,4410000,"2013-06-04T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,2,0,0,2000,"CLS",0
1,3,0,0,4500,4410000,"2013-06-03T00:00:00",2500,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,3,0,0,3500,"CLS",11000000
1,0,0,0,0,4410000,"2013-05-31T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,2,0,0,4000,"CLS",0
1,3,0,0,3000,4410000,"2013-05-30T00:00:00",1600,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,4,0,0,9900,"CLS",7040000
1,1,0,0,5000,4410000,"2013-05-29T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,1,0,0,7300,"CLS",0
1,0,0,0,0,4410000,"2013-05-28T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,1,0,0,1000,"CLS",0
1,0,0,0,0,4410000,"2013-05-27T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,2,0,0,8300,"CLS",0
1,2,0,0,5000,4410000,"2013-05-24T00:00:00",5000,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,3,0,0,12300,"CLS",22000000
1,0,0,0,0,4410000,"2013-05-23T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,1,0,0,6000,"CLS",0
1,2,0,0,200,4410000,"2013-05-22T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,1,0,0,6000,"CLS",0
1,1,0,0,2000,4410000,"2013-05-21T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,1,0,0,6000,"CLS",0
1,0,0,0,0,4410000,"2013-05-20T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,1,0,0,6000,"CLS",0
1,4,0,0,8000,4410000,"2013-05-17T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,1,0,0,7300,"CLS",0
1,3,0,0,8000,4410000,"2013-05-16T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,3,0,0,14700,"CLS",0
1,2,0,0,6000,4410000,"2013-05-15T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,2,0,0,13300,"CLS",0
1,0,0,0,0,4410000,"2013-05-14T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,1,0,0,6000,"CLS",0
1,0,0,0,0,4410000,"2013-05-13T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,3,0,0,11300,"CLS",0
1,7,0,0,27700,4410000,"2013-05-10T00:00:00",23800,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,4,0,0,27400,"CLS",104720000
1,2,0,0,12000,4410000,"2013-05-09T00:00:00",11000,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,2,0,0,11000,"CLS",48400000
1,10,0,0,40900,4410000,"2013-05-08T00:00:00",29000,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,3,0,0,39000,"CLS",127600000
1,3,0,0,2800,4410000,"2013-05-07T00:00:00",900,4.433333333333333,4.4,4.4,4.5,4.4,4.5,,,,0,0,5,0,0,4500,"CLS",3989999.9999999995
1,2,0,0,4000,4410000,"2013-05-06T00:00:00",1500,4.466666666666667,4.4,4.4,4.5,4.4,4.5,,,,0,0,3,0,0,3800,"CLS",6700000
1,1,0,0,4200,4410000,"2013-05-03T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,3,0,0,3700,"CLS",0
1,1,0,0,1000,4410000,"2013-05-02T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,4,0,0,7100,"CLS",0
1,1,0,0,1000,4410000,"2013-04-26T00:00:00",0,4.4,4.3,4.4,4.4,4.4,4.4,,,,0,0,4,0,0,10600,"CLS",0
1,2,0,0,6700,4410000,"2013-04-25T00:00:00",2500,4.36,4.4,4.3,4.4,4.3,4.4,,,,0,0,5,0,0,14100,"CLS",10900000
1,3,0,0,5500,4410000,"2013-04-24T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"CLS",0
1,4,0,0,20900,4410000,"2013-04-23T00:00:00",400,4.4,4.3,4.4,4.4,4.4,4.4,,,,0,0,2,0,0,1700,"CLS",1760000
1,5,0,0,19000,4410000,"2013-04-22T00:00:00",2200,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,2,0,0,2200,"CLS",9460000
1,4,0,0,19000,4410000,"2013-04-18T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,1,0,0,1700,"CLS",0
1,10,0,0,32400,4410000,"2013-04-17T00:00:00",8000,4.3025,4.3,4.3,4.5,4.3,4.3,,,,0,0,5,0,0,9800,"CLS",34420000
1,5,0,0,21000,4410000,"2013-04-16T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,2,0,0,3100,"CLS",0
1,10,0,0,44000,4410000,"2013-04-15T00:00:00",6000,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,3,0,0,14000,"CLS",25800000
1,4,0,0,18000,4410000,"2013-04-12T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,2,0,0,1800,"CLS",0
1,5,0,0,24000,4410000,"2013-04-11T00:00:00",23400,4.212820512820513,4.2,4.2,4.3,4.2,4.3,,,,0,0,7,0,0,30600,"CLS",98580000
1,6,0,0,29300,4410000,"2013-04-10T00:00:00",4900,4.2877551020408164,4.2,4.2,4.3,4.2,4.3,,,,0,0,6,0,0,27000,"CLS",21010000
1,6,0,0,27500,4410000,"2013-04-09T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,3,0,0,5600,"CLS",0
1,4,0,0,35000,4410000,"2013-04-08T00:00:00",6000,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,4,0,0,11100,"CLS",25200000
1,8,0,0,38000,4410000,"2013-04-05T00:00:00",5000,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,5,0,0,12100,"CLS",21000000
1,7,0,0,43000,4410000,"2013-04-04T00:00:00",3000,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,4,0,0,10200,"CLS",12600000
1,11,0,0,57500,4410000,"2013-04-03T00:00:00",27500,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,7,0,0,35700,"CLS",115500000
1,8,0,0,37200,4410000,"2013-04-02T00:00:00",1100,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,5,0,0,12200,"CLS",4620000
1,11,0,0,33600,4410000,"2013-04-01T00:00:00",22300,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,12,0,0,29200,"CLS",93660000
1,6,0,0,17000,4410000,"2013-03-29T00:00:00",5500,4.2,4.1,4.2,4.2,4.2,4.2,,,,0,0,2,0,0,5600,"CLS",23100000
1,10,0,0,31400,4410000,"2013-03-28T00:00:00",25400,4.188188976377953,4.2,4.1,4.2,4.1,4.2,,,,0,0,5,0,0,41300,"CLS",106380000
1,11,0,0,42000,4410000,"2013-03-27T00:00:00",38000,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,7,0,0,42700,"CLS",159600000
1,1,0,0,1000,4410000,"2013-03-26T00:00:00",100,4.2,4.6,4.2,4.2,4.2,4.2,,,,0,0,5,0,0,6500,"CLS",420000
1,3,0,0,4600,4410000,"2013-03-25T00:00:00",100,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,1,0,0,100,"CLS",460000
1,4,0,0,6000,4410000,"2013-03-22T00:00:00",3900,4.18974358974359,4,4.2,4.2,4.1,4.1,,,,0,0,6,0,0,8700,"CLS",16340000
1,5,0,0,7500,4410000,"2013-03-21T00:00:00",1000,4,4.3,4,4,4,4,,,,0,0,4,0,0,3700,"CLS",4000000
1,3,0,0,7000,4410000,"2013-03-20T00:00:00",2000,4.3,4.4,4.3,4.3,4.3,4.3,,,,0,0,6,0,0,9800,"CLS",8600000
1,7,0,0,11100,4410000,"2013-03-19T00:00:00",7100,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,7,0,0,23800,"CLS",31240000
1,3,0,0,3200,4410000,"2013-03-18T00:00:00",100,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,6,0,0,15900,"CLS",440000
1,2,0,0,5100,4410000,"2013-03-15T00:00:00",3100,4.419354838709677,4.7,5,5,4.4,4.4,,,,0,0,5,0,0,9400,"CLS",13699999.999999998
1,5,0,0,7700,4410000,"2013-03-14T00:00:00",1700,4.629411764705882,4.3,4.7,4.7,4.6,4.6,,,,0,0,3,0,0,3300,"CLS",7869999.999999999
1,2,0,0,4000,4410000,"2013-03-13T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,2,0,0,1100,"CLS",0
1,6,0,0,12800,4410000,"2013-03-12T00:00:00",2800,4.3,4.5,4.3,4.3,4.3,4.3,,,,0,0,5,0,0,6100,"CLS",12040000
1,8,0,0,14400,4410000,"2013-03-11T00:00:00",11400,4.321052631578947,4.5,4.5,4.5,4.3,4.3,,,,0,0,9,0,0,14700,"CLS",49260000
1,4,0,0,4000,4410000,"2013-03-08T00:00:00",1000,4.2,4.4,4.2,4.2,4.2,4.2,,,,0,0,4,0,0,4100,"CLS",4200000
1,4,0,0,10000,4410000,"2013-03-07T00:00:00",5000,4.4,4,4.4,4.4,4.4,4.4,,,,0,0,3,0,0,6100,"CLS",22000000
1,6,0,0,16500,4410000,"2013-03-06T00:00:00",9500,4.105263157894736,4,4,4.2,4,4.1,,,,0,0,8,0,0,18600,"CLS",39000000
1,6,0,0,27900,4410000,"2013-03-05T00:00:00",22800,4.083333333333334,4,4,4.1,4,4.1,,,,0,0,7,0,0,26800,"CLS",93100000
1,2,0,0,5200,4410000,"2013-03-04T00:00:00",0,4,4,4,4,4,4,,,,0,0,1,0,0,100,"CLS",0
1,1,0,0,5000,4410000,"2013-03-01T00:00:00",2500,4,4.2,4,4,4,4,,,,0,0,2,0,0,2500,"CLS",10000000
1,3,0,0,2300,4410000,"2013-02-28T00:00:00",100,4.2,3.9,4.2,4.2,4.2,4.2,,,,0,0,1,0,0,100,"CLS",420000
1,1,0,0,1000,4410000,"2013-02-27T00:00:00",0,3.9,4,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"CLS",0
1,4,0,0,5200,4410000,"2013-02-26T00:00:00",4000,3.93,3.9,4,4,3.9,4,,,,0,0,4,0,0,4000,"CLS",15720000
1,0,0,0,0,4410000,"2013-02-25T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"CLS",0
1,1,0,0,2000,4410000,"2013-02-22T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,1,0,0,1500,"CLS",0
1,4,0,0,6000,4410000,"2013-02-21T00:00:00",5000,3.9,3.6,3.9,3.9,3.9,3.9,,,,0,0,5,0,0,5000,"CLS",19500000
1,2,0,0,3000,4410000,"2013-02-20T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"CLS",0
1,0,0,0,0,4410000,"2013-02-19T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"CLS",0
1,1,0,0,5000,4410000,"2013-02-18T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"CLS",0
1,3,0,0,8000,4410000,"2013-02-08T00:00:00",3000,3.5666666666666664,3.6,3.4,3.9,3.4,3.9,,,,0,0,2,0,0,3000,"CLS",10700000
1,2,0,0,1200,4410000,"2013-02-07T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,1,0,0,1000,"CLS",0
1,2,0,0,5500,4410000,"2013-02-06T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,1,0,0,1000,"CLS",0
1,5,0,0,15400,4410000,"2013-02-05T00:00:00",9500,3.6021052631578945,3.6,3.6,3.7,3.6,3.7,,,,0,0,3,0,0,10500,"CLS",34220000
1,0,0,0,0,4410000,"2013-02-04T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"CLS",0
1,0,0,0,0,4410000,"2013-02-01T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"CLS",0
1,1,0,0,1000,4410000,"2013-01-31T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"CLS",0
1,1,0,0,1500,4410000,"2013-01-30T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"CLS",0
1,10,0,0,9500,4410000,"2013-01-29T00:00:00",2200,3.590909090909091,3.3,3.6,3.6,3.5,3.6,,,,0,0,3,0,0,2200,"CLS",7900000
1,3,0,0,1200,4410000,"2013-01-28T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,0,"CLS",0
1,3,0,0,1700,4410000,"2013-01-25T00:00:00",100,3.3,3,3.3,3.3,3.3,3.3,,,,0,0,1,0,0,100,"CLS",330000
1,1,0,0,1000,4410000,"2013-01-24T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"CLS",0
1,1,0,0,3000,4410000,"2013-01-23T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"CLS",0
1,2,0,0,3000,4410000,"2013-01-22T00:00:00",1000,3,3,3,3,3,3,,,,0,0,1,0,0,1000,"CLS",3000000
1,4,0,0,10000,4410000,"2013-01-21T00:00:00",2000,3,3,3,3,3,3,,,,0,0,1,0,0,2000,"CLS",6000000
1,0,0,0,0,4410000,"2013-01-18T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"CLS",0
1,2,0,0,4000,4410000,"2013-01-17T00:00:00",3000,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,2,0,0,3000,"CLS",8400000
1,2,0,0,5000,4410000,"2013-01-16T00:00:00",2000,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,3,0,0,2100,"CLS",5600000
1,1,0,0,2000,4410000,"2013-01-15T00:00:00",300,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,1,0,0,300,"CLS",840000
1,1,0,0,5000,4410000,"2013-01-14T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"CLS",0
1,1,0,0,5000,4410000,"2013-01-11T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,2,0,0,300,"CLS",0
1,1,0,0,5000,4410000,"2013-01-10T00:00:00",100,2.8,2.7,2.8,2.8,2.8,2.8,,,,0,0,2,0,0,200,"CLS",280000
1,1,0,0,5000,4410000,"2013-01-09T00:00:00",100,2.7,2.5,2.7,2.7,2.7,2.7,,,,0,0,1,0,0,100,"CLS",270000
1,2,0,0,15000,4410000,"2013-01-08T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"CLS",0
1,1,0,0,3000,4410000,"2013-01-07T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"CLS",0
1,2,0,0,3000,4410000,"2013-01-04T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"CLS",0
1,1,0,0,1000,4410000,"2013-01-03T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"CLS",0
1,4,0,0,8500,4410000,"2013-01-02T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"CLS",0
1,1,0,0,3000,4410000,"2012-12-28T00:00:00",500,2.5,2.7,2.5,2.5,2.5,2.5,,,,0,0,2,0,0,4500,"CLS",1250000
1,2,0,0,10000,4410000,"2012-12-27T00:00:00",1300,2.7,2.8,2.7,2.7,2.7,2.7,,,,0,0,3,0,0,3300,"CLS",3510000
1,5,0,0,16000,4410000,"2012-12-26T00:00:00",8000,2.6625,2.6,2.8,2.8,2.6,2.6,,,,0,0,4,0,0,8000,"CLS",21300000
1,3,0,0,7000,4410000,"2012-12-25T00:00:00",2000,2.6,2.5,2.6,2.6,2.6,2.6,,,,0,0,2,0,0,3000,"CLS",5200000
1,2,0,0,3000,4410000,"2012-12-24T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,1,0,0,1000,"CLS",0
1,1,0,0,2000,4410000,"2012-12-21T00:00:00",500,2.5,2.7,2.5,2.5,2.5,2.5,,,,0,0,1,0,0,500,"CLS",1250000
1,2,0,0,12100,4410000,"2012-12-20T00:00:00",11600,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,2,0,0,11600,"CLS",31320000
1,2,0,0,6000,4410000,"2012-12-19T00:00:00",3000,2.7,2.5,2.7,2.7,2.7,2.7,,,,0,0,1,0,0,3000,"CLS",8100000
1,1,0,0,3000,4410000,"2012-12-18T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,1,0,0,3000,"CLS",0
1,1,0,0,3000,4410000,"2012-12-17T00:00:00",500,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,2,0,0,2500,"CLS",1250000
1,4,0,0,6000,4410000,"2012-12-14T00:00:00",3400,2.688235294117647,2.6,2.7,2.7,2.6,2.6,,,,0,0,3,0,0,5400,"CLS",9140000
1,3,0,0,6000,4410000,"2012-12-13T00:00:00",2000,2.6,2.5,2.6,2.6,2.6,2.6,,,,0,0,3,0,0,7000,"CLS",5200000
1,3,0,0,7000,4410000,"2012-12-12T00:00:00",2500,2.58,2.5,2.5,2.6,2.5,2.6,,,,0,0,4,0,0,6500,"CLS",6450000
1,3,0,0,13500,4410000,"2012-12-11T00:00:00",10000,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,3,0,0,13000,"CLS",25000000
1,1,0,0,2000,4410000,"2012-12-10T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,2,0,0,3000,"CLS",0
1,0,0,0,0,4410000,"2012-12-07T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,1,0,0,1000,"CLS",0
1,2,0,0,4000,4410000,"2012-12-06T00:00:00",1000,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,2,0,0,3000,"CLS",2500000
1,3,0,0,4100,4410000,"2012-12-05T00:00:00",1100,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,1,0,0,1200,"CLS",2750000
1,1,0,0,1100,4410000,"2012-12-04T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,1,0,0,1000,"CLS",0
1,1,0,0,2000,4410000,"2012-12-03T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,2,0,0,4000,"CLS",0
1,3,0,0,8100,4410000,"2012-11-30T00:00:00",2000,2.5,2.4,2.5,2.5,2.5,2.5,,,,0,0,2,0,0,4000,"CLS",5000000
1,4,0,0,8000,4410000,"2012-11-29T00:00:00",3300,2.4,2.3,2.4,2.4,2.4,2.4,,,,0,0,4,0,0,5300,"CLS",7920000
1,2,0,0,3000,4410000,"2012-11-28T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"CLS",0
1,4,0,0,7000,4410000,"2012-11-27T00:00:00",2000,2.3,2.2,2.3,2.3,2.3,2.3,,,,0,0,3,0,0,5000,"CLS",4600000
1,1,0,0,5000,4410000,"2012-11-26T00:00:00",1600,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,1,0,0,1600,"CLS",3520000
1,6,0,0,9000,4410000,"2012-11-23T00:00:00",9000,2.2888888888888888,2.2,2.3,2.4,2.2,2.2,,,,0,0,7,0,0,9000,"CLS",20600000
1,2,0,0,5000,4410000,"2012-11-22T00:00:00",4000,2.2,2.3,2.2,2.2,2.2,2.2,,,,0,0,2,0,0,4000,"CLS",8800000
1,1,0,0,3000,4410000,"2012-11-21T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"CLS",0
1,3,0,0,6400,4410000,"2012-11-20T00:00:00",3000,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,1,0,0,3000,"CLS",6900000
1,1,0,0,3000,4410000,"2012-11-19T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,1,0,0,1000,"CLS",0
1,1,0,0,3000,4410000,"2012-11-16T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,1,0,0,1000,"CLS",0
1,1,0,0,3000,4410000,"2012-11-15T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"CLS",0
1,1,0,0,3000,4410000,"2012-11-14T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"CLS",0
1,1,0,0,3000,4410000,"2012-11-13T00:00:00",200,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,1,0,0,200,"CLS",460000
1,1,0,0,3000,4410000,"2012-11-12T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"CLS",0
1,1,0,0,3000,4410000,"2012-11-09T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"CLS",0
1,1,0,0,3000,4410000,"2012-11-08T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"CLS",0
1,1,0,0,3000,4410000,"2012-11-07T00:00:00",1000,2.3,2.4,2.3,2.3,2.3,2.3,,,,0,0,2,0,0,1100,"CLS",2300000
1,1,0,0,3000,4410000,"2012-11-06T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,1,0,0,300,"CLS",0
1,3,0,0,9000,4410000,"2012-11-05T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"CLS",0
