"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,1,0,0,100,2510386,"2022-11-16T00:00:00",100,10.5,11,10.5,10.5,10.5,10.5,0,0,0,0,0,18,0,0,24600,"TOT",1050000
1,1,0,0,100,2510386,"2022-11-15T00:00:00",100,11,10.9,11,11,11,11,0,0,0,0,0,12,0,0,10500,"TOT",1100000
1,5,0,0,3400,2510386,"2022-11-14T00:00:00",800,9.25,10,10.9,10.9,9,9.1,0,0,0,0,0,7,0,0,3300,"TOT",7400000
1,2,1000,10000000,1500,2510386,"2022-11-11T00:00:00",1000,10,11.1,10,10,10,10,0,0,0,0,0,12,0,0,16700,"TOT",10000000
1,4,0,0,4200,2511386,"2022-11-10T00:00:00",100,11.1,10.2,11.1,11.1,11.1,11.1,0,0,0,0,0,11,0,0,19000,"TOT",1110000
1,3,500,5100000,2800,2511386,"2022-11-09T00:00:00",800,10.2,11,10.2,10.2,10.2,10.2,0,0,0,0,0,15,0,0,19900,"TOT",8160000
1,1,0,0,2500,2511886,"2022-11-08T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,15,0,0,20200,"TOT",0
1,3,0,0,4100,2511886,"2022-11-07T00:00:00",2100,10.33333,11.4,11,11,10.3,10.3,0,0,0,0,0,13,0,0,18800,"TOT",21699993
1,1,0,0,2500,2511886,"2022-11-04T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,12,0,0,12300,"TOT",0
1,1,0,0,2000,2511886,"2022-11-03T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,9,0,0,17400,"TOT",0
1,7,0,0,2300,2511886,"2022-11-02T00:00:00",1100,11.33636,11.4,11.4,11.4,10.7,10.7,0,0,0,0,0,13,0,0,17036,"TOT",12469996
1,7,0,0,8400,2511886,"2022-11-01T00:00:00",100,11.4,10.8,11.4,11.4,11.4,11.4,0,0,0,0,0,12,0,0,15300,"TOT",1140000
1,4,5200,56160000,26700,2511886,"2022-10-31T00:00:00",5200,10.8,10.9,10.8,10.8,10.8,10.8,0,0,0,0,0,13,0,0,17700,"TOT",56160000
1,5,0,0,3800,2517086,"2022-10-28T00:00:00",300,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,10,0,0,19500,"TOT",3270000
1,7,0,0,6100,2517086,"2022-10-27T00:00:00",100,10.9,10.8,10.9,10.9,10.9,10.9,0,0,0,0,0,9,0,0,9600,"TOT",1090000
1,6,0,0,6402,2517086,"2022-10-26T00:00:00",300,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,14,0,0,12100,"TOT",3240000
1,4,0,0,1900,2517086,"2022-10-25T00:00:00",1600,10.8875,11.9,10.8,11,10.8,11,0,0,0,0,0,13,0,0,16500,"TOT",17420000
1,7,0,0,3500,2517086,"2022-10-24T00:00:00",2100,11.90476,11.2,11.9,12,11.9,12,0,0,0,0,0,24,0,0,32000,"TOT",24999996
1,15,0,0,8800,2517086,"2022-10-21T00:00:00",1200,11.2,10.3,11.2,11.3,11.1,11.3,0,0,0,0,0,11,0,0,12400,"TOT",13440000
1,9,0,0,7600,2517086,"2022-10-20T00:00:00",6600,10.231819999999999,11.3,10.3,11.3,10.2,10.5,0,0,0,0,0,11,0,0,27800,"TOT",67530012
1,7,0,0,2300,2517086,"2022-10-19T00:00:00",2200,11.47273,11.9,11.3,12.3,10.8,12.3,0,0,0,0,0,23,0,0,31304,"TOT",25240006
1,11,0,0,2033,2517086,"2022-10-18T00:00:00",2000,11,11.6,11.9,12.2,10.5,12.2,0,0,0,0,0,22,0,0,19405,"TOT",22000000
1,6,0,0,3031,2517086,"2022-10-17T00:00:00",3000,10.78,11.8,11.6,11.6,10.7,11,0,0,0,0,0,12,0,0,14100,"TOT",32340000
1,8,0,0,4430,2517086,"2022-10-14T00:00:00",1400,10.335709999999999,11,11.8,11.9,9.9,11,0,0,0,0,0,16,0,0,22100,"TOT",14469994
1,5,0,0,4200,2517086,"2022-10-13T00:00:00",100,11,10,11,11,11,11,0,0,0,0,0,9,0,0,9900,"TOT",1100000
1,11,0,0,10254,2517086,"2022-10-12T00:00:00",5500,9.90909,9.4,10,10,9.6,9.6,0,0,0,0,0,10,0,0,6400,"TOT",54499995
1,6,0,0,3800,2517086,"2022-10-11T00:00:00",3000,9.66667,10.4,9.4,10.4,9.4,9.5,0,0,0,0,0,13,0,0,10005,"TOT",29000010
1,14,0,0,6400,2517086,"2022-10-10T00:00:00",6000,9.51833,10.5,10.4,10.4,9.5,9.6,0,0,0,0,0,14,0,0,14200,"TOT",57109980
1,9,0,0,4020,2517086,"2022-10-07T00:00:00",1300,9.953850000000001,10.8,10.5,10.5,9.8,10,0,0,0,0,0,12,0,0,12925,"TOT",12940005
1,7,0,0,8365,2517086,"2022-10-06T00:00:00",300,10.8,10.6,10.8,10.8,10.8,10.8,0,0,0,0,0,8,0,0,7400,"TOT",3240000
1,4,0,0,3520,2517086,"2022-10-05T00:00:00",500,10.6,11,10.6,10.6,10.6,10.6,0,0,0,0,0,7,0,0,7800,"TOT",5300000
1,3,0,0,2620,2517086,"2022-10-04T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,6,0,0,17025,"TOT",0
1,6,0,0,2721,2517086,"2022-10-03T00:00:00",600,10.58333,11.2,11,11,10.5,10.5,0,0,0,0,0,10,0,0,7626,"TOT",6349998
1,3,0,0,1620,2517086,"2022-09-30T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,7,0,0,12580,"TOT",0
1,4,0,0,4320,2517086,"2022-09-29T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,9,0,0,15700,"TOT",0
1,4,0,0,3320,2517086,"2022-09-28T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,5,0,0,12200,"TOT",0
1,4,0,0,5120,2517086,"2022-09-27T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,9,0,0,11714,"TOT",0
1,7,0,0,5020,2517086,"2022-09-26T00:00:00",100,11.2,10.8,11.2,11.2,11.2,11.2,0,0,0,0,0,12,0,0,14200,"TOT",1120000
1,9,0,0,9152,2517086,"2022-09-23T00:00:00",3200,10.82813,11.7,10.8,10.9,10.8,10.9,0,0,0,0,0,13,0,0,25126,"TOT",34650016
1,7,0,0,5454,2517086,"2022-09-22T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,7,0,0,11100,"TOT",0
1,7,0,0,7720,2517086,"2022-09-21T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,12,0,0,14014,"TOT",0
1,13,0,0,9790,2517086,"2022-09-20T00:00:00",4200,11.5881,11.5,11.7,11.7,11.5,11.5,0,0,0,0,0,14,0,0,12184,"TOT",48670020
1,13,0,0,12090,2517086,"2022-09-19T00:00:00",7600,11.09868,11,11.5,11.5,10,10,0,0,0,0,0,20,0,0,17490,"TOT",84349968
1,4,0,0,2399,2517086,"2022-09-16T00:00:00",0,11,11,11,11,11,11,-350000,0,-350000,0,0,12,0,0,12655,"TOT",0
1,8,0,0,5599,2517086,"2022-09-15T00:00:00",1500,11,11,11,11,11,11,0,0,0,0,0,9,0,0,6600,"TOT",16500000
1,5,0,0,4099,2517086,"2022-09-14T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,12,0,0,12900,"TOT",0
1,8,0,0,46699,2517086,"2022-09-13T00:00:00",42000,10.797379999999999,10.9,11,11,10.7,10.8,0,0,0,0,0,15,0,0,53200,"TOT",453489960
1,7,0,0,1885,2517086,"2022-09-12T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,12,0,0,7030,"TOT",0
1,5,0,0,2300,2517086,"2022-09-09T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,8,0,0,12400,"TOT",0
1,15,0,0,3640,2517086,"2022-09-08T00:00:00",600,9.56667,10,10.9,10.9,9.3,9.3,0,0,0,0,0,11,0,0,9914,"TOT",5740002
1,9,0,0,3070,2517086,"2022-09-07T00:00:00",500,10,10,10,10,10,10,0,0,0,0,0,9,0,0,10600,"TOT",5000000
1,14,0,0,4866,2517086,"2022-09-06T00:00:00",2200,10.00909,10.1,10,10.1,10,10.1,0,0,0,0,0,11,0,0,12320,"TOT",22019998
1,8,0,0,1480,2517086,"2022-09-05T00:00:00",100,10.1,10.8,10.1,10.1,10.1,10.1,0,0,0,0,0,11,0,0,15240,"TOT",1010000
1,6,0,0,3260,2517086,"2022-08-31T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,9,0,0,11840,"TOT",0
1,6,0,0,1860,2517086,"2022-08-30T00:00:00",900,10.2,11,10.8,10.8,10.1,10.2,0,0,0,0,0,13,0,0,14440,"TOT",9180000
1,4,0,0,760,2517086,"2022-08-29T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,8,0,0,6340,"TOT",0
1,5,0,0,960,2517086,"2022-08-26T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,5,0,0,3340,"TOT",0
1,8,0,0,8460,2517086,"2022-08-25T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,6,0,0,10740,"TOT",0
1,13,0,0,7060,2517086,"2022-08-24T00:00:00",100,11,10.8,11,11,11,11,0,0,0,0,0,7,0,0,8040,"TOT",1100000
1,12,0,0,5140,2517086,"2022-08-23T00:00:00",500,10.74,10.5,10.8,10.8,10.5,10.5,0,0,0,0,0,9,0,0,3750,"TOT",5370000
1,18,0,0,11560,2517086,"2022-08-22T00:00:00",6000,10.475,10.5,10.5,10.5,10.4,10.5,0,0,0,0,0,14,0,0,12560,"TOT",62850000
1,15,0,0,4940,2517086,"2022-08-19T00:00:00",600,10.5,11.4,10.5,10.5,10.5,10.5,0,0,0,0,0,10,0,0,9370,"TOT",6300000
1,11,0,0,3940,2517086,"2022-08-18T00:00:00",600,11.16667,11.6,11.4,11.5,10.6,11.5,0,0,0,0,0,13,0,0,12460,"TOT",6700002
1,8,0,0,3440,2517086,"2022-08-17T00:00:00",1100,11.6,11.7,11.6,11.6,11.6,11.6,0,0,0,0,0,14,0,0,15260,"TOT",12760000
1,8,0,0,7340,2517086,"2022-08-16T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,7,0,0,4600,"TOT",0
1,32,0,0,21240,2517086,"2022-08-15T00:00:00",11300,10.88142,11.8,11.7,11.7,10.7,10.8,0,0,0,0,0,18,0,0,25560,"TOT",122960046
1,7,0,0,7640,2517086,"2022-08-12T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,5,0,0,7160,"TOT",0
1,11,0,0,12440,2517086,"2022-08-11T00:00:00",4700,11.83617,11.9,11.8,11.9,11.7,11.7,0,0,0,0,0,14,0,0,15360,"TOT",55629999
1,14,0,0,9540,2517086,"2022-08-10T00:00:00",500,11.94,11.9,11.9,13,11,13,0,0,0,0,0,15,0,0,18760,"TOT",5970000
1,7,0,0,4600,2517086,"2022-08-09T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,9,0,0,10260,"TOT",0
1,21,0,0,11600,2517086,"2022-08-08T00:00:00",4600,11.16957,12,11.9,12,10.9,10.9,0,0,0,0,0,17,0,0,16970,"TOT",51380022
1,6,0,0,5600,2517086,"2022-08-05T00:00:00",2100,10.85714,12,12,12,10.8,10.8,0,0,0,0,0,14,0,0,9070,"TOT",22799994
1,4,0,0,2600,2517086,"2022-08-04T00:00:00",1700,11.81765,12,12,12,11.8,11.8,0,0,0,0,0,12,0,0,11570,"TOT",20090005
1,6,0,0,14000,2517086,"2022-08-03T00:00:00",3100,10.93548,12,12,12,10.9,10.9,0,0,0,0,0,13,0,0,15260,"TOT",33899988
1,2,0,0,2200,2517086,"2022-08-02T00:00:00",2000,11.9,12,12,12,11.8,11.8,0,0,0,0,0,12,0,0,12170,"TOT",23800000
1,3,0,0,1200,2517086,"2022-08-01T00:00:00",900,11.88889,12,12,12,11.8,11.8,0,0,0,0,0,10,0,0,7760,"TOT",10700001
1,2,0,0,600,2517086,"2022-07-29T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,7,0,0,3300,"TOT",0
1,3,0,0,2500,2507686,"2022-07-28T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,8,0,0,3380,"TOT",0
1,1,0,0,1400,2505486,"2022-07-27T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,10,0,0,7560,"TOT",0
1,9,0,0,13500,2505486,"2022-07-26T00:00:00",12000,10.820829999999999,12,12,12,10.8,10.9,0,0,0,0,0,16,9400,101715802,20260,"TOT",129849960
1,6,0,0,2900,2504086,"2022-07-25T00:00:00",2400,10.44167,11.4,12,12,10.3,10.3,0,0,0,0,0,9,2200,22971674,6460,"TOT",25060008
1,15,0,0,6740,2504086,"2022-07-22T00:00:00",3400,11.076469999999999,11,11.4,11.6,11,11,0,0,0,0,0,10,0,0,4960,"TOT",37659998
1,12,0,0,7140,2504086,"2022-07-21T00:00:00",5100,11.3098,12.1,11,12.1,10.9,10.9,0,0,0,0,0,6,1400,15833720,5470,"TOT",57679980
1,4,0,0,840,2504086,"2022-07-20T00:00:00",200,12.1,12,12.1,12.1,12.1,12.1,0,0,0,0,0,9,0,0,8910,"TOT",2420000
1,1,0,0,40,2504086,"2022-07-19T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,5,0,0,8060,"TOT",0
1,3,0,0,1340,2504086,"2022-07-18T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,7,0,0,9200,"TOT",0
1,3,0,0,940,2504086,"2022-07-15T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,8,0,0,9260,"TOT",0
1,1,0,0,40,2504086,"2022-07-14T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,10,0,0,21870,"TOT",0
1,2,0,0,340,2504086,"2022-07-13T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,5,0,0,8300,"TOT",0
1,5,0,0,6440,2504086,"2022-07-12T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,6,0,0,8600,"TOT",0
1,6,0,0,6140,2504086,"2022-07-11T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,5,0,0,7960,"TOT",0
1,2,0,0,540,2504086,"2022-07-08T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,10,0,0,9820,"TOT",0
1,4,0,0,1800,2504086,"2022-07-07T00:00:00",1300,12,12.7,12,12,12,12,0,0,0,0,0,12,0,0,13400,"TOT",15600000
1,8,0,0,2700,2504086,"2022-07-06T00:00:00",100,12.7,11.6,12.7,12.7,12.7,12.7,-630000,0,-630000,0,0,10,0,0,16060,"TOT",1270000
1,15,900,10440000,6400,2504086,"2022-07-05T00:00:00",5800,11.6,12.8,11.6,11.6,11.6,11.6,0,0,0,0,0,8,0,0,14110,"TOT",67280000
1,10,0,0,3800,2504986,"2022-07-04T00:00:00",400,11.825,12.2,12.8,12.8,11,11,0,0,0,0,0,9,0,0,9910,"TOT",4730000
1,1,0,0,200,2504986,"2022-07-01T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,4,0,0,19900,"TOT",0
1,1,0,0,100,2504986,"2022-06-30T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,6,0,0,22100,"TOT",0
1,1,0,0,200,2504986,"2022-06-29T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,7,0,0,21010,"TOT",0
1,1,0,0,100,2504986,"2022-06-28T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,4,0,0,8200,"TOT",0
1,3,0,0,700,2504986,"2022-06-27T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,7,0,0,24000,"TOT",0
1,3,0,0,700,2504986,"2022-06-24T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,4,0,0,7310,"TOT",0
1,3,0,0,600,2504986,"2022-06-23T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,4,0,0,7310,"TOT",0
1,3,0,0,600,2504986,"2022-06-22T00:00:00",200,12.2,13.5,12.2,12.2,12.2,12.2,0,0,0,0,0,8,0,0,20610,"TOT",2440000
1,6,0,0,900,2504986,"2022-06-21T00:00:00",400,13.5,12.9,13.5,13.5,13.5,13.5,0,0,0,0,0,12,0,0,14310,"TOT",5400000
1,1,0,0,200,2504986,"2022-06-20T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,8,0,0,21510,"TOT",0
1,1,0,0,200,2504986,"2022-06-17T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,8,0,0,23700,"TOT",0
1,3,0,0,307,2504886,"2022-06-16T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,6,0,0,23100,"TOT",0
1,1,0,0,200,2504886,"2022-06-15T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,6,0,0,21400,"TOT",0
1,4,0,0,1400,2504886,"2022-06-14T00:00:00",1100,12.08182,12.2,12.9,12.9,12,12,0,0,0,0,0,6,100,1208182,21100,"TOT",13290002
1,7,0,0,3000,2504886,"2022-06-13T00:00:00",2500,12.12,12.5,12.2,12.2,12,12,0,0,0,0,0,10,0,0,24200,"TOT",30300000
1,3,0,0,1300,2504886,"2022-06-10T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,6,0,0,8920,"TOT",0
1,9,0,0,5530,2504886,"2022-06-09T00:00:00",2700,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,8,0,0,11400,"TOT",33750000
1,5,0,0,900,2502886,"2022-06-08T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,8,0,0,9910,"TOT",0
1,2,0,0,600,2502886,"2022-06-07T00:00:00",300,12.5,12.9,12.5,12.5,12.5,12.5,0,0,0,0,0,5,0,0,8400,"TOT",3750000
1,6,0,0,3600,2500886,"2022-06-06T00:00:00",2000,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,7,2000,25800000,12800,"TOT",25800000
1,7,0,0,2100,2500886,"2022-06-03T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,3,0,0,7100,"TOT",0
1,12,0,0,14300,2500786,"2022-06-02T00:00:00",2100,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,7,2000,25800000,12300,"TOT",27090000
1,8,0,0,1507,2498386,"2022-06-01T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,7,0,0,9400,"TOT",0
1,12,0,0,8800,2496986,"2022-05-31T00:00:00",400,12.425,11.8,12.9,12.9,11,11,0,0,0,0,0,6,100,1242500,1900,"TOT",4970000
1,17,0,0,12300,2496986,"2022-05-30T00:00:00",11200,12.08036,13,11.8,13,11.8,13,0,0,0,0,0,10,2400,28992864,25900,"TOT",135300032
1,10,0,0,2300,2496986,"2022-05-27T00:00:00",1400,13,13,13,13,13,13,0,0,0,0,0,2,1400,18200000,5600,"TOT",18200000
1,4,0,0,800,2496986,"2022-05-26T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,1,0,0,5000,"TOT",0
1,4,0,0,2207,2496986,"2022-05-25T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,6,0,0,9200,"TOT",0
1,4,0,0,407,2486886,"2022-05-24T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,5,0,0,22400,"TOT",0
1,5,0,0,1007,2486886,"2022-05-23T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,5,0,0,22700,"TOT",0
1,8,0,0,13807,2486886,"2022-05-20T00:00:00",10100,13,13.3,13,13,13,13,0,0,0,0,0,5,10100,131300000,26000,"TOT",131300000
1,4,0,0,900,2486886,"2022-05-19T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,8,0,0,23310,"TOT",0
1,4,0,0,800,2486886,"2022-05-18T00:00:00",200,12.9,13.1,13.3,13.3,12.5,12.5,0,0,0,0,0,9,0,0,21200,"TOT",2580000
1,5,0,0,800,2486886,"2022-05-17T00:00:00",200,13.05,12,13.1,13.1,13,13,0,0,0,0,0,6,0,0,6110,"TOT",2610000
1,3,0,0,600,2486886,"2022-05-16T00:00:00",100,12,13.2,12,12,12,12,,,,0,0,8,0,0,18210,"TOT",1200000
1,4,0,0,700,2486886,"2022-05-13T00:00:00",100,13.2,13.3,13.2,13.2,13.2,13.2,,,,0,0,9,0,0,18100,"TOT",1320000
1,3,0,0,500,2486586,"2022-05-12T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,5,0,0,23600,"TOT",0
1,9,0,0,4100,2486586,"2022-05-11T00:00:00",100,13.3,12.1,13.3,13.3,13.3,13.3,,,,0,0,2,0,0,1500,"TOT",1330000
1,11,0,0,2465,2486586,"2022-05-10T00:00:00",1900,12.38421,13,12.1,13,12.1,13,,,,0,0,13,300,3715263,23813,"TOT",23529999
1,9,0,0,7700,2486586,"2022-05-09T00:00:00",1600,13,13.1,13,13,13,13,,,,0,0,11,0,0,17110,"TOT",20800000
1,7,0,0,8800,2486386,"2022-05-06T00:00:00",6400,13.12969,13.2,13.1,13.2,13.1,13.2,,,,0,0,8,0,0,24712,"TOT",84030016
1,10,0,0,14400,2484386,"2022-05-05T00:00:00",200,13.2,13,13.2,13.2,13.2,13.2,,,,0,0,8,0,0,13122,"TOT",2640000
