"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,4403675,"2022-12-01T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-11-30T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-11-29T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-11-28T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-11-25T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,4,0,0,5930,"VES",0
1,0,0,0,0,4403675,"2022-11-24T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-11-23T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-11-22T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-11-21T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-11-18T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,2,0,0,90,"VES",0
1,0,0,0,0,4403675,"2022-11-17T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-11-16T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-11-15T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-11-14T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-11-11T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,4,0,0,20129,"VES",0
1,0,0,0,0,4403675,"2022-11-10T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-11-09T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-11-08T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-11-07T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-11-04T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,2,0,0,29200,"VES",0
1,0,0,0,0,4403675,"2022-11-03T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-11-02T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-11-01T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-10-31T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-10-28T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,2,0,0,20052,"VES",0
1,0,0,0,0,4403675,"2022-10-27T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-10-26T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-10-25T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-10-24T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-10-21T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,3,0,0,20098,"VES",0
1,0,0,0,0,4403675,"2022-10-20T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-10-19T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-10-18T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-10-17T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-10-14T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,3,0,0,20260,"VES",0
1,0,0,0,0,4403675,"2022-10-13T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-10-12T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-10-11T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-10-10T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-10-07T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,3,0,0,22752,"VES",0
1,0,0,0,0,4403675,"2022-10-06T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-10-05T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-10-04T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-10-03T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-09-30T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,2,0,0,29200,"VES",0
1,0,0,0,0,4403675,"2022-09-29T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-09-28T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-09-27T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-09-26T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"VES",0
1,1,0,0,99,4403675,"2022-09-23T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,5,0,0,3972,"VES",0
1,0,0,0,0,4403675,"2022-09-22T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-09-21T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-09-20T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-09-19T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-09-16T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,4,0,0,9272,"VES",0
1,0,0,0,0,4403675,"2022-09-15T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-09-14T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-09-13T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-09-12T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-09-09T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,3,0,0,21552,"VES",0
1,0,0,0,0,4403675,"2022-09-08T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-09-07T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-09-06T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-09-05T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-08-31T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-08-30T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-08-29T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-08-26T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,2,0,0,22,"VES",0
1,0,0,0,0,4403675,"2022-08-25T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-08-24T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-08-23T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-08-22T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-08-19T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,1,0,0,20,"VES",0
1,0,0,0,0,4403675,"2022-08-18T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-08-17T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-08-16T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-08-15T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-08-12T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,1,0,0,200,"VES",0
1,0,0,0,0,4403675,"2022-08-11T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-08-10T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-08-09T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-08-08T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-08-05T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,1,0,0,30,"VES",0
1,0,0,0,0,4403675,"2022-08-04T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-08-03T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-08-02T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-08-01T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-07-29T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,2,0,0,230,"VES",0
1,0,0,0,0,4403675,"2022-07-28T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-07-27T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-07-26T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-07-25T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-07-22T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,1,0,0,33,"VES",0
1,0,0,0,0,4403675,"2022-07-21T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-07-20T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-07-19T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-07-18T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-07-15T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,2,0,0,35,"VES",0
1,0,0,0,0,4403675,"2022-07-14T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-07-13T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-07-12T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-07-11T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-07-08T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,2,0,0,72,"VES",0
1,0,0,0,0,4403675,"2022-07-07T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-07-06T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-07-05T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-07-04T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"VES",0
1,1,0,0,270000,4403675,"2022-07-01T00:00:00",268100,4.1,4.8,4.1,4.1,4.1,4.1,0,0,0,0,0,7,0,0,270822,"VES",1099210000
1,0,0,0,0,4403675,"2022-06-30T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-06-29T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-06-28T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-06-27T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,"VES",0
1,2,0,0,5400,4403675,"2022-06-24T00:00:00",5400,4.8,5.6,4.8,4.8,4.8,4.8,0,0,0,0,0,10,0,0,15720,"VES",25920000
1,0,0,0,0,4403675,"2022-06-23T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-06-22T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-06-21T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-06-20T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,0,0,0,0,"VES",0
1,3,0,0,201,4403675,"2022-06-17T00:00:00",200,5.6,5.2,5.9,5.9,5.2,5.2,0,0,0,0,0,6,0,0,6600,"VES",1110000
1,0,0,0,0,4403675,"2022-06-16T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-06-15T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-06-14T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-06-13T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,0,0,0,0,"VES",0
1,2,0,0,148,4403675,"2022-06-10T00:00:00",100,5.2,4.6,5.2,5.2,5.2,5.2,0,0,0,0,0,4,0,0,3600,"VES",520000
1,0,0,0,0,4403675,"2022-06-09T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-06-08T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-06-07T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-06-06T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-06-03T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,8,0,0,10600,"VES",0
1,0,0,0,0,4403675,"2022-06-02T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-06-01T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-05-31T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-05-30T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"VES",0
1,8,0,0,44929,4403675,"2022-05-27T00:00:00",39200,4.6,4,4.6,4.6,4.5,4.6,0,0,0,0,0,16,0,0,40600,"VES",180309808
1,0,0,0,0,4403675,"2022-05-26T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-05-25T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-05-24T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-05-23T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"VES",0
1,1,0,0,1500,4403675,"2022-05-20T00:00:00",1500,4,4.6,4,4,4,4,0,0,0,0,0,10,0,0,36448,"VES",6000000
1,0,0,0,0,4403675,"2022-05-19T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-05-18T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-05-17T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-05-16T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-05-13T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,8,0,0,37148,"VES",0
1,0,0,0,0,4403675,"2022-05-12T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-05-11T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-05-10T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-05-09T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"VES",0
1,3,0,0,900,4403675,"2022-05-06T00:00:00",900,4.6,4.5,5,5,4.4,4.4,,,,0,0,15,0,0,16668,"VES",4159998
1,0,0,0,0,4403675,"2022-05-05T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-05-04T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"VES",0
1,5,0,0,4300,4403675,"2022-04-29T00:00:00",4200,4.5,4,4.3,4.6,4.3,4.5,,,,0,0,11,0,0,17120,"VES",18839982
1,0,0,0,0,4403675,"2022-04-28T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-04-27T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-04-26T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-04-25T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"VES",0
1,17,0,0,25930,4403675,"2022-04-22T00:00:00",25000,4,3.5,4,4,4,4,,,,0,0,22,0,0,34650,"VES",100000000
1,0,0,0,0,4403675,"2022-04-21T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-04-20T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-04-19T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"VES",0
1,0,0,0,0,4403675,"2022-04-18T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"VES",0
1,14,0,0,5929,4403675,"2022-04-15T00:00:00",5000,3.5,3.1,3.5,3.5,3.5,3.5,,,,0,0,12,0,0,7780,"VES",17500000
1,0,0,0,0,4403680,"2022-04-14T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"VES",0
