"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,107,0,0,457457,23547460,"2022-12-28T00:00:00",184600,8.46983,8.4,8.8,8.8,8.2,8.5,-1749500,0,-1749500,0,0,106,0,0,258137,"VC2",1563530618
1,146,0,0,420184,23547460,"2022-12-27T00:00:00",124200,8.14219,8,8.4,8.4,7.9,8.2,0,0,0,0,0,111,0,0,193150,"VC2",1011259998
1,117,0,0,314004,23547460,"2022-12-26T00:00:00",217500,8.20598,8.2,8,8.6,8,8.4,0,0,0,0,0,134,0,0,322286,"VC2",1784800650
1,186,0,0,335338,23547460,"2022-12-23T00:00:00",131200,8.13849,8.2,8.2,8.4,8,8.2,0,0,0,0,0,90,0,0,204342,"VC2",1067769888
1,123,0,0,434310,23547460,"2022-12-22T00:00:00",128100,8.25535,8.2,8.2,8.5,8.1,8.3,0,0,0,1415620000,191300,109,0,0,403493,"VC2",2473130335
1,230,0,0,431466,23547460,"2022-12-21T00:00:00",422400,8.5496,9,8.2,9.3,8.1,9.3,0,0,0,0,0,201,0,0,534895,"VC2",3611351040
1,252,0,0,429103,23547460,"2022-12-20T00:00:00",325000,9.16634,9.7,9,9.7,8.8,9.7,0,0,0,0,0,197,0,0,435938,"VC2",2979060500
1,282,0,0,450206,23547460,"2022-12-19T00:00:00",308000,9.8749,10,9.7,10.1,9.7,9.8,0,0,0,0,0,205,0,0,483235,"VC2",3041469200
1,326,0,0,1190851,23547460,"2022-12-16T00:00:00",294700,10.01605,10.2,10,10.3,9.7,9.8,0,0,0,5544000000,560000,184,0,0,1022876,"VC2",8495729935
1,350,0,0,564713,23547460,"2022-12-15T00:00:00",393100,9.82226,10.3,10.2,10.3,9.5,10,0,0,0,0,0,215,0,0,604827,"VC2",3861130406
1,312,0,0,1488379,23547460,"2022-12-14T00:00:00",399800,10.58499,10.5,10.3,11.2,10.3,11,0,0,0,10920000000,1040000,299,0,0,1731275,"VC2",15151879002
1,401,0,0,650767,23547460,"2022-12-13T00:00:00",547900,10.33258,9.7,10.5,10.6,9.5,9.7,0,0,0,0,0,362,0,0,772550,"VC2",5661220582
1,287,0,0,513292,23547460,"2022-12-12T00:00:00",408400,9.869,9.1,9.7,10,9.2,9.5,0,0,0,0,0,230,0,0,480527,"VC2",4030499600
1,220,0,0,466691,23547460,"2022-12-09T00:00:00",241200,9.04163,8.9,9.1,9.5,8.6,8.9,0,0,0,0,0,171,0,0,313407,"VC2",2180841156
1,254,0,0,351413,23547460,"2022-12-08T00:00:00",269000,9.15833,9,8.9,9.6,8.8,8.9,0,0,0,0,0,163,0,0,393876,"VC2",2463590770
1,239,0,0,360611,23547460,"2022-12-07T00:00:00",360200,9.170459999999999,9.9,9,9.9,9,9.1,0,0,0,0,0,211,0,0,592901,"VC2",3303199692
1,309,0,0,721675,23547460,"2022-12-06T00:00:00",673600,10.186549999999999,10.3,9.9,10.5,9.9,10.4,0,0,0,0,0,289,0,0,851026,"VC2",6861660080
1,311,0,0,534995,23547460,"2022-12-05T00:00:00",395800,10.57559,10.3,10.3,11.2,10.2,10.5,0,0,0,0,0,221,0,0,607960,"VC2",4185818522
1,464,0,0,891250,23547460,"2022-12-02T00:00:00",611100,10.1926,10.4,10.3,10.8,9.9,10,0,0,0,0,0,262,0,0,714642,"VC2",6228697860
1,254,0,0,623891,23547460,"2022-12-01T00:00:00",579400,10.709340000000001,9.9,10.4,10.8,9.9,10.7,0,0,0,0,0,195,0,0,613718,"VC2",6204991596
1,360,0,0,1189466,23547460,"2022-11-30T00:00:00",867100,9.36481,9,9.9,9.9,8.9,9.2,0,0,0,0,0,200,0,0,867398,"VC2",8120226751
1,522,0,0,790874,23547460,"2022-11-29T00:00:00",642700,9.01674,8.8,9,9.6,8.5,9.5,0,0,0,0,0,238,0,0,765978,"VC2",5795058798
1,111,0,0,275841,23547460,"2022-11-28T00:00:00",140200,8.79936,8,8.8,8.8,8.7,8.7,-1162700,0,-1162700,0,0,50,0,0,140316,"VC2",1233670272
1,246,0,0,623122,23547460,"2022-11-25T00:00:00",211100,7.7045,7.3,8,8,6.7,6.7,0,0,0,0,0,112,0,0,211174,"VC2",1626419950
1,175,0,0,443805,23547460,"2022-11-24T00:00:00",443600,7.30843,8.1,7.3,7.5,7.3,7.4,-357700,0,-357700,0,0,162,0,0,730467,"VC2",3242019548
1,193,0,0,420319,23547460,"2022-11-23T00:00:00",420100,8.13704,9,8.1,8.9,8.1,8.2,0,0,0,0,0,116,0,0,822764,"VC2",3418370504
1,358,0,0,624915,23547460,"2022-11-22T00:00:00",624800,9.02281,10,9,9.7,9,9.6,0,0,0,0,0,175,0,0,763514,"VC2",5637451688
1,190,0,0,201995,23545660,"2022-11-21T00:00:00",201600,10.73626,11.1,10,11.3,10,11.1,0,0,0,0,0,122,0,0,375016,"VC2",2164430016
1,123,0,0,137305,23545660,"2022-11-18T00:00:00",77300,10.546700000000001,10.6,11.1,11.1,10,10.6,0,0,0,0,0,57,0,0,117506,"VC2",815259910
1,291,0,0,990564,23545660,"2022-11-17T00:00:00",990200,10.65583,11.7,10.6,11.7,10.6,10.6,-10600,0,-10600,0,0,112,1800,19180494,1082204,"VC2",10551402866
1,67,0,0,70180,23545660,"2022-11-16T00:00:00",70100,11.7,13,11.7,11.7,11.7,11.7,0,0,0,0,0,37,0,0,1037880,"VC2",820170000
1,6,0,0,22900,23545660,"2022-11-15T00:00:00",2900,13,14.4,13,13,13,13,0,0,0,288000000,20000,52,0,0,678086,"VC2",325700000
1,19,0,0,8531,23545660,"2022-11-14T00:00:00",8500,14.54824,16,14.4,15.5,14.4,15.5,0,0,0,0,0,55,0,0,235369,"VC2",123660040
1,52,0,0,126627,23545660,"2022-11-11T00:00:00",86200,16.01044,16.8,16,16.9,15.9,16.9,0,0,0,0,0,85,0,0,205286,"VC2",1380099928
1,61,0,0,149531,23545660,"2022-11-10T00:00:00",137300,16.607650000000003,17.2,16.8,17,15.6,17,0,0,0,0,0,75,0,0,261408,"VC2",2280230345
1,111,0,0,374313,23545660,"2022-11-09T00:00:00",275700,16.70156,16.8,17.2,17.5,16.4,16.6,0,0,0,0,0,91,0,0,383228,"VC2",4604620092
1,41,0,0,57904,23545660,"2022-11-08T00:00:00",39600,16.47525,17.5,16.8,17.7,15.8,15.9,0,0,0,0,0,76,0,0,191061,"VC2",652419900
1,73,1800,30476520,154042,23545660,"2022-11-07T00:00:00",129000,16.9314,17.8,17.5,18,16.3,17.8,0,0,0,0,0,98,0,0,201141,"VC2",2184150600
1,68,0,0,256608,23547460,"2022-11-04T00:00:00",151000,17.201060000000002,17.9,17.8,17.8,16.6,17.8,0,0,0,0,0,102,0,0,214020,"VC2",2597360060
1,76,0,0,253932,23547460,"2022-11-03T00:00:00",118000,17.53373,17.4,17.9,17.9,17.2,17.4,0,0,0,0,0,107,0,0,193003,"VC2",2068980140
1,56,0,0,125634,23547460,"2022-11-02T00:00:00",67600,17.24615,17.5,17.4,17.5,17.1,17.5,0,0,0,0,0,59,0,0,119623,"VC2",1165839740
1,92,0,0,315591,23547460,"2022-11-01T00:00:00",201600,17.65823,18,17.5,19.8,17.5,19.8,0,0,0,0,0,131,0,0,333044,"VC2",3559899168
1,86,0,0,235907,23547460,"2022-10-31T00:00:00",139300,16.9565,16.8,18,18,16.4,16.9,-1892200,0,-1892200,0,0,105,0,0,168077,"VC2",2362040450
1,115,0,0,393187,23547460,"2022-10-28T00:00:00",231200,16.019379999999998,15.3,16.8,16.8,15.3,15.5,0,0,0,0,0,135,0,0,246503,"VC2",3703680656
1,82,0,0,295611,23547460,"2022-10-27T00:00:00",92100,14.94647,14.7,15.3,15.3,14.4,14.9,-7390000,0,-7390000,0,0,69,0,0,137482,"VC2",1376569887
1,42,0,0,115668,23547460,"2022-10-26T00:00:00",36200,14.552760000000001,14.8,14.7,15,14,15,0,0,0,0,0,57,0,0,107046,"VC2",526809912
1,38,0,0,102457,23547460,"2022-10-25T00:00:00",64800,14.689200000000001,15,14.8,15,14,15,0,0,0,0,0,54,0,0,123826,"VC2",951860160
1,67,0,0,173507,23547460,"2022-10-24T00:00:00",159000,14.288110000000001,15.3,15,15.3,13.8,15.3,0,0,0,0,0,89,0,0,202791,"VC2",2271809490
1,55,0,0,189119,23547460,"2022-10-21T00:00:00",166500,15.04763,15.8,15.3,15.7,14.3,15.7,0,0,0,0,0,119,0,0,274559,"VC2",2505430395
1,32,0,0,75903,23547460,"2022-10-20T00:00:00",22000,15.768180000000001,16,15.8,16,15.5,16,0,0,0,0,0,56,0,0,90037,"VC2",346899960
1,70,0,0,200939,23547460,"2022-10-19T00:00:00",126100,15.89469,15.9,16,16.2,15.4,16,0,0,0,0,0,121,0,0,199582,"VC2",2004320409
1,58,2000,31585200,174610,23547460,"2022-10-18T00:00:00",90500,15.7926,15.5,15.9,16,15.5,15.7,0,0,0,0,0,133,0,0,209252,"VC2",1429230300
1,71,0,0,217682,23549460,"2022-10-17T00:00:00",121700,15.04043,14.9,15.5,15.5,14.6,15,0,0,0,0,0,117,0,0,230682,"VC2",1830420331
1,63,0,0,210703,23549460,"2022-10-14T00:00:00",93200,14.552040000000002,14,14.9,14.9,14,14,0,0,0,0,0,105,0,0,154854,"VC2",1356250128
1,69,0,0,151881,23549460,"2022-10-13T00:00:00",52900,13.66257,13.6,14,14.1,13.1,14,0,0,0,0,0,64,0,0,102504,"VC2",722749953
1,79,0,0,168174,23549460,"2022-10-12T00:00:00",92400,13.33658,13.5,13.6,14,12.6,12.9,0,0,0,0,0,90,0,0,176908,"VC2",1232299992
1,87,0,0,94401,23549460,"2022-10-11T00:00:00",94100,13.80903,14.9,13.5,15.3,13.5,14.9,0,0,0,0,0,95,0,0,250307,"VC2",1299429723
1,107,0,0,259182,23549460,"2022-10-10T00:00:00",192800,14.58226,15,14.9,15.5,14,15,0,0,0,0,0,88,0,0,282721,"VC2",2811459728
1,85,0,0,243058,23549460,"2022-10-07T00:00:00",179300,14.715,15.8,15,15.2,14.4,15,0,0,0,0,0,108,0,0,235779,"VC2",2638399500
1,99,0,0,182903,23549460,"2022-10-06T00:00:00",165400,15.45387,16.2,15.8,16.2,14.6,16.2,0,0,0,0,0,109,0,0,215638,"VC2",2556070098
1,97,0,0,184721,23549460,"2022-10-05T00:00:00",109700,15.791889999999999,15.4,16.2,16.2,15.4,15.4,0,0,0,0,0,77,0,0,166324,"VC2",1732370333
1,63,0,0,118528,23549460,"2022-10-04T00:00:00",103400,15.83704,17,15.4,17,15.4,17,0,0,0,0,0,92,0,0,192814,"VC2",1637549936
1,69,0,0,189301,23549460,"2022-10-03T00:00:00",141800,17.281380000000002,18.2,17,18.2,17,18.1,0,0,0,0,0,121,0,0,209746,"VC2",2450499684
1,150,0,0,341717,23549460,"2022-09-30T00:00:00",270800,17.27249,18.3,18.2,18.4,16.7,18.4,0,0,0,0,0,140,0,0,319650,"VC2",4677390292
1,76,0,0,176981,23549460,"2022-09-29T00:00:00",133100,18.5275,19.2,18.3,19.3,18.3,18.7,0,0,0,0,0,114,0,0,229691,"VC2",2466010250
1,84,0,0,170140,23549460,"2022-09-28T00:00:00",101400,18.93077,19.3,19.2,19.5,18.4,19.5,-26076600,0,-26076600,0,0,111,0,0,174259,"VC2",1919580078
1,113,0,0,313168,23549460,"2022-09-27T00:00:00",141700,19.03402,19.6,19.3,19.6,18.7,19.6,0,0,0,0,0,143,0,0,229002,"VC2",2697120634
1,124,0,0,285589,23549460,"2022-09-26T00:00:00",217600,19.3221,20.3,19.6,20,18.9,19.9,0,0,0,0,0,174,0,0,366437,"VC2",4204488960
1,171,0,0,263401,23549460,"2022-09-23T00:00:00",127100,20.41998,20.4,20.3,20.8,20,20.4,0,0,0,0,0,212,0,0,304614,"VC2",2595379458
1,151,0,0,319678,23549460,"2022-09-22T00:00:00",184200,20.10141,20.3,20.4,20.4,19.8,20.2,0,0,0,0,0,153,0,0,353256,"VC2",3702679722
1,173,0,0,368576,23549460,"2022-09-21T00:00:00",220300,19.89995,20,20.3,20.3,18.5,18.5,0,0,0,0,0,171,0,0,369708,"VC2",4383958985
1,128,0,0,242738,23549460,"2022-09-20T00:00:00",128600,19.994169999999997,20,20,20.4,19.6,20,0,0,0,0,0,168,0,0,286252,"VC2",2571250262
1,221,0,0,318918,23549460,"2022-09-19T00:00:00",257000,20.10728,20.2,20,20.5,19.7,20,0,0,0,0,0,281,0,0,452463,"VC2",5167570960
1,229,0,0,805183,23549460,"2022-09-16T00:00:00",431200,19.70088,19.3,20.2,21,18.8,19.3,-5195500,0,-5195500,0,0,344,0,0,635530,"VC2",8495019456
1,169,0,0,574891,23549460,"2022-09-15T00:00:00",287700,18.86024,19,19.3,19.4,18.5,19.2,0,0,0,0,0,202,0,0,356129,"VC2",5426091048
1,238,0,0,379924,23549460,"2022-09-14T00:00:00",220400,18.30912,18.6,19,19.2,17.5,18.3,0,0,0,0,0,235,0,0,376425,"VC2",4035330048
1,129,0,0,127389,23549460,"2022-09-13T00:00:00",66700,18.71889,19.3,18.6,19,18.6,18.7,0,0,0,0,0,139,0,0,235669,"VC2",1248549963
1,140,0,0,176632,23549460,"2022-09-12T00:00:00",107800,19.11466,19.5,19.3,19.5,18.8,19.5,-738000,0,-738000,0,0,184,0,0,269628,"VC2",2060560348
1,118,0,0,194374,23549460,"2022-09-09T00:00:00",126300,19.11615,19.5,19.5,19.5,18.7,19.4,0,0,0,0,0,101,0,0,178237,"VC2",2414369745
1,139,0,0,185078,23549460,"2022-09-08T00:00:00",93600,18.909509999999997,19.6,19.5,19.5,18.5,19.4,0,0,0,0,0,95,0,0,142677,"VC2",1769930136
1,104,0,0,168895,23549460,"2022-09-07T00:00:00",93700,19.44194,19.9,19.6,20,19,20,0,0,0,0,0,103,0,0,212393,"VC2",1821709778
1,104,0,0,118855,23549460,"2022-09-06T00:00:00",61400,19.77687,19.9,19.9,20,19.6,20,0,0,0,0,0,101,0,0,211462,"VC2",1214299818
1,81,0,0,106198,23549460,"2022-09-05T00:00:00",56500,19.70938,20,19.9,19.9,19.5,19.8,0,0,0,0,0,87,0,0,182997,"VC2",1113579970
1,131,0,0,228067,23549460,"2022-08-31T00:00:00",100600,19.59205,19.9,20,20,19.3,19.5,0,0,0,0,0,74,0,0,166536,"VC2",1970960230
1,98,0,0,116241,23549460,"2022-08-30T00:00:00",68200,19.829330000000002,20,19.9,20,19.7,20,0,0,0,0,0,115,0,0,208262,"VC2",1352360306
1,186,0,0,275347,23549460,"2022-08-29T00:00:00",201700,19.67115,20.5,20,20,19.3,20,-18667400,0,-18667400,1369000,74,144,0,0,324736,"VC2",3969039955
1,78,0,0,115179,23549460,"2022-08-26T00:00:00",69000,20.41072,20.6,20.5,20.6,20.2,20.6,0,0,0,0,0,111,0,0,203702,"VC2",1408339680
1,207,0,0,217719,23549460,"2022-08-25T00:00:00",162800,20.44816,20.5,20.6,21,20.2,20.5,0,0,0,0,0,163,0,0,313922,"VC2",3328960448
1,145,0,0,212758,23549460,"2022-08-24T00:00:00",102800,20.819650000000003,20.9,20.5,21.4,20.5,21.2,0,0,0,0,0,143,0,0,285485,"VC2",2140260020
1,209,0,0,331269,23549460,"2022-08-23T00:00:00",117000,20.36145,19.7,20.9,20.9,19.2,19.6,0,0,0,0,0,179,0,0,180473,"VC2",2382289650
1,310,0,0,320044,23549460,"2022-08-22T00:00:00",210400,19.43888,20.5,19.7,20.5,19.1,20.5,-1930000,0,-1930000,0,0,207,0,0,347970,"VC2",4089940352
1,286,0,0,266399,23549460,"2022-08-19T00:00:00",202800,21.03452,21.9,20.5,21.9,20.5,21.9,0,0,0,0,0,226,0,0,339688,"VC2",4265800656
1,307,0,0,405001,23549460,"2022-08-18T00:00:00",310900,22.2486,23.3,21.9,23.2,21.9,23,0,0,0,0,0,280,0,0,632702,"VC2",6917089740
1,245,0,0,338945,23549460,"2022-08-17T00:00:00",261200,23.28564,23.7,23.3,23.7,23,23.7,0,0,0,0,0,219,0,0,547765,"VC2",6082209168
1,242,0,0,501691,23549460,"2022-08-16T00:00:00",163900,23.395490000000002,23.5,23.7,23.7,23,23.5,0,0,0,4876000000,230000,155,0,0,540180,"VC2",8710520811
1,348,0,0,739404,23549460,"2022-08-15T00:00:00",537300,23.26925,23.1,23.5,23.5,22.8,23.1,0,0,0,0,0,255,0,0,770023,"VC2",12502568025
1,323,0,0,495637,23549460,"2022-08-12T00:00:00",360400,23.28285,23.7,23.1,24,23,23.7,0,0,0,0,0,233,0,0,544482,"VC2",8391139140
1,357,0,0,421101,23549460,"2022-08-11T00:00:00",376400,24.37569,25,23.7,25.5,23.5,25.4,0,0,0,0,0,316,0,0,592847,"VC2",9175009716
1,195,0,0,354717,23549460,"2022-08-10T00:00:00",212300,25.24211,25.5,25,25.9,24.8,25.5,1334000,0,1334000,1334000,58,193,0,0,379819,"VC2",5360233953
1,445,0,0,793847,23549460,"2022-08-09T00:00:00",575000,25.05433,24.5,25.5,26.9,24,24.5,0,0,0,0,0,381,0,0,724590,"VC2",14406239750
1,652,0,0,871394,23549460,"2022-08-08T00:00:00",598400,24.39868,24,24.5,24.7,24,24.1,0,0,0,0,0,284,0,0,753588,"VC2",14600170112
1,315,0,0,552214,23549460,"2022-08-05T00:00:00",358800,23.82628,23.4,24,24.3,23.2,23.4,0,0,0,0,0,281,0,0,525734,"VC2",8548869264
1,313,0,0,671425,23549460,"2022-08-04T00:00:00",414500,23.06205,22.1,23.4,23.4,22,22,0,0,0,0,0,385,0,0,604592,"VC2",9559219725
1,256,0,0,361876,23549460,"2022-08-03T00:00:00",274000,21.69996,22.1,22.1,22.2,21.4,22.2,0,0,0,0,0,182,0,0,422704,"VC2",5945789040
1,367,0,0,713595,23549460,"2022-08-02T00:00:00",483600,21.660130000000002,22,22.1,22.4,21.3,22,0,0,0,0,0,289,0,0,662715,"VC2",10474838868
1,136,0,0,265692,23549460,"2022-08-01T00:00:00",131500,21.74411,22,22,22.1,21.4,22,0,0,0,0,0,160,0,0,291485,"VC2",2859350465
1,113,0,0,295412,23549460,"2022-07-29T00:00:00",134900,21.55938,22,22,22.1,21.2,22,0,0,0,0,0,122,0,0,249184,"VC2",2908360362
1,131,0,0,312365,23549460,"2022-07-28T00:00:00",180100,21.79484,21.6,22,22.2,21.2,21.6,0,0,0,0,0,149,0,0,290375,"VC2",3925250684
1,106,0,0,221450,23549460,"2022-07-27T00:00:00",110200,21.01098,21.7,21.6,21.7,20,21.7,0,0,0,0,0,116,0,0,234330,"VC2",2315409996
1,186,0,0,218402,23549460,"2022-07-26T00:00:00",163900,21.64308,23.3,21.7,23.1,21.2,23.1,0,0,0,0,0,153,0,0,368244,"VC2",3547300812
1,115,0,0,230409,23549460,"2022-07-25T00:00:00",122000,22.80746,23.7,23.3,23.7,22.4,22.9,0,0,0,0,0,88,0,0,211150,"VC2",2782510120
1,93,100,2322267,244704,23549460,"2022-07-22T00:00:00",101900,23.222669999999997,23.6,23.7,23.8,22.8,23.6,0,0,0,0,0,108,0,0,183250,"VC2",2366390073
1,97,0,0,161700,23549560,"2022-07-21T00:00:00",57400,23.164810000000003,23.8,23.6,24,23,24,0,0,0,0,0,78,0,0,162800,"VC2",1329660094
1,117,0,0,258100,23549560,"2022-07-20T00:00:00",144800,23.36954,23.2,23.8,23.8,22.6,23.2,0,0,0,0,0,141,0,0,231150,"VC2",3383909392
1,132,0,0,319600,23549560,"2022-07-19T00:00:00",154700,22.52825,22.9,23.2,23.5,22,23.1,0,0,0,0,0,142,0,0,234450,"VC2",3485120275
1,139,0,0,478823,23549560,"2022-07-18T00:00:00",254400,22.01796,21,22.9,23,21,21.5,0,0,0,0,0,174,0,0,312516,"VC2",5601369024
1,98,0,0,230314,23549560,"2022-07-15T00:00:00",105200,20.68241,20.8,21,21,20.2,20.8,-1540500,0,-1540500,0,0,98,0,0,169281,"VC2",2175789532
1,80,0,0,194207,23549560,"2022-07-14T00:00:00",55600,20.38094,20.4,20.8,20.8,20,20,0,0,0,0,0,90,0,0,132081,"VC2",1133180264
1,88,0,0,233205,23549560,"2022-07-13T00:00:00",78400,20.348209999999998,19.6,20.4,20.9,19.5,19.6,0,0,0,0,0,148,0,0,154400,"VC2",1595299664
1,65,0,0,161005,23549560,"2022-07-12T00:00:00",51500,19.383689999999998,19.6,19.6,19.6,19,19.1,0,0,0,0,0,93,0,0,126235,"VC2",998260035
1,62,0,0,87805,23549560,"2022-07-11T00:00:00",49900,19.35772,19.4,19.6,19.8,18.8,19.4,0,0,0,0,0,90,0,0,102935,"VC2",965950228
1,82,0,0,121025,23549560,"2022-07-08T00:00:00",47000,19.17787,19.1,19.4,19.9,18.7,19,0,0,0,0,0,99,0,0,112555,"VC2",901359890
1,123,0,0,339550,19957490,"2022-07-07T00:00:00",120300,17.67598,19,19.1,19.1,17.1,18,0,0,0,3800000000,200000,110,0,0,331405,"VC2",5926420394
1,125,0,0,163105,19957490,"2022-07-06T00:00:00",150700,18.31427,20.2,19,19.4,18.2,18.3,0,0,0,0,0,116,0,0,209500,"VC2",2759960489
1,59,0,0,56300,19957490,"2022-07-05T00:00:00",56300,20.707990000000002,22.4,20.2,22.4,20.2,22.4,-6360000,0,-6360000,0,0,112,0,0,228300,"VC2",1165859837
1,115,0,0,255412,19957490,"2022-07-04T00:00:00",193900,22.76684,23.1,22.4,23.4,21.5,22.9,0,0,0,0,0,155,0,0,407053,"VC2",4414490276
1,51,0,0,70800,19957490,"2022-07-01T00:00:00",44000,22.77159,23.3,23.1,23.1,21.7,22.8,0,0,0,0,0,100,0,0,118600,"VC2",1001949960
1,76,0,0,122405,19957490,"2022-06-30T00:00:00",44700,22.92998,24,23.3,24,22.5,24,0,0,0,0,0,111,0,0,168600,"VC2",1024970106
1,102,0,0,226397,19957490,"2022-06-29T00:00:00",132500,23.606189999999998,23.8,24,24.9,22.5,23.9,0,0,0,0,0,99,0,0,182631,"VC2",3127820175
1,129,0,0,287207,19957490,"2022-06-28T00:00:00",164900,22.60443,22.8,23.8,24,21,22.8,0,0,0,0,0,144,0,0,222880,"VC2",3727470507
1,111,0,0,155712,19957490,"2022-06-27T00:00:00",80900,22.638810000000003,23.5,22.8,23.4,22.2,23.4,0,0,0,0,0,114,0,0,156830,"VC2",1831479729
1,83,0,0,200926,19957490,"2022-06-24T00:00:00",74300,23.24724,23,23.5,23.8,22.5,23.5,0,0,0,0,0,87,0,0,119750,"VC2",1727269932
1,94,0,0,133954,19957490,"2022-06-23T00:00:00",77500,22.66516,22.7,23,23.9,20.5,22,0,0,0,0,0,104,0,0,150067,"VC2",1756549900
1,126,0,0,531484,19957490,"2022-06-22T00:00:00",471400,21.25585,23.4,22.7,22.7,21.1,21.1,0,0,0,0,0,224,0,0,510824,"VC2",10020007690
1,7,0,0,6300,19957490,"2022-06-21T00:00:00",1300,23.4,26,23.4,23.4,23.4,23.4,0,0,0,117000000,5000,112,0,0,391700,"VC2",147420000
1,8,0,0,7000,19957490,"2022-06-20T00:00:00",7000,26,28.8,26,26,26,26,0,0,0,0,0,217,0,0,319424,"VC2",182000000
1,38,0,0,10600,19957490,"2022-06-17T00:00:00",10600,29.08491,31.9,28.8,30.6,28.8,30.6,0,0,0,0,0,132,0,0,251403,"VC2",308300046
