"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,134100,4000000,"2021-12-17T00:00:00",46900,0.4470149253731343,0.45,0.45,0.45,0.43,0.44,0,0,0,0,0,0,0,0,134100,"CTCB2110",20965000
1,0,0,0,134100,4000000,"2021-12-16T00:00:00",66400,0.43197289156626506,0.46,0.45,0.47,0.43,0.43,0,0,0,0,0,0,0,0,134100,"CTCB2110",28683000
1,0,0,0,134100,4000000,"2021-12-15T00:00:00",134100,0.4533258762117823,0.46,0.46,0.47,0.44,0.44,0,0,0,0,0,0,0,0,134100,"CTCB2110",60791000
1,0,0,0,45000,4000000,"2021-12-14T00:00:00",45000,0.46144444444444443,0.46,0.46,0.48,0.42,0.43,0,0,0,0,0,0,0,0,45000,"CTCB2110",20765000
1,0,0,0,212700,4000000,"2021-12-13T00:00:00",124000,0.43971774193548385,0.48,0.46,0.48,0.42,0.48,0,0,0,0,0,0,0,0,212700,"CTCB2110",54525000
1,0,0,0,212700,4000000,"2021-12-10T00:00:00",212700,0.4767700987306065,0.51,0.48,0.51,0.46,0.51,0,0,0,0,0,0,0,0,212700,"CTCB2110",101409000
1,0,0,0,86000,4000000,"2021-12-09T00:00:00",86000,0.49833720930232556,0.51,0.51,0.54,0.47,0.5,0,0,0,0,0,0,0,0,86000,"CTCB2110",42857000
1,0,0,0,214000,4000000,"2021-12-08T00:00:00",214000,0.4719626168224299,0.48,0.51,0.58,0.44,0.48,0,0,0,0,0,0,0,0,214000,"CTCB2110",101000000
1,0,0,0,564300,4000000,"2021-12-07T00:00:00",827600,0.44282503624939584,0.6,0.48,0.5,0.42,0.5,0,0,0,0,0,0,0,0,564300,"CTCB2110",366482000
1,0,0,0,564300,4000000,"2021-12-06T00:00:00",564300,0.5271469076732235,0.6,0.6,0.7,0.4,0.6,0,0,0,0,0,0,0,0,564300,"CTCB2110",297469000
1,0,0,0,459300,4000000,"2021-12-03T00:00:00",459300,0.6768277814064881,0.82,0.6,0.94,0.6,0.94,0,0,0,0,0,0,0,0,459300,"CTCB2110",310867000
1,0,0,0,300300,4000000,"2021-12-02T00:00:00",441100,0.81276,0.92,0.82,0.96,0.4,0.9,0,0,0,0,0,0,0,0,300300,"CTCB2110",358508436
1,0,0,0,300300,4000000,"2021-12-01T00:00:00",300300,0.9008258408258408,0.96,0.92,1.04,0.88,1.03,0,0,0,0,0,0,0,0,300300,"CTCB2110",270518000
1,0,0,0,251800,4000000,"2021-11-30T00:00:00",252000,0.961202380952381,1,0.96,1.06,0.9,1.06,0,0,0,0,0,0,0,0,251800,"CTCB2110",242223000
1,0,0,0,251800,4000000,"2021-11-29T00:00:00",459600,1.043718450826806,1.17,1,1.27,1,1.1,0,0,0,0,0,0,0,0,251800,"CTCB2110",479693000
1,0,0,0,251800,4000000,"2021-11-26T00:00:00",251800,1.199364575059571,1.2,1.17,1.23,1.11,1.22,0,0,0,0,0,0,0,0,251800,"CTCB2110",302000000
1,0,0,0,594900,4000000,"2021-11-25T00:00:00",314000,1.2435828025477706,1.27,1.2,1.27,1,1.15,0,0,0,0,0,0,0,0,594900,"CTCB2110",390485000
1,0,0,0,594900,4000000,"2021-11-24T00:00:00",594900,1.181711211968398,1.16,1.27,1.28,1.08,1.16,0,0,0,0,0,0,0,0,594900,"CTCB2110",703000000
1,0,0,0,155300,4000000,"2021-11-23T00:00:00",45600,1.137872807017544,1.19,1.16,1.22,1.11,1.21,0,0,0,0,0,0,0,0,155300,"CTCB2110",51887000
1,0,0,0,155300,4000000,"2021-11-22T00:00:00",133100,1.1965890308039069,1.09,1.19,1.29,1,1.18,0,0,0,0,0,0,0,0,155300,"CTCB2110",159266000
1,0,0,0,155300,4000000,"2021-11-19T00:00:00",303200,1.1684168865435356,1.13,1.09,1.21,0.95,1.1,0,0,0,0,0,0,0,0,155300,"CTCB2110",354264000
1,0,0,0,155300,4000000,"2021-11-18T00:00:00",76500,1.1056209150326797,1.15,1.13,1.17,1.08,1.17,0,0,0,0,0,0,0,0,155300,"CTCB2110",84580000
1,0,0,0,155300,4000000,"2021-11-17T00:00:00",155300,1.1193625241468126,1.15,1.15,1.17,1.09,1.17,0,0,0,0,0,0,0,0,155300,"CTCB2110",173837000
1,0,0,0,128200,4000000,"2021-11-16T00:00:00",153800,1.1460858257477244,1.16,1.15,1.19,1.07,1.11,0,0,0,0,0,0,0,0,128200,"CTCB2110",176268000
1,0,0,0,128200,4000000,"2021-11-15T00:00:00",128200,1.1778471138845554,1.2,1.16,1.29,1.13,1.29,0,0,0,0,0,0,0,0,128200,"CTCB2110",151000000
1,0,0,0,113400,4000000,"2021-11-12T00:00:00",206300,1.148962675714978,1.21,1.2,1.27,1.1,1.17,0,0,0,0,0,0,0,0,113400,"CTCB2110",237031000
1,0,0,0,113400,4000000,"2021-11-11T00:00:00",113400,1.1428924162257494,1.21,1.21,1.21,1.08,1.15,0,0,0,0,0,0,0,0,113400,"CTCB2110",129604000
1,0,0,0,683100,4000000,"2021-11-10T00:00:00",134400,1.195766369047619,1.24,1.21,1.27,1,1.23,0,0,0,0,0,0,0,0,683100,"CTCB2110",160711000
1,0,0,0,683100,4000000,"2021-11-09T00:00:00",235800,1.248117048346056,1.22,1.24,1.29,1.19,1.23,0,0,0,0,0,0,0,0,683100,"CTCB2110",294306000
1,0,0,0,683100,4000000,"2021-11-08T00:00:00",460000,1.2122304347826087,1.14,1.22,1.32,1.17,1.17,0,0,0,0,0,0,0,0,683100,"CTCB2110",557626000
1,0,0,0,683100,4000000,"2021-11-05T00:00:00",683100,1.2490221051090615,1.21,1.14,1.33,1.11,1.12,0,0,0,0,0,0,0,0,683100,"CTCB2110",853207000
1,0,0,0,509600,4000000,"2021-11-04T00:00:00",411200,1.2178501945525293,1.25,1.21,1.4,1.1,1.11,0,0,0,0,0,0,0,0,509600,"CTCB2110",500780000
1,0,0,0,509600,4000000,"2021-11-03T00:00:00",509600,1.2009419152276295,1.14,1.25,1.25,0.94,1.25,0,0,0,0,0,0,0,0,509600,"CTCB2110",612000000
1,0,0,0,396700,4000000,"2021-11-02T00:00:00",396700,1.1217544744139147,1.15,1.14,1.21,1.08,1.21,0,0,0,0,0,0,0,0,396700,"CTCB2110",445000000
1,0,0,0,623600,4000000,"2021-11-01T00:00:00",1247900,1.2364452279830114,1.2,1.15,1.3,0.96,1.17,0,0,0,0,0,0,0,0,623600,"CTCB2110",1542960000
1,0,0,0,623600,4000000,"2021-10-29T00:00:00",669000,1.2084618834080718,1.26,1.2,1.29,0.91,0.91,0,0,0,0,0,0,0,0,623600,"CTCB2110",808461000
1,0,0,0,623600,4000000,"2021-10-28T00:00:00",623600,1.2521921103271327,1.25,1.26,1.7,1.2,1.7,0,0,0,0,0,0,0,0,623600,"CTCB2110",780867000
1,0,0,0,0,4000000,"2021-10-27T00:00:00",422400,1.2192732007575757,1.22,1.25,1.27,1.2,1.27,0,0,0,0,0,0,0,0,0,"CTCB2110",515021000
1,0,0,0,534700,4000000,"2021-10-26T00:00:00",534700,1.2049167757621095,1.25,1.22,1.25,1.16,1.25,0,0,0,0,0,0,0,0,534700,"CTCB2110",644269000
1,0,0,0,741800,4000000,"2021-10-25T00:00:00",1009700,1.2514162622561158,1.38,1.25,1.34,1.18,1.33,0,0,0,0,0,0,0,0,741800,"CTCB2110",1263555000
1,0,0,0,741800,4000000,"2021-10-22T00:00:00",741800,1.4047344297654354,1.45,1.38,1.48,1.36,1.45,0,0,0,0,0,0,0,0,741800,"CTCB2110",1042032000
1,0,0,0,509700,4000000,"2021-10-21T00:00:00",509700,1.4439866588189132,1.35,1.45,1.48,1.35,1.35,0,0,0,0,0,0,0,0,509700,"CTCB2110",736000000
1,0,0,0,552800,4000000,"2021-10-20T00:00:00",552800,1.329549565846599,1.24,1.35,1.37,1.2,1.2,0,0,0,0,0,0,0,0,552800,"CTCB2110",734975000
1,0,0,0,1005700,4000000,"2021-10-19T00:00:00",1005700,1.2301143482151735,1.57,1.24,2.06,1.12,2.06,0,0,0,0,0,0,0,0,1005700,"CTCB2110",1237126000
