"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,52600,999750,"2021-06-04T00:00:00",52600,49.08745247148289,48,48.31,49.6,44.1,48,0,0,0,0,0,0,0,0,52600,"CHPG2020",2582000000
1,0,0,0,5300,999750,"2021-06-03T00:00:00",5300,47.924528301886795,46.91,48,48,46,47.22,0,0,0,0,0,0,0,0,5300,"CHPG2020",254000000
1,0,0,0,2200,999750,"2021-06-02T00:00:00",3200,50.385625,51.4,46.91,55.5,46.91,50.12,0,0,0,0,0,0,0,0,2200,"CHPG2020",161234000
1,0,0,0,3500,999750,"2021-06-01T00:00:00",3500,51.42857142857143,46.6,51.4,51.48,50.54,51.48,0,0,0,0,0,0,0,0,3500,"CHPG2020",180000000
1,0,0,0,6000,999750,"2021-05-31T00:00:00",6000,46,42.06,46.6,46.6,43,43,0,0,0,0,0,0,0,0,6000,"CHPG2020",276000000
1,0,0,0,23900,999750,"2021-05-28T00:00:00",23900,42.970711297071134,42,42.06,44.36,41.66,44.36,0,0,0,0,0,0,0,0,23900,"CHPG2020",1027000000
1,0,0,0,18600,999750,"2021-05-27T00:00:00",18600,44.086021505376344,44.46,42,44.7,42,44.7,0,0,0,0,0,0,0,0,18600,"CHPG2020",820000000
1,0,0,0,50900,999750,"2021-05-26T00:00:00",50900,44.67583497053045,44.46,44.46,44.9,44.46,44.8,0,0,0,0,0,0,0,0,50900,"CHPG2020",2274000000
1,0,0,0,182400,999750,"2021-05-25T00:00:00",182400,44.270833333333336,43.9,44.46,45,43.76,43.76,0,0,0,0,0,0,0,0,182400,"CHPG2020",8075000000
1,0,0,0,29600,999750,"2021-05-24T00:00:00",29600,44.25675675675676,44.4,43.9,44.77,43.9,44.4,0,0,0,0,0,0,0,0,29600,"CHPG2020",1310000000
1,0,0,0,33200,999750,"2021-05-21T00:00:00",33200,44.60843373493976,44.6,44.4,45,44.27,44.59,0,0,0,0,0,0,0,0,33200,"CHPG2020",1481000000
1,0,0,0,400,999750,"2021-05-20T00:00:00",400,44.6,44.4,44.6,44.6,44.6,44.6,0,0,0,0,0,0,0,0,400,"CHPG2020",18000000
1,0,0,0,9300,999750,"2021-05-19T00:00:00",9300,42.47311827956989,40,44.4,44.4,40,40,0,0,0,0,0,0,0,0,9300,"CHPG2020",395000000
1,0,0,0,6100,999750,"2021-05-18T00:00:00",6100,40.144262295081965,40.8,40,41.9,40,41.8,0,0,0,0,0,0,0,0,6100,"CHPG2020",248880000
1,0,0,0,20800,999750,"2021-05-17T00:00:00",20800,36.54,37.2,40.8,40.8,36.54,37.2,0,0,0,0,0,0,0,0,20800,"CHPG2020",781040000
1,0,0,0,5500,999750,"2021-05-14T00:00:00",5500,38.1,38.55,37.2,38.1,37,38,0,0,0,0,0,0,0,0,5500,"CHPG2020",207660000
1,0,0,0,16300,999750,"2021-05-13T00:00:00",16300,39.7,39.7,38.55,40.5,38.08,39.8,0,0,0,0,0,0,0,0,16300,"CHPG2020",626170000
1,0,0,0,2000,999750,"2021-05-12T00:00:00",2000,38.328,38.66,39.7,39.7,38,38.6,0,0,0,0,0,0,0,0,2000,"CHPG2020",76660000
1,0,0,0,5200,999750,"2021-05-11T00:00:00",5200,38.83,40.5,38.66,41.88,38.46,40.5,0,0,0,0,0,0,0,0,5200,"CHPG2020",201920000
1,0,0,0,8600,999750,"2021-05-10T00:00:00",8600,38.3,38.3,40.5,40.5,36,36,0,0,0,0,0,0,0,0,8600,"CHPG2020",333680000
1,0,0,0,31300,999750,"2021-05-07T00:00:00",31300,38.26926517571885,37.8,38.3,38.48,35.1,38,0,0,0,0,0,0,0,0,31300,"CHPG2020",1197830000
1,0,0,0,3700,999750,"2021-05-06T00:00:00",3700,37.99,38,37.8,37.99,34.35,37.58,0,0,0,0,0,0,0,0,3700,"CHPG2020",136394000
1,0,0,0,12400,999750,"2021-05-05T00:00:00",12400,36.70508064516129,37.5,38,38,34.93,34.93,0,0,0,0,0,0,0,0,12400,"CHPG2020",455143000
1,0,0,0,7600,999750,"2021-05-04T00:00:00",7600,35.09434210526316,35.4,37.5,37.5,33.8,35.09,0,0,0,0,0,0,0,0,7600,"CHPG2020",266717000
1,0,0,0,117100,999750,"2021-04-29T00:00:00",117100,33.81987190435525,32.61,35.4,35.4,29.4,29.4,0,0,0,0,0,0,0,0,117100,"CHPG2020",3960307000
1,0,0,0,15000,999750,"2021-04-28T00:00:00",15000,33.1546,32.81,32.61,33.9,32.61,33.9,0,0,0,0,0,0,0,0,15000,"CHPG2020",497319000
1,0,0,0,25500,999750,"2021-04-27T00:00:00",25500,32.65850980392157,33,32.81,33.8,30.01,33.34,0,0,0,0,0,0,0,0,25500,"CHPG2020",832792000
1,0,0,0,10100,999750,"2021-04-26T00:00:00",10100,32.98811881188119,33,33,33,32.9,32.9,0,0,0,0,0,0,0,0,10100,"CHPG2020",333180000
1,0,0,0,31700,999750,"2021-04-23T00:00:00",31700,32.64028391167193,32.7,33,33.88,30.89,32,0,0,0,0,0,0,0,0,31700,"CHPG2020",1034697000
1,0,0,0,26200,999750,"2021-04-22T00:00:00",26200,32.39790076335878,34,32.7,33,32,32,0,0,0,0,0,0,0,0,26200,"CHPG2020",848825000
1,0,0,0,4200,999750,"2021-04-20T00:00:00",4200,36.766666666666666,35.2,34,38.9,33,35.2,0,0,0,0,0,0,0,0,4200,"CHPG2020",154420000
1,0,0,0,62700,999750,"2021-04-19T00:00:00",62700,32.77988835725678,31.5,35.2,35.3,29.72,31.5,0,0,0,0,0,0,0,0,62700,"CHPG2020",2055299000
1,0,0,0,31600,999750,"2021-04-16T00:00:00",31600,31.165189873417724,31.5,31.5,31.5,28.7,28.7,0,0,0,0,0,0,0,0,31600,"CHPG2020",984820000
1,0,0,0,31300,999750,"2021-04-15T00:00:00",31300,28.93920127795527,29,31.5,31.5,28.73,29.1,0,0,0,0,0,0,0,0,31300,"CHPG2020",905797000
1,0,0,0,24700,999750,"2021-04-14T00:00:00",24700,25.85,25.85,29,29.35,25.8,25.8,0,0,0,0,0,0,0,0,24700,"CHPG2020",693940000
1,0,0,0,47800,999750,"2021-04-13T00:00:00",47800,25.754309623430963,25.8,25.85,28,25.3,25.3,0,0,0,0,0,0,0,0,47800,"CHPG2020",1231056000
1,0,0,0,22200,999750,"2021-04-12T00:00:00",22200,25.53981981981982,24.51,25.8,26.35,24.6,24.6,0,0,0,0,0,0,0,0,22200,"CHPG2020",566984000
1,0,0,0,10600,999750,"2021-04-09T00:00:00",10600,24.50632075471698,24.5,24.51,24.52,24.5,24.5,0,0,0,0,0,0,0,0,10600,"CHPG2020",259767000
1,0,0,0,19400,999750,"2021-04-08T00:00:00",19400,24.24742268041237,24.6,24.5,25,23.91,24.6,0,0,0,0,0,0,0,0,19400,"CHPG2020",470400000
1,0,0,0,1100,999750,"2021-04-07T00:00:00",1100,24.202727272727273,23.73,24.6,24.6,23.73,23.73,0,0,0,0,0,0,0,0,1100,"CHPG2020",26623000
1,0,0,0,6000,999750,"2021-04-06T00:00:00",6000,23.8325,24.3,23.73,24.29,23.73,24.29,0,0,0,0,0,0,0,0,6000,"CHPG2020",142995000
1,0,0,0,34100,999750,"2021-04-05T00:00:00",34100,23.906129032258065,23.34,24.3,24.3,23.67,23.95,0,0,0,0,0,0,0,0,34100,"CHPG2020",815199000
1,0,0,0,74500,999750,"2021-04-02T00:00:00",74500,23.450241610738257,22.87,23.34,23.8,22.87,22.87,,,,0,0,0,0,0,74500,"CHPG2020",1747043000
1,0,0,0,11600,999750,"2021-04-01T00:00:00",11600,22.542155172413793,21.9,22.87,22.87,22,22,,,,0,0,0,0,0,11600,"CHPG2020",261489000
1,0,0,0,6300,999750,"2021-03-31T00:00:00",6300,21.31888888888889,21,21.9,22,20.98,22,,,,0,0,0,0,0,6300,"CHPG2020",134309000
1,0,0,0,1400,999750,"2021-03-30T00:00:00",1400,21.064285714285713,21,21,21.9,21,21.9,,,,0,0,0,0,0,1400,"CHPG2020",29490000
1,0,0,0,2600,999750,"2021-03-29T00:00:00",2600,20.88576923076923,20.22,21,21,20.84,20.84,,,,0,0,0,0,0,2600,"CHPG2020",54303000
1,0,0,0,4600,999750,"2021-03-26T00:00:00",4600,20.75586956521739,21,20.22,22.4,20.22,22.4,,,,0,0,0,0,0,4600,"CHPG2020",95477000
1,0,0,0,2900,999750,"2021-03-25T00:00:00",2900,21,21,21,21,21,21,,,,0,0,0,0,0,2900,"CHPG2020",60900000
1,0,0,0,22200,999750,"2021-03-24T00:00:00",22200,21.155855855855854,21.5,21,21.3,21,21.3,,,,0,0,0,0,0,22200,"CHPG2020",469660000
1,0,0,0,8900,999750,"2021-03-23T00:00:00",8900,21.322808988764045,21.22,21.5,21.5,21.03,21.33,,,,0,0,0,0,0,8900,"CHPG2020",189773000
1,0,0,0,9500,999750,"2021-03-22T00:00:00",9500,21.309473684210527,21.5,21.22,21.6,21.2,21.6,,,,0,0,0,0,0,9500,"CHPG2020",202440000
1,0,0,0,600,999750,"2021-03-19T00:00:00",600,21.5,21,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,600,"CHPG2020",12900000
1,0,0,0,1200,999750,"2021-03-18T00:00:00",1200,20.933333333333334,21.2,21,21.3,20.7,21.2,,,,0,0,0,0,0,1200,"CHPG2020",25120000
1,0,0,0,0,999750,"2021-03-17T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,,,,0,0,0,0,0,0,"CHPG2020",0
1,0,0,0,38800,999750,"2021-03-16T00:00:00",38800,21.204381443298967,21.1,21.2,22,21.1,21.1,,,,0,0,0,0,0,38800,"CHPG2020",822730000
1,0,0,0,51300,999750,"2021-03-15T00:00:00",51300,20.954873294346978,20.6,21.1,21.11,20.6,20.6,,,,0,0,0,0,0,51300,"CHPG2020",1074985000
1,0,0,0,9700,999750,"2021-03-12T00:00:00",9700,20.543298969072165,20.5,20.6,21.4,20.5,20.5,,,,0,0,0,0,0,9700,"CHPG2020",199270000
1,0,0,0,116700,999750,"2021-03-11T00:00:00",116700,20.15981148243359,20,20.5,20.5,20,20,,,,0,0,0,0,0,116700,"CHPG2020",2352650000
1,0,0,0,3900,999750,"2021-03-10T00:00:00",3900,20.012564102564102,20.6,20,20.5,19.99,20.5,,,,0,0,0,0,0,3900,"CHPG2020",78049000
1,0,0,0,2900,999750,"2021-03-09T00:00:00",2900,20.591379310344827,20.55,20.6,20.6,20.55,20.55,,,,0,0,0,0,0,2900,"CHPG2020",59715000
1,0,0,0,7400,999750,"2021-03-08T00:00:00",7400,20.51418918918919,20.5,20.55,22,20.2,22,,,,0,0,0,0,0,7400,"CHPG2020",151805000
1,0,0,0,3900,999750,"2021-03-05T00:00:00",3900,20.153846153846153,20.1,20.5,20.5,20,20,,,,0,0,0,0,0,3900,"CHPG2020",78600000
1,0,0,0,11500,999750,"2021-03-04T00:00:00",11500,20.63217391304348,21.3,20.1,21.2,20.1,21.2,,,,0,0,0,0,0,11500,"CHPG2020",237270000
1,0,0,0,11500,999750,"2021-03-03T00:00:00",11500,21.14695652173913,21.3,21.3,21.4,21,21.2,,,,0,0,0,0,0,11500,"CHPG2020",243190000
1,0,0,0,10100,999750,"2021-03-02T00:00:00",10100,21.303960396039606,21.2,21.3,21.4,21,21.3,,,,0,0,0,0,0,10100,"CHPG2020",215170000
1,0,0,0,40100,999750,"2021-03-01T00:00:00",40100,20.850224438902742,20.3,21.2,21.2,20.5,21,,,,0,0,0,0,0,40100,"CHPG2020",836094000
1,0,0,0,10500,999750,"2021-02-26T00:00:00",10500,19.92895238095238,19.1,20.3,20.3,19.5,19.89,,,,0,0,0,0,0,10500,"CHPG2020",209254000
1,0,0,0,88100,999750,"2021-02-25T00:00:00",88100,19.00249716231555,18.8,19.1,19.2,18.8,18.8,,,,0,0,0,0,0,88100,"CHPG2020",1674120000
1,0,0,0,4200,992750,"2021-02-24T00:00:00",4200,19.36547619047619,18.7,18.8,19.85,18.8,19.7,,,,0,0,0,0,0,4200,"CHPG2020",81335000
1,0,0,0,13000,992750,"2021-02-23T00:00:00",13000,19.369230769230768,18.7,18.7,19.8,18.7,18.7,,,,0,0,0,0,0,13000,"CHPG2020",251800000
1,0,0,0,122900,991750,"2021-02-22T00:00:00",122900,19.108014646053704,18.7,18.7,19.3,18.7,18.9,,,,0,0,0,7000,133756102.52237591,122900,"CHPG2020",2348375000
1,0,0,0,8000,991750,"2021-02-19T00:00:00",8000,18.555875,18.8,18.7,18.8,18,18,,,,0,0,0,0,0,8000,"CHPG2020",148447000
1,0,0,0,12500,991750,"2021-02-18T00:00:00",12500,18.76416,18.9,18.8,18.9,17.8,18.7,,,,0,0,0,1000,18764160,12500,"CHPG2020",234552000
1,0,0,0,9000,991750,"2021-02-17T00:00:00",9000,18.174222222222223,17.8,18.9,19,18,18.1,,,,0,0,0,0,0,9000,"CHPG2020",163568000
1,0,0,0,4400,991750,"2021-02-09T00:00:00",4400,17.52522727272727,17.5,17.8,18,17.5,17.5,,,,0,0,0,0,0,4400,"CHPG2020",77111000
1,0,0,0,14700,991750,"2021-02-08T00:00:00",14700,17.96938775510204,18.3,17.5,18.3,17.5,18.3,,,,0,0,0,0,0,14700,"CHPG2020",264150000
1,0,8000,145524675.32467532,308000,999750,"2021-02-05T00:00:00",30800,18.190584415584418,18,18.3,18.5,18,18.3,,,,0,0,0,0,0,308000,"CHPG2020",560270000
1,0,0,0,178000,999750,"2021-02-04T00:00:00",17800,18.722471910112358,18.9,18,19,17.9,19,,,,0,0,0,0,0,178000,"CHPG2020",333260000
1,0,0,0,93000,999750,"2021-02-03T00:00:00",9300,17.918172043010753,17,18.9,18.98,16.52,16.52,,,,0,0,0,0,0,93000,"CHPG2020",166639000
1,0,0,0,127000,999750,"2021-02-02T00:00:00",12700,14.837795275590551,15.8,17,17,14.5,14.5,,,,0,0,0,0,0,127000,"CHPG2020",188440000
1,0,0,0,56000,999750,"2021-02-01T00:00:00",5600,15.680357142857144,16,15.8,17.5,15.2,16,,,,0,0,0,0,0,56000,"CHPG2020",87810000
1,0,0,0,579000,999750,"2021-01-29T00:00:00",57900,15.281433506044905,13.7,16,16,12.27,13.7,,,,0,0,0,0,0,579000,"CHPG2020",884795000
1,0,0,0,1061000,999750,"2021-01-28T00:00:00",106100,13.873147973609802,16.5,13.7,16.4,13.7,13.9,,,,0,0,0,0,0,1061000,"CHPG2020",1471941000
1,0,2000,3421357.1428571427,140000,999950,"2021-01-27T00:00:00",14000,17.106785714285714,19,16.5,19,16.5,19,,,,0,0,0,0,0,140000,"CHPG2020",239495000
1,0,0,0,78000,999950,"2021-01-26T00:00:00",7800,18.97692307692308,20,19,20,18,20,,,,0,0,0,0,0,78000,"CHPG2020",148020000
1,0,0,0,731000,999950,"2021-01-25T00:00:00",73100,20.83406292749658,20,20,21,19.9,20,,,,0,0,0,0,0,731000,"CHPG2020",1522970000
1,0,0,0,254000,999950,"2021-01-22T00:00:00",25400,19.571259842519684,20.35,20,20.35,19.1,20.35,,,,0,0,0,0,0,254000,"CHPG2020",497110000
1,0,0,0,233000,999950,"2021-01-21T00:00:00",23300,19.46206008583691,17.5,20.35,20.35,17.5,19.86,,,,0,0,0,0,0,233000,"CHPG2020",453466000
1,0,0,0,264000,999950,"2021-01-20T00:00:00",26400,16.215719696969696,17,17.5,17.5,14.1,17.5,,,,0,0,0,0,0,264000,"CHPG2020",428095000
1,0,0,0,698000,999950,"2021-01-19T00:00:00",69800,18.552707736389685,20,17,19.54,17,19.5,,,,0,0,0,0,0,698000,"CHPG2020",1294979000
1,0,0,0,542000,999950,"2021-01-18T00:00:00",54200,19.836439114391144,19.66,20,20,19.59,19.72,,,,0,0,0,0,0,542000,"CHPG2020",1075135000
1,0,0,0,333000,999950,"2021-01-15T00:00:00",33300,19.693153153153155,19.57,19.66,19.75,19.66,19.75,,,,0,0,0,0,0,333000,"CHPG2020",655782000
1,0,0,0,298000,999950,"2021-01-14T00:00:00",29800,19.508859060402685,19.73,19.57,19.57,19.5,19.51,,,,0,0,0,0,0,298000,"CHPG2020",581364000
1,0,0,0,563000,999950,"2021-01-13T00:00:00",56300,20.296198934280643,20,19.73,20.5,19.73,20.4,,,,0,0,0,0,0,563000,"CHPG2020",1142676000
1,0,0,0,535000,999950,"2021-01-12T00:00:00",53500,18.924280373831774,18.37,20,20,18.21,18.5,,,,0,0,0,0,0,535000,"CHPG2020",1012449000
1,0,0,0,557000,999950,"2021-01-11T00:00:00",55700,18.302441651705564,18,18.37,19,18.17,18.5,,,,0,0,0,0,0,557000,"CHPG2020",1019446000
1,0,0,0,504000,999950,"2021-01-08T00:00:00",50400,18.098650793650794,18.3,18,18.43,17.9,18.19,,,,0,0,0,0,0,504000,"CHPG2020",912172000
1,0,0,0,358000,999950,"2021-01-07T00:00:00",35800,18.23709497206704,18.4,18.3,18.4,18,18.4,,,,0,0,0,0,0,358000,"CHPG2020",652888000
1,0,0,0,370000,999950,"2021-01-06T00:00:00",37000,18.325405405405405,17.59,18.4,18.9,17.58,18.7,,,,0,0,0,0,0,370000,"CHPG2020",678040000
1,0,0,0,526000,999950,"2021-01-05T00:00:00",52600,17.59,19.2,17.59,19,17.06,18.6,,,,0,0,0,0,0,526000,"CHPG2020",941963000
1,0,0,0,562000,999950,"2021-01-04T00:00:00",56200,18.506850533807828,18.98,19.2,19.2,17.16,18.68,,,,0,0,0,0,0,562000,"CHPG2020",1040085000
1,0,0,0,25720,999950,"2020-12-31T00:00:00",25720,16.37798600311042,16.59,18.98,18.98,16.18,16.18,,,,0,0,0,0,0,25720,"CHPG2020",421241800
1,0,0,0,36550,999950,"2020-12-30T00:00:00",36550,16.65964979480164,16.97,16.59,16.86,16.53,16.86,,,,0,0,0,0,0,36550,"CHPG2020",608910200
1,0,0,0,23430,999950,"2020-12-29T00:00:00",23430,16.96319248826291,17,16.97,17.02,16.49,16.63,,,,0,0,0,0,0,23430,"CHPG2020",397447600
1,0,0,0,58530,999950,"2020-12-28T00:00:00",58530,16.925014522467112,17.65,17,17.13,16.79,17.08,,,,0,0,0,0,0,58530,"CHPG2020",990621100
1,0,0,0,13070,999950,"2020-12-25T00:00:00",13070,15.8082402448355,15.32,17.65,18.07,15,15.4,,,,1377000000,90000,0,0,0,13070,"CHPG2020",1583613700
1,0,0,0,111530,999950,"2020-12-24T00:00:00",111530,15.018038196001076,15.72,15.32,15.73,14.4,15.73,,,,0,0,0,0,0,111530,"CHPG2020",1674961800
1,0,50,775609.4870380585,18130,1000000,"2020-12-23T00:00:00",18130,15.512189740761169,14.36,15.72,16.44,14.87,15.16,,,,0,0,0,0,0,18130,"CHPG2020",281236000
1,0,0,0,32600,1000000,"2020-12-22T00:00:00",32600,14.492745398773007,14.06,14.36,14.7,13.9,13.9,,,,0,0,0,0,0,32600,"CHPG2020",472463500
1,0,0,0,26780,1000000,"2020-12-21T00:00:00",26780,14.325164301717699,14.17,14.06,14.52,14.01,14.52,,,,0,0,0,0,0,26780,"CHPG2020",383627900
1,0,0,0,55410,1000000,"2020-12-18T00:00:00",55410,13.721438368525536,13.5,14.17,14.23,13.52,13.89,,,,0,0,0,0,0,55410,"CHPG2020",760304900
1,0,0,0,180630,1000000,"2020-12-17T00:00:00",180630,13.727039251508609,14.2,13.5,14.15,13.5,14.15,,,,0,0,0,0,0,180630,"CHPG2020",2479515100
1,0,0,0,46300,1000000,"2020-12-16T00:00:00",46300,14.314004319654428,14.15,14.2,14.56,14.1,14.1,,,,0,0,0,0,0,46300,"CHPG2020",662738400
1,0,0,0,142370,1000000,"2020-12-15T00:00:00",142370,14.535402823628575,14.77,14.15,14.76,14.1,14.1,,,,0,0,0,0,0,142370,"CHPG2020",2069405300
1,0,0,0,120820,1000000,"2020-12-14T00:00:00",120820,14.832581526237378,14.19,14.77,14.91,14.72,14.86,,,,0,0,0,0,0,120820,"CHPG2020",1792072500
1,0,0,0,30070,0,"2020-12-11T00:00:00",30070,13.880222813435317,14.05,14.19,14.33,13.5,13.59,,,,0,0,0,0,0,30070,"CHPG2020",417378300
1,0,0,0,69340,0,"2020-12-10T00:00:00",69340,13.845145659071243,14.01,14.05,14.15,13.16,14.05,,,,0,0,0,0,0,69340,"CHPG2020",960022400
1,0,0,0,86740,0,"2020-12-09T00:00:00",86740,13.836798478210746,14.04,14.01,14.26,12.51,12.51,,,,0,0,0,0,0,86740,"CHPG2020",1200203900
1,0,0,0,51610,0,"2020-12-08T00:00:00",51610,14.020672350319707,13.91,14.04,14.36,13.91,13.91,,,,0,0,0,0,0,51610,"CHPG2020",723606900
1,0,0,0,0,1000000,"2020-12-07T00:00:00",38870,12.971139696423977,12.62,13.91,13.91,12.78,12.78,,,,0,0,0,0,0,0,"CHPG2020",504188200
1,0,0,0,0,1000000,"2020-12-04T00:00:00",67740,12.723156185414823,12.61,12.62,12.84,12.48,12.62,,,,0,0,0,0,0,0,"CHPG2020",861866600
1,0,0,0,0,1000000,"2020-12-03T00:00:00",81620,12.022036265621171,11.32,12.61,13.75,11.74,13.75,,,,0,0,0,0,0,0,"CHPG2020",981238600
1,0,0,0,0,1000000,"2020-12-02T00:00:00",7110,11.32393811533052,11.53,11.32,11.5,11.3,11.5,,,,0,0,0,0,0,0,"CHPG2020",80513200
1,0,0,0,0,1000000,"2020-12-01T00:00:00",124210,11.07369374446502,11.69,11.53,11.53,9.6,9.6,,,,0,0,0,0,0,0,"CHPG2020",1375463500
1,0,0,0,0,1000000,"2020-11-30T00:00:00",48160,11.914321013289037,12.04,11.69,14.45,11.51,14.45,,,,0,0,0,0,0,0,"CHPG2020",573793700
1,0,0,0,0,1000000,"2020-11-27T00:00:00",24570,12.036446886446887,11.33,12.04,12.26,11.62,11.62,,,,0,0,0,0,0,0,"CHPG2020",295735500
1,0,0,0,0,1000000,"2020-11-26T00:00:00",25580,10.985691946833464,11.4,11.33,11.4,10.55,11.4,,,,0,0,0,0,0,0,"CHPG2020",281014000
1,0,0,0,0,1000000,"2020-11-25T00:00:00",198220,12.616840883866411,13.9,11.4,14.95,11.4,14.94,,,,0,0,0,0,0,0,"CHPG2020",2500910200
1,0,0,0,0,1000000,"2020-11-24T00:00:00",47430,13.032593295382668,13.62,13.9,14.26,12.61,14.26,,,,0,0,0,0,0,0,"CHPG2020",618135900
1,0,0,0,0,1000000,"2020-11-23T00:00:00",9420,12.089904458598726,11.43,13.62,13.71,11.44,11.53,,,,0,0,0,0,0,0,"CHPG2020",113886900
1,0,0,0,0,1000000,"2020-11-20T00:00:00",2850,11.393508771929824,11.2,11.43,11.57,11.2,11.2,,,,0,0,0,0,0,0,"CHPG2020",32471500
1,0,0,0,0,1000000,"2020-11-19T00:00:00",9170,11.229661941112322,10.8,11.2,11.41,10.65,10.65,,,,0,0,0,0,0,0,"CHPG2020",102976000
1,0,0,0,0,1000000,"2020-11-18T00:00:00",33150,10.077963800904978,9.82,10.8,10.8,9.68,9.8,,,,0,0,0,0,0,0,"CHPG2020",334084500
1,0,0,0,0,1000000,"2020-11-17T00:00:00",17190,9.270511925538104,8.6,9.82,9.82,8.87,8.87,,,,0,0,0,0,0,0,"CHPG2020",159360100
1,0,0,0,0,1000000,"2020-11-16T00:00:00",66810,9.011643466546925,8.8,8.6,9.19,8.6,9.19,,,,0,0,0,0,0,0,"CHPG2020",602067900
1,0,0,0,0,1000000,"2020-11-13T00:00:00",13900,8.392604316546763,8.17,8.8,8.8,8.3,8.3,,,,0,0,0,0,0,0,"CHPG2020",116657200
1,0,0,0,0,1000000,"2020-11-12T00:00:00",9380,8.100724946695097,8.25,8.17,8.3,8.08,8.08,,,,0,0,0,0,0,0,"CHPG2020",75984800
1,0,0,0,0,1000000,"2020-11-11T00:00:00",8250,8.18390303030303,8.22,8.25,8.38,8.14,8.14,,,,0,0,0,0,0,0,"CHPG2020",67517200
1,0,0,0,0,1000000,"2020-11-10T00:00:00",22850,8.4,8.15,8.22,8.81,8.2,8.2,,,,0,0,0,0,0,0,"CHPG2020",191920000
1,0,0,0,0,1000000,"2020-11-09T00:00:00",64750,7.988691891891892,7.76,8.15,9,7.84,9,,,,0,0,0,0,0,0,"CHPG2020",517267800
1,0,0,0,0,1000000,"2020-11-06T00:00:00",13540,7.607090103397342,8.02,7.76,7.86,7.25,7.65,,,,0,0,0,0,0,0,"CHPG2020",103000000
1,0,0,0,0,0,"2020-11-05T00:00:00",350,7.594285714285714,7.8,8.02,8.02,7.33,7.8,,,,0,0,0,0,0,0,"CHPG2020",2658000
