"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
5.158268285452407,26,6700,556000000,16760,207277,"2009-06-09T00:00:00",12110,83,79.5,83,83,82.5,83,,,,0,0,26,0,0,12110,"SGH",1005130000
5.158268285452407,41,0,0,18360,213977,"2009-06-08T00:00:00",10460,79.5,76,79.5,79.5,76,76,,,,0,0,21,300,23850000,11380,"SGH",831570000
5.158268285452407,29,1400,105400000,9860,213677,"2009-06-05T00:00:00",7590,76,72.5,76,76,75,75,,,,0,0,28,250,19000000,8790,"SGH",576840000
5.158268285452407,35,30,2100000,15740,214827,"2009-06-04T00:00:00",8220,72.5,69.5,72.5,72.5,69.5,70,,,,0,0,35,350,25375000,11460,"SGH",595950000
5.158268285452407,36,220,15185000,19540,214507,"2009-06-03T00:00:00",7600,69.5,69.5,69.5,70,67,69,,,,0,0,48,0,0,14900,"SGH",528200000
5.158268285452407,28,0,0,6840,214727,"2009-06-02T00:00:00",3720,69.5,69,69.5,71,69,71,,,,0,0,54,60,4230000,16930,"SGH",258540000
5.158268285452407,24,10,690000,9740,214667,"2009-06-01T00:00:00",4790,69,68,69,71,68.5,68.5,,,,0,0,35,0,0,11450,"SGH",330510000
5.158268285452407,21,0,0,8070,214677,"2009-05-29T00:00:00",4160,68,68,68,68,67.5,68,,,,0,0,30,500,34000000,8740,"SGH",282880000
5.158268285452407,9,10,680000,4610,214177,"2009-05-28T00:00:00",460,68,69,68,69,66,69,,,,0,0,32,0,0,9110,"SGH",31280000
5.158268285452407,24,0,0,8460,214187,"2009-05-27T00:00:00",3500,69,67.5,69,69,67.5,67.5,,,,0,0,34,0,0,13330,"SGH",241500000
5.158268285452407,44,0,0,11060,214187,"2009-05-26T00:00:00",4670,67.5,70,67.5,69,67.5,68.5,,,,0,0,32,500,34050000,14550,"SGH",315225000
5.158268285452407,34,0,0,24770,213687,"2009-05-25T00:00:00",5920,70,67,70,70,68,70,,,,0,0,18,500,35000000,13220,"SGH",414400000
5.158268285452407,21,0,0,7620,213187,"2009-05-22T00:00:00",1680,67,69,67,69,67,69,,,,0,0,16,0,0,7640,"SGH",112560000
5.158268285452407,25,30,1980000,5700,213187,"2009-05-21T00:00:00",2240,69,69,69,69,66,68,,,,0,0,16,0,0,10130,"SGH",154560000
5.158268285452407,34,20,1380000,5540,213217,"2009-05-20T00:00:00",5320,69,72.5,69,71,69,69,,,,0,0,27,0,0,10510,"SGH",367080000
5.158268285452407,72,1080,72360000,20270,213237,"2009-05-19T00:00:00",11670,72.5,70,72.5,72.5,66.5,67,,,,0,0,19,0,0,13100,"SGH",846075000
5.158268285452407,7,0,0,800,214317,"2009-05-18T00:00:00",800,70,73.5,70,75,70,70,,,,0,0,19,0,0,6100,"SGH",56000000
5.158268285452407,10,0,0,3370,214317,"2009-05-15T00:00:00",2200,73.5,70,73.5,73.5,73,73.5,,,,0,0,17,280,20580000,5060,"SGH",161700000
5.158268285452407,23,40,2560000,19010,214037,"2009-05-14T00:00:00",11110,70,67,70,70,64,68,,,,0,0,29,300,21000000,11510,"SGH",777700000
5.158268285452407,16,0,0,9910,213777,"2009-05-13T00:00:00",7800,67,67,67,70,66.5,67,,,,0,0,28,0,0,10870,"SGH",522600000
5.158268285452407,22,180,11820000,10160,213777,"2009-05-12T00:00:00",5120,67,67,67,69,64,69,,,,0,0,31,0,0,10480,"SGH",343040000
5.158268285452407,13,0,0,5080,213957,"2009-05-11T00:00:00",3600,67,68,67,68.5,67,68.5,,,,0,0,27,0,0,9390,"SGH",241200000
5.158268285452407,14,100,6450000,5610,213957,"2009-05-08T00:00:00",450,68,67.5,68,68,64.5,65,,,,0,0,8,0,0,3780,"SGH",30600000
5.158268285452407,7,0,0,2030,214057,"2009-05-07T00:00:00",1020,67.5,66,67.5,67.5,66.5,66.5,,,,0,0,12,0,0,5970,"SGH",68850000
5.158268285452407,5,0,0,1600,214057,"2009-05-06T00:00:00",500,66,69,66,66,66,66,,,,0,0,17,0,0,6240,"SGH",33000000
5.158268285452407,12,0,0,2680,214057,"2009-05-05T00:00:00",2280,69,68,69,71,68,71,,,,0,0,22,0,0,6990,"SGH",157320000
5.158268285452407,28,0,0,14040,214057,"2009-05-04T00:00:00",8400,68,65.5,68,68,65,65.5,,,,0,0,23,0,0,10160,"SGH",571200000
5.158268285452407,3,0,0,520,214057,"2009-04-29T00:00:00",510,65.5,66,65.5,65.5,64,64,,,,0,0,12,0,0,2460,"SGH",33405000
5.158268285452407,4,0,0,690,214057,"2009-04-28T00:00:00",10,66,64,66,66,66,66,,,,0,0,5,0,0,1280,"SGH",660000
5.158268285452407,6,0,0,1800,214057,"2009-04-27T00:00:00",100,64,63,64,64,64,64,,,,0,0,5,0,0,830,"SGH",6400000
5.158268285452407,3,0,0,650,214057,"2009-04-24T00:00:00",500,63,65,63,63,63,63,,,,0,0,10,0,0,2210,"SGH",31500000
5.158268285452407,3,0,0,260,214057,"2009-04-23T00:00:00",0,65,65,65,65,65,65,,,,0,0,8,0,0,1770,"SGH",0
5.158268285452407,7,0,0,1960,214057,"2009-04-22T00:00:00",570,65,62,65,65,59.5,62,,,,0,0,3,0,0,650,"SGH",37050000
5.158268285452407,5,0,0,3260,214057,"2009-04-21T00:00:00",1500,62,64,62,62,62,62,,,,0,0,7,0,0,5780,"SGH",93000000
5.158268285452407,7,0,0,6090,214057,"2009-04-20T00:00:00",760,64,64,64,64,61,61.5,,,,0,0,8,0,0,4660,"SGH",48640000
5.158268285452407,0,0,0,0,214057,"2009-04-17T00:00:00",2150,64,67,64,64,64,64,,,,0,0,0,0,0,0,"SGH",137600000
5.158268285452407,10,0,0,4100,214057,"2009-04-16T00:00:00",800,67,67,67,67,65,65,,,,0,0,12,0,0,6000,"SGH",53600000
5.158268285452407,5,0,0,780,214057,"2009-04-15T00:00:00",510,67,69,67,67,67,67,,,,0,0,22,0,0,15670,"SGH",34170000
5.158268285452407,16,0,0,5190,214057,"2009-04-14T00:00:00",2070,69,67,69,69,65,67,,,,0,0,17,100,6700000,7710,"SGH",142830000
5.158268285452407,28,0,0,9170,213957,"2009-04-13T00:00:00",3150,67,67,67,67,65,67,,,,0,0,12,0,0,5000,"SGH",211050000
5.158268285452407,18,0,0,6620,213957,"2009-04-10T00:00:00",3100,67,68,67,67,67,67,,,,0,0,11,0,0,15840,"SGH",207700000
5.158268285452407,9,30,1965000,910,213957,"2009-04-09T00:00:00",390,68,65.5,68,68,63,63,,,,0,0,8,0,0,940,"SGH",26520000
5.158268285452407,9,0,0,5920,213987,"2009-04-08T00:00:00",3920,65.5,68.5,65.5,66,65.5,65.5,,,,0,0,10,0,0,5520,"SGH",256760000
5.158268285452407,11,100,6550000,8110,213987,"2009-04-07T00:00:00",4210,68.5,68.5,68.5,68.5,65.5,65.5,,,,0,0,10,0,0,20510,"SGH",288385000
5.158268285452407,10,0,0,1040,214087,"2009-04-03T00:00:00",1340,68.5,71.5,68.5,71.5,68.5,71.5,,,,0,0,20,0,0,25280,"SGH",91790000
5.158268285452407,10,0,0,1040,214087,"2009-04-02T00:00:00",490,71.5,70,71.5,72,71,71,,,,0,0,20,0,0,25280,"SGH",35035000
5.158268285452407,8,160,10720000,15390,214087,"2009-04-01T00:00:00",4440,70,68,70,70,66,66,,,,0,0,15,0,0,9030,"SGH",310800000
5.158268285452407,12,0,0,17530,214247,"2009-03-31T00:00:00",5780,68,68,68,68,66,67,,,,0,0,18,0,0,7950,"SGH",393040000
5.158268285452407,3,0,0,5020,214247,"2009-03-30T00:00:00",10,68,66,68,68,68,68,,,,0,0,6,0,0,1300,"SGH",680000
5.158268285452407,2,0,0,510,214247,"2009-03-27T00:00:00",10,66,69,66,66,66,66,,,,0,0,11,0,0,5360,"SGH",660000
5.158268285452407,15,0,0,5740,214447,"2009-03-26T00:00:00",3900,69,67,69,69,64,65,,,,0,0,11,200,13400000,4880,"SGH",269100000
5.158268285452407,0,0,0,0,214047,"2009-03-25T00:00:00",960,67,70,67,67,67,67,,,,0,0,0,200,13400000,0,"SGH",64320000
5.158268285452407,13,0,0,6780,214047,"2009-03-24T00:00:00",3110,70,69.5,70,70,66.5,66.5,,,,0,0,10,0,0,4200,"SGH",217700000
5.158268285452407,2,0,0,20,214047,"2009-03-23T00:00:00",10,69.5,69.5,69.5,69.5,69.5,69.5,,,,0,0,9,0,0,7270,"SGH",695000
5.158268285452407,0,0,0,0,214047,"2009-03-20T00:00:00",0,69.5,69.5,69.5,69.5,69.5,69.5,,,,0,0,7,0,0,4020,"SGH",0
5.158268285452407,7,0,0,720,214047,"2009-03-19T00:00:00",510,69.5,67,69.5,69.5,64.5,64.5,,,,0,0,9,0,0,1180,"SGH",35445000
5.158268285452407,9,0,0,3900,214047,"2009-03-18T00:00:00",270,67,64,67,67,67,67,,,,0,0,4,0,0,740,"SGH",18090000
5.158268285452407,1,0,0,10,214047,"2009-03-17T00:00:00",10,64,62,64,64,64,64,,,,0,0,5,0,0,1340,"SGH",640000
5.158268285452407,8,90,5580000,730,214047,"2009-03-16T00:00:00",720,62,62,62,65,62,62,,,,0,0,7,0,0,2710,"SGH",44640000
5.158268285452407,4,210,13125000,2220,214137,"2009-03-13T00:00:00",2220,62,62.5,62,62.5,59.5,62.5,,,,0,0,8,0,0,3800,"SGH",137640000
5.158268285452407,2,0,0,400,214347,"2009-03-12T00:00:00",200,62.5,62.5,62.5,62.5,62.5,62.5,,,,0,0,9,0,0,1630,"SGH",12500000
5.158268285452407,4,0,0,2250,214347,"2009-03-11T00:00:00",20,62.5,62,62.5,62.5,62.5,62.5,,,,0,0,8,0,0,2210,"SGH",1250000
5.158268285452407,9,0,0,3290,214347,"2009-03-10T00:00:00",1030,62,61,62,62,60,62,,,,0,0,11,0,0,3230,"SGH",63860000
5.158268285452407,1,0,0,1000,214347,"2009-03-09T00:00:00",0,61,61,61,61,61,61,,,,0,0,3,0,0,800,"SGH",0
5.158268285452407,2,0,0,50,214347,"2009-03-06T00:00:00",0,61,61,61,61,61,61,,,,0,0,5,0,0,1650,"SGH",0
5.158268285452407,1,0,0,10,214347,"2009-03-05T00:00:00",10,61,60,61,61,61,61,,,,0,0,2,0,0,890,"SGH",610000
5.26353906678819,6,0,0,730,214347,"2009-03-04T00:00:00",510,60,58,60,60,58,58,,,,0,0,5,0,0,1150,"SGH",30600000
5.26353906678819,5,0,0,6330,214347,"2009-03-03T00:00:00",3100,58,56,58,58,56,56,,,,0,0,7,3000,168000000,6940,"SGH",179800000
5.26353906678819,5,0,0,820,211347,"2009-03-02T00:00:00",4080,56,56,56,56,56,56,,,,0,0,2,4080,228480000,3000,"SGH",228480000
5.26353906678819,5,0,0,820,207267,"2009-02-27T00:00:00",40,56,56.5,56,56,56,56,,,,0,0,2,0,0,3000,"SGH",2240000
5.26353906678819,4,0,0,10230,207267,"2009-02-26T00:00:00",0,56.5,56.5,56.5,56.5,56.5,56.5,,,,0,0,5,0,0,4930,"SGH",0
5.26353906678819,12,100,5700000,860,207267,"2009-02-25T00:00:00",810,56.5,57,56.5,57,56.5,57,,,,0,0,5,800,45600000,2510,"SGH",45765000
5.26353906678819,5,0,0,470,206567,"2009-02-24T00:00:00",470,57,60,57,57,57,57,,,,0,0,10,0,0,1970,"SGH",26790000
5.26353906678819,5,0,0,7900,206567,"2009-02-23T00:00:00",7900,60,63,60,60,60,60,,,,0,0,14,4000,240000000,11910,"SGH",474000000
5.26353906678819,8,0,0,6270,202567,"2009-02-20T00:00:00",5600,63,64,63,63,61,61,,,,0,0,14,4400,268400000,11060,"SGH",352800000
5.26353906678819,9,0,0,10210,198167,"2009-02-19T00:00:00",9440,64,65,64,66,62,62,,,,0,0,9,9340,580280000,13360,"SGH",604160000
5.26353906678819,2,0,0,2030,188827,"2009-02-18T00:00:00",1330,65,68,65,69,65,69,,,,0,0,9,0,0,3080,"SGH",86450000
5.26353906678819,1,0,0,1000,188827,"2009-02-17T00:00:00",1000,68,68,68,68,68,68,,,,0,0,6,0,0,1980,"SGH",68000000
5.26353906678819,3,0,0,4000,188827,"2009-02-16T00:00:00",1500,68,68,68,68,68,68,,,,0,0,7,0,0,1720,"SGH",102000000
5.26353906678819,5,0,0,620,188827,"2009-02-13T00:00:00",410,68,68,68,68.5,68,68,,,,0,0,9,0,0,2030,"SGH",27880000
5.26353906678819,4,0,0,2120,188827,"2009-02-12T00:00:00",120,68,66,68,68,67.5,67.5,,,,0,0,5,0,0,670,"SGH",8160000
5.26353906678819,1,0,0,100,188827,"2009-02-11T00:00:00",0,66,66,66,66,66,66,,,,0,0,4,0,0,730,"SGH",0
5.26353906678819,1,0,0,500,188827,"2009-02-10T00:00:00",0,66,66,66,66,66,66,,,,0,0,5,0,0,1740,"SGH",0
5.26353906678819,1,0,0,100,188827,"2009-02-09T00:00:00",0,66,66,66,66,66,66,,,,0,0,2,0,0,200,"SGH",0
5.26353906678819,3,0,0,5110,188827,"2009-02-06T00:00:00",5010,66,64,66,66,61,61,,,,0,0,6,0,0,6310,"SGH",330660000
5.26353906678819,6,0,0,1860,188827,"2009-02-05T00:00:00",1660,64,65,64,68,64,68,,,,0,0,7,0,0,2830,"SGH",106240000
5.26353906678819,1,0,0,360,188827,"2009-02-04T00:00:00",10,65,68,65,65,65,65,,,,0,0,6,0,0,1780,"SGH",650000
5.26353906678819,2,0,0,1000,188827,"2009-02-03T00:00:00",1000,68,70,68,68,68,68,,,,0,0,6,0,0,1500,"SGH",68000000
5.26353906678819,1,0,0,860,188827,"2009-02-02T00:00:00",0,70,70,70,70,70,70,,,,0,0,2,0,0,2170,"SGH",0
5.26353906678819,5,0,0,1730,188827,"2009-01-23T00:00:00",1030,70,69,70,71,70,71,,,,0,0,5,0,0,1340,"SGH",72100000
5.26353906678819,7,0,0,2200,188827,"2009-01-22T00:00:00",30,69,66,69,69,69,69,,,,0,0,3,0,0,180,"SGH",2070000
5.26353906678819,3,0,0,1900,188827,"2009-01-21T00:00:00",1000,66,67.5,66,66,66,66,,,,0,0,3,0,0,1160,"SGH",66000000
5.26353906678819,4,0,0,2320,188827,"2009-01-20T00:00:00",0,67.5,67.5,67.5,67.5,67.5,67.5,,,,0,0,3,0,0,1300,"SGH",0
5.26353906678819,2,0,0,260,188827,"2009-01-19T00:00:00",70,67.5,71,67.5,67.5,67.5,67.5,,,,0,0,6,0,0,1220,"SGH",4725000
5.26353906678819,7,0,0,1530,188827,"2009-01-16T00:00:00",1060,71,71,71,71,68,70,,,,0,0,7,0,0,1540,"SGH",75260000
5.26353906678819,2,0,0,1200,188827,"2009-01-15T00:00:00",1000,71,73,71,71,71,71,,,,0,0,7,0,0,3360,"SGH",71000000
5.26353906678819,3,0,0,240,188827,"2009-01-14T00:00:00",50,73,76,73,73,73,73,,,,0,0,7,0,0,990,"SGH",3650000
5.26353906678819,3,0,0,310,188827,"2009-01-13T00:00:00",210,76,77,76,76,73.5,73.5,,,,0,0,12,0,0,2500,"SGH",15960000
5.26353906678819,1,0,0,160,188827,"2009-01-12T00:00:00",0,77,77,77,77,77,77,,,,0,0,11,0,0,1510,"SGH",0
5.26353906678819,5,10,740000,580,188827,"2009-01-09T00:00:00",420,77,77.5,77,77,74,77,,,,0,0,15,0,0,2680,"SGH",32340000
5.26353906678819,1,0,0,10,188837,"2009-01-08T00:00:00",0,77.5,77.5,77.5,77.5,77.5,77.5,,,,0,0,8,0,0,890,"SGH",0
5.26353906678819,6,0,0,740,188837,"2009-01-07T00:00:00",80,77.5,76,77.5,77.5,72.5,77.5,,,,0,0,10,0,0,1950,"SGH",6200000
5.26353906678819,5,0,0,780,188837,"2009-01-06T00:00:00",410,76,80,76,80,76,80,,,,0,0,16,0,0,1670,"SGH",31160000
5.26353906678819,3,0,0,410,188837,"2009-01-05T00:00:00",10,80,77,80,80,80,80,,,,0,0,4,0,0,640,"SGH",800000
5.26353906678819,2,0,0,210,188837,"2009-01-02T00:00:00",10,77,77,77,77,77,77,,,,0,0,4,0,0,1070,"SGH",770000
5.26353906678819,6,2020,152360000,7160,188837,"2008-12-31T00:00:00",2030,77,75,77,77,75,75,,,,0,0,15,0,0,2710,"SGH",156310000
5.26353906678819,5,1860,138935000,6080,190857,"2008-12-30T00:00:00",1940,75,74.5,75,75,71,71,,,,0,0,18,0,0,2640,"SGH",145500000
5.26353906678819,3,0,0,90,192717,"2008-12-29T00:00:00",90,74.5,75,74.5,74.5,71.5,71.5,,,,0,0,10,0,0,1350,"SGH",6705000
5.26353906678819,7,0,0,4180,192717,"2008-12-26T00:00:00",120,75,72,75,75,74.5,74.5,,,,0,0,6,0,0,480,"SGH",9000000
5.26353906678819,4,0,0,510,192717,"2008-12-25T00:00:00",100,72,69,72,72,72,72,,,,0,0,7,0,0,500,"SGH",7200000
5.26353906678819,4,0,0,110,192717,"2008-12-24T00:00:00",40,69,66,69,69,69,69,,,,0,0,3,0,0,40,"SGH",2760000
5.26353906678819,5,0,0,11030,192717,"2008-12-23T00:00:00",1270,66,63,66,66,60,63,,,,0,0,9,0,0,1420,"SGH",83820000
5.26353906678819,11,0,0,21140,192717,"2008-12-22T00:00:00",850,63,60,63,63,60,60,,,,0,0,8,0,0,1390,"SGH",53550000
5.26353906678819,6,0,0,2330,192717,"2008-12-19T00:00:00",70,60,63,60,63,60,63,,,,0,0,14,0,0,1260,"SGH",4200000
5.26353906678819,1,0,0,10,192717,"2008-12-18T00:00:00",10,63,60,63,63,63,63,,,,0,0,3,0,0,520,"SGH",630000
5.26353906678819,7,0,0,2720,192717,"2008-12-17T00:00:00",780,60,58,60,60,55.5,55.5,,,,0,0,6,0,0,1300,"SGH",46800000
5.26353906678819,3,0,0,560,192717,"2008-12-16T00:00:00",360,58,58.5,58,58,56,56,,,,0,0,4,0,0,1150,"SGH",20880000
5.26353906678819,7,50,2675000,460,192717,"2008-12-15T00:00:00",110,58.5,56,58.5,58.5,53.5,53.5,,,,0,0,7,0,0,610,"SGH",6435000
5.26353906678819,12,0,0,1780,192767,"2008-12-12T00:00:00",770,56,53.5,56,56,56,56,,,,0,0,2,0,0,770,"SGH",43120000
5.26353906678819,6,0,0,1410,192767,"2008-12-11T00:00:00",350,53.5,56,53.5,53.5,53.5,53.5,,,,0,0,2,0,0,850,"SGH",18725000
5.26353906678819,2,0,0,190,192767,"2008-12-10T00:00:00",190,56,58.5,56,56,56,56,,,,0,0,3,190,10640000,34000,"SGH",10640000
5.26353906678819,4,0,0,220,192577,"2008-12-09T00:00:00",220,58.5,61.5,58.5,58.5,58.5,58.5,,,,0,0,5,220,12870000,34800,"SGH",12870000
5.26353906678819,4,0,0,600,192357,"2008-12-08T00:00:00",600,61.5,64.5,61.5,61.5,61.5,61.5,,,,0,0,12,0,0,59100,"SGH",36900000
5.26353906678819,9,0,0,11030,192357,"2008-12-05T00:00:00",11030,64.5,67.5,64.5,64.5,64.5,64.5,,,,0,0,13,11020,710790000,55610,"SGH",711435000
5.26353906678819,7,0,0,800,181337,"2008-12-04T00:00:00",800,67.5,71,67.5,67.5,67.5,67.5,,,,0,0,11,110,7425000,66600,"SGH",54000000
5.26353906678819,6,100,7100000,670,181227,"2008-12-03T00:00:00",670,71,74.5,71,71,71,71,,,,0,0,12,670,47570000,97810,"SGH",47570000
5.26353906678819,2,0,0,210,180657,"2008-12-02T00:00:00",210,74.5,78,74.5,74.5,74.5,74.5,,,,0,0,11,210,15645000,85630,"SGH",15645000
5.26353906678819,3,0,0,510,180447,"2008-12-01T00:00:00",510,78,82,78,78,78,78,,,,0,0,10,0,0,4990,"SGH",39780000
5.26353906678819,0,0,0,0,180447,"2008-11-28T00:00:00",0,82,82,82,82,82,82,,,,0,0,11,0,0,3200,"SGH",0
5.26353906678819,1,0,0,340,180447,"2008-11-27T00:00:00",340,82,82,82,82,82,82,,,,0,0,14,0,0,2240,"SGH",27880000
5.26353906678819,2,0,0,350,180447,"2008-11-26T00:00:00",0,82,82,82,82,82,82,,,,0,0,7,0,0,1110,"SGH",0
5.26353906678819,0,0,0,0,180447,"2008-11-25T00:00:00",0,82,82,82,82,82,82,,,,0,0,10,0,0,2090,"SGH",0
5.26353906678819,2,0,0,20,180447,"2008-11-24T00:00:00",10,82,81,82,82,82,82,,,,0,0,5,0,0,420,"SGH",820000
5.26353906678819,3,0,0,620,180447,"2008-11-21T00:00:00",0,81,81,81,81,81,81,,,,0,0,6,0,0,1040,"SGH",0
5.26353906678819,4,0,0,540,180447,"2008-11-20T00:00:00",480,81,81.5,81,81,78,78,,,,0,0,6,0,0,1650,"SGH",38880000
5.26353906678819,3,0,0,220,180447,"2008-11-19T00:00:00",0,81.5,81.5,81.5,81.5,81.5,81.5,,,,0,0,7,0,0,1660,"SGH",0
5.26353906678819,3,0,0,800,180447,"2008-11-18T00:00:00",0,81.5,81.5,81.5,81.5,81.5,81.5,,,,0,0,9,0,0,2260,"SGH",0
5.26353906678819,5,0,0,240,180447,"2008-11-17T00:00:00",10,81.5,80,81.5,81.5,81.5,81.5,,,,0,0,7,0,0,980,"SGH",815000
5.26353906678819,7,0,0,1930,180447,"2008-11-14T00:00:00",710,80,80,80,80,80,80,,,,0,0,11,0,0,1860,"SGH",56800000
5.26353906678819,11,0,0,2240,180447,"2008-11-13T00:00:00",850,80,81,80,80,78,78,,,,0,0,12,0,0,2790,"SGH",68000000
5.26353906678819,3,0,0,270,180447,"2008-11-12T00:00:00",270,81,85,81,81,81,81,,,,0,0,8,0,0,2460,"SGH",21870000
5.26353906678819,8,0,0,590,180447,"2008-11-11T00:00:00",210,85,81.5,85,85,81,81,,,,0,0,3,200,16200000,900,"SGH",17850000
5.26353906678819,5,0,0,730,180247,"2008-11-10T00:00:00",410,81.5,85,81.5,81.5,81,81,,,,0,0,9,0,0,2320,"SGH",33415000
5.26353906678819,3,0,0,150,180247,"2008-11-07T00:00:00",150,85,89,85,86,85,86,,,,0,0,15,0,0,4420,"SGH",12750000
5.26353906678819,9,0,0,1690,180247,"2008-11-06T00:00:00",1350,89,86.5,89,89,82.5,82.5,,,,0,0,12,290,23925000,3730,"SGH",120150000
5.26353906678819,6,0,0,830,179957,"2008-11-05T00:00:00",410,86.5,82.5,86.5,86.5,86.5,86.5,,,,0,0,4,10,865000,1900,"SGH",35465000
5.26353906678819,11,0,0,900,179947,"2008-11-04T00:00:00",410,82.5,79,82.5,82.5,79,79,,,,0,0,5,0,0,1090,"SGH",33825000
5.26353906678819,5,0,0,1060,179947,"2008-11-03T00:00:00",360,79,79,79,79,79,79,,,,0,0,3,0,0,1240,"SGH",28440000
5.26353906678819,5,0,0,720,179947,"2008-10-31T00:00:00",260,79,79,79,79,79,79,,,,0,0,3,0,0,1050,"SGH",20540000
5.26353906678819,5,0,0,1610,179947,"2008-10-30T00:00:00",210,79,79,79,79,75.5,75.5,,,,0,0,4,0,0,1710,"SGH",16590000
5.26353906678819,17,1300,99115000,8300,179947,"2008-10-29T00:00:00",2010,79,76,79,79.5,76,76,,,,0,0,5,0,0,2820,"SGH",158790000
5.26353906678819,6,0,0,1090,181247,"2008-10-28T00:00:00",1090,76,80,76,76,76,76,,,,0,0,9,290,22040000,3430,"SGH",82840000
5.26353906678819,2,0,0,110,180957,"2008-10-27T00:00:00",110,80,84,80,88,80,80,,,,0,0,5,0,0,1660,"SGH",8800000
5.26353906678819,9,0,0,1060,180957,"2008-10-24T00:00:00",790,84,83,84,84,79,79,,,,0,0,7,0,0,970,"SGH",66360000
5.26353906678819,5,0,0,390,180957,"2008-10-23T00:00:00",200,83,87,83,84,83,84,,,,0,0,14,0,0,5310,"SGH",16600000
5.26353906678819,7,0,0,1310,180957,"2008-10-22T00:00:00",20,87,84,87,87,87,87,,,,0,0,3,0,0,510,"SGH",1740000
5.26353906678819,3,0,0,1260,180957,"2008-10-21T00:00:00",570,84,88,84,84,84,84,,,,0,0,9,0,0,1370,"SGH",47880000
5.26353906678819,0,0,0,0,180957,"2008-10-20T00:00:00",0,88,88,88,88,88,88,,,,0,0,6,0,0,870,"SGH",0
5.26353906678819,5,0,0,1250,180957,"2008-10-17T00:00:00",200,88,85,88,88,88,88,,,,0,0,5,0,0,750,"SGH",17600000
5.26353906678819,8,0,0,1460,180957,"2008-10-16T00:00:00",380,85,88,85,85,84,84,,,,0,0,13,0,0,2230,"SGH",32300000
5.26353906678819,4,0,0,1350,180957,"2008-10-15T00:00:00",50,88,87,88,88,88,88,,,,0,0,11,0,0,1300,"SGH",4400000
5.26353906678819,6,0,0,880,180957,"2008-10-14T00:00:00",20,87,83,87,87,87,87,,,,0,0,1,0,0,20,"SGH",1740000
5.26353906678819,8,0,0,680,180957,"2008-10-13T00:00:00",210,83,85,83,83,83,83,,,,0,0,6,0,0,1100,"SGH",17430000
5.26353906678819,2,0,0,30,180957,"2008-10-10T00:00:00",30,85,89,85,87,85,87,,,,0,0,14,0,0,6050,"SGH",2550000
5.26353906678819,3,0,0,610,180957,"2008-10-09T00:00:00",10,89,89,89,89,89,89,,,,0,0,11,0,0,2760,"SGH",890000
5.26353906678819,11,0,0,2740,180957,"2008-10-08T00:00:00",910,89,85.5,89,89,85.5,85.5,,,,0,0,4,0,0,1360,"SGH",80990000
5.26353906678819,6,0,0,1350,180957,"2008-10-07T00:00:00",1350,85.5,90,85.5,85.5,85.5,85.5,,,,0,0,9,0,0,4980,"SGH",115425000
5.26353906678819,2,0,0,260,180957,"2008-10-06T00:00:00",0,90,90,90,90,90,90,,,,0,0,5,0,0,750,"SGH",0
5.26353906678819,13,0,0,3110,180957,"2008-10-03T00:00:00",430,90,90,90,90,87,87,,,,0,0,8,110,9570000,1870,"SGH",38700000
5.26353906678819,21,0,0,4990,180847,"2008-10-02T00:00:00",600,90,90,90,90,87.5,87.5,,,,0,0,9,0,0,2930,"SGH",54000000
5.26353906678819,19,0,0,3130,180847,"2008-10-01T00:00:00",2300,90,92.5,90,92.5,88,88.5,,,,0,0,12,0,0,3000,"SGH",207000000
5.26353906678819,2,0,0,500,180847,"2008-09-30T00:00:00",500,92.5,97,92.5,92.5,92.5,92.5,,,,0,0,15,0,0,3140,"SGH",46250000
5.26353906678819,5,0,0,1060,180847,"2008-09-29T00:00:00",1060,97,102,97,101,97,97,,,,0,0,12,40,3880000,6530,"SGH",102820000
5.26353906678819,7,0,0,2600,180807,"2008-09-26T00:00:00",2100,102,100,102,102,95,100,,,,0,0,36,0,0,13330,"SGH",214200000
5.26353906678819,10,0,0,6670,180807,"2008-09-25T00:00:00",3970,100,96.5,100,101,96.5,96.5,,,,0,0,17,0,0,7430,"SGH",397000000
5.26353906678819,8,2100,202650000,27720,180807,"2008-09-24T00:00:00",8120,96.5,92,96.5,96.5,92,96.5,,,,0,0,22,100,9650000,8120,"SGH",783580000
5.26353906678819,8,980,90160000,23270,182807,"2008-09-23T00:00:00",4230,92,88,92,92,92,92,,,,0,0,16,0,0,4230,"SGH",389160000
5.26353906678819,16,440,38720000,25620,183787,"2008-09-22T00:00:00",830,88,84,88,88,88,88,,,,0,0,3,0,0,830,"SGH",73040000
5.26353906678819,6,0,0,1160,184227,"2008-09-19T00:00:00",190,84,80,84,84,84,84,,,,0,0,2,0,0,190,"SGH",15960000
5.26353906678819,6,290,23200000,5910,184227,"2008-09-18T00:00:00",5910,80,84,80,80,80,80,,,,0,0,16,5510,440800000,31610,"SGH",472800000
5.26353906678819,4,40,3400000,730,179007,"2008-09-17T00:00:00",690,84,87.5,84,85,84,84,,,,0,0,10,0,0,2170,"SGH",57960000
