"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,551000,9999000,"2022-03-23T00:00:00",551000,0.5771324863883848,0.59,0.58,0.63,0.55,0.58,,,,0,0,0,0,0,551000,"CFPT2109",318000000
1,0,0,0,490700,9999000,"2022-03-22T00:00:00",248400,0.5595,0.53,0.59,0.63,0.52,0.53,,,,0,0,0,0,0,490700,"CFPT2109",138979800
1,0,0,0,490700,9999000,"2022-03-21T00:00:00",490700,0.5400448339107398,0.53,0.53,0.56,0.52,0.53,,,,0,0,0,0,0,490700,"CFPT2109",265000000
1,0,0,0,168800,9999000,"2022-03-18T00:00:00",533100,0.5655399999999999,0.42,0.53,0.65,0.43,0.43,,,,0,0,0,0,0,168800,"CFPT2109",301489374
1,0,0,0,168800,9999000,"2022-03-17T00:00:00",168800,0.4028436018957346,0.39,0.42,0.45,0.36,0.38,,,,0,0,0,0,0,168800,"CFPT2109",68000000
1,0,0,0,17700,9999000,"2022-03-16T00:00:00",532900,0.37006,0.4,0.39,0.42,0.34,0.38,,,,0,0,0,0,0,17700,"CFPT2109",197204974
1,0,0,0,17700,9999000,"2022-03-15T00:00:00",485200,0.34858,0.38,0.4,0.4,0.31,0.38,,,,0,0,0,0,0,17700,"CFPT2109",169131016
1,0,0,0,17700,0,"2022-03-14T00:00:00",1235400,0.43518,0.52,0.38,0.52,0.38,0.45,,,,0,0,0,0,0,17700,"CFPT2109",537621372
1,0,0,0,17700,9999000,"2022-03-11T00:00:00",712500,0.57901,0.76,0.52,0.71,0.52,0.71,,,,0,0,0,0,0,17700,"CFPT2109",412544625
1,0,0,0,17700,9959400,"2022-03-10T00:00:00",77200,0.79641,0.97,0.76,0.97,0.74,0.97,,,,0,0,0,0,0,17700,"CFPT2109",61482852
1,0,0,0,17700,9959400,"2022-03-09T00:00:00",61000,0.8959,0.8,0.97,1.03,0.7,0.8,,,,0,0,0,0,0,17700,"CFPT2109",54649900
1,0,0,0,17700,9959400,"2022-03-08T00:00:00",449800,0.6910700000000001,0.82,0.8,0.84,0.59,0.8,,,,0,0,0,39600,27366372,17700,"CFPT2109",310843286
1,0,0,0,17700,9958400,"2022-03-07T00:00:00",370900,0.81169,0.99,0.82,0.99,0.79,0.99,,,,0,0,0,0,0,17700,"CFPT2109",301055821
1,0,0,0,17700,9958400,"2022-03-04T00:00:00",171900,0.99695,1,0.99,1.02,0.95,1,0,0,0,0,0,0,0,0,17700,"CFPT2109",171375705
1,0,39600,39835224,17700,9998000,"2022-03-03T00:00:00",387100,1.00594,1,1,1.1,1,1,,,,0,0,0,1000,1005940,17700,"CFPT2109",389399374
1,0,0,0,17700,9998000,"2022-03-02T00:00:00",176900,0.9933099999999999,1.05,0.99,1.1,0.97,1.1,0,0,0,0,0,0,0,0,17700,"CFPT2109",175716539
1,0,0,0,17700,9998000,"2022-03-01T00:00:00",172700,1.0523099999999999,1.11,1.05,1.12,1.03,1.11,0,0,0,0,0,0,0,0,17700,"CFPT2109",181733937
1,0,0,0,17700,9998000,"2022-02-28T00:00:00",191200,1.08453,1.11,1.11,1.15,1.02,1.05,0,0,0,0,0,0,0,0,17700,"CFPT2109",207362136
1,0,0,0,17700,9998000,"2022-02-25T00:00:00",124700,1.00847,1.12,1.11,1.15,0.64,1.15,0,0,0,0,0,0,0,0,17700,"CFPT2109",125756209
1,0,1000,1109280,17700,9999000,"2022-02-24T00:00:00",203000,1.10928,1.16,1.12,1.18,1.06,1.18,0,0,0,0,0,0,0,0,17700,"CFPT2109",225183840
1,0,0,0,17700,9999000,"2022-02-23T00:00:00",196600,1.14532,1.15,1.16,1.19,1.1,1.14,0,0,0,0,0,0,0,0,17700,"CFPT2109",225169912
1,0,0,0,17700,9999000,"2022-02-22T00:00:00",22700,1.1315,1.16,1.15,1.16,1.1,1.12,0,0,0,0,0,0,0,0,17700,"CFPT2109",25685050
1,0,0,0,17700,9999000,"2022-02-21T00:00:00",126400,1.14977,1.11,1.16,1.17,1.1,1.16,0,0,0,0,0,0,0,0,17700,"CFPT2109",145330928
1,0,0,0,17700,9999000,"2022-02-18T00:00:00",22900,1.11703,1.19,1.11,1.2,1.07,1.07,0,0,0,0,0,0,0,0,17700,"CFPT2109",25579987
1,0,0,0,17700,9999000,"2022-02-17T00:00:00",149300,1.17527,1.17,1.19,1.2,1.04,1.15,0,0,0,0,0,0,0,0,17700,"CFPT2109",175467811
1,0,0,0,17700,9999000,"2022-02-16T00:00:00",17700,1.1299435028248588,1.13,1.17,1.2,1.05,1.2,0,0,0,0,0,0,0,0,17700,"CFPT2109",20000000
1,0,0,0,149800,9999000,"2022-02-15T00:00:00",149800,1.0814419225634178,1.15,1.13,1.19,1,1.15,0,0,0,0,0,0,0,0,149800,"CFPT2109",162000000
1,0,0,0,68500,9999000,"2022-02-14T00:00:00",29000,1.1784100000000002,1.23,1.15,1.26,1.11,1.23,0,0,0,0,0,0,0,0,68500,"CFPT2109",34173890
1,0,0,0,68500,9999000,"2022-02-11T00:00:00",86100,1.2433299999999998,1.32,1.23,1.32,1.22,1.3,0,0,0,0,0,0,0,0,68500,"CFPT2109",107050713
1,0,0,0,68500,9999000,"2022-02-10T00:00:00",107000,1.27496,1.32,1.32,1.32,1.25,1.32,0,0,0,0,0,0,0,0,68500,"CFPT2109",136420720
1,0,0,0,68500,9999000,"2022-02-09T00:00:00",92100,1.3071400000000002,1.3,1.32,1.37,1.28,1.35,0,0,0,0,0,0,0,0,68500,"CFPT2109",120387594
1,0,0,0,68500,9999000,"2022-02-08T00:00:00",40600,1.3386,1.29,1.3,1.38,1.28,1.29,0,0,0,0,0,0,0,0,68500,"CFPT2109",54347160
1,0,0,0,68500,9999000,"2022-02-07T00:00:00",16100,1.30516,1.31,1.29,1.41,1.25,1.41,0,0,0,0,0,0,0,0,68500,"CFPT2109",21013076
1,0,0,0,68500,9999000,"2022-01-28T00:00:00",43000,1.25602,1.15,1.31,1.31,1.05,1.22,0,0,0,0,0,0,0,0,68500,"CFPT2109",54008860
1,0,0,0,68500,9999000,"2022-01-27T00:00:00",73900,1.14926,1.15,1.15,1.19,1.05,1.19,0,0,0,0,0,0,0,0,68500,"CFPT2109",84930314
1,0,0,0,68500,9999000,"2022-01-26T00:00:00",117900,1.18693,1.37,1.15,1.4,1.15,1.4,0,0,0,0,0,0,0,0,68500,"CFPT2109",139939047
1,0,0,0,68500,9999000,"2022-01-25T00:00:00",165400,1.2801099999999999,1.38,1.37,1.37,1.2,1.3,0,0,0,0,0,0,0,0,68500,"CFPT2109",211730194
1,0,0,0,68500,9999000,"2022-01-24T00:00:00",68500,1.3430656934306568,1.47,1.38,1.46,1.26,1.46,0,0,0,0,0,0,0,0,68500,"CFPT2109",92000000
1,0,0,0,164200,9999000,"2022-01-21T00:00:00",25600,1.47906,1.45,1.47,1.5,1.47,1.5,0,0,0,0,0,0,0,0,164200,"CFPT2109",37863936
1,0,0,0,164200,9999000,"2022-01-20T00:00:00",97400,1.45617,1.42,1.45,1.47,1.42,1.42,0,0,0,0,0,0,0,0,164200,"CFPT2109",141830958
1,0,0,0,164200,9994300,"2022-01-19T00:00:00",85400,1.41667,1.46,1.42,1.44,1.39,1.4,0,0,0,0,0,0,0,0,164200,"CFPT2109",120983618
1,0,0,0,164200,9994300,"2022-01-18T00:00:00",79400,1.4470999999999998,1.45,1.46,1.46,1.36,1.36,0,0,0,0,0,0,0,0,164200,"CFPT2109",114899740
1,0,0,0,164200,9989000,"2022-01-17T00:00:00",73000,1.3911099999999998,1.46,1.45,1.47,1.37,1.47,0,0,0,0,0,0,4700,6538217,164200,"CFPT2109",101551030
1,0,0,0,164200,9988500,"2022-01-14T00:00:00",6500,1.44723,1.48,1.46,1.47,1.4,1.46,0,0,0,0,0,0,0,0,164200,"CFPT2109",9406995
1,0,0,0,164200,9988500,"2022-01-13T00:00:00",164200,1.4358769792935446,1.38,1.48,1.49,1.38,1.41,0,0,0,0,0,0,5300,7610147.990255785,164200,"CFPT2109",235771000
1,0,0,0,153100,9988500,"2022-01-12T00:00:00",153100,1.3653494448073153,1.38,1.38,1.4,1.3,1.38,0,0,0,0,0,0,500,682674.7224036577,153100,"CFPT2109",209035000
1,0,500,684895,139600,9989000,"2022-01-11T00:00:00",139600,1.3681948424068768,1.39,1.38,1.46,1.25,1.45,0,0,0,0,0,0,0,0,139600,"CFPT2109",191000000
1,0,1900,2726310,132000,9991900,"2022-01-10T00:00:00",112900,1.4349,1.5,1.39,1.5,1.39,1.5,0,0,0,0,0,0,0,0,132000,"CFPT2109",162000210
1,0,0,0,132000,9991900,"2022-01-07T00:00:00",132000,1.4924242424242424,1.48,1.5,1.55,1.47,1.48,0,0,0,0,0,0,0,0,132000,"CFPT2109",197000000
1,0,100,150191.12627986347,7600,9984000,"2022-01-06T00:00:00",117200,1.5019112627986348,1.54,1.48,1.65,1.4,1.55,0,0,0,0,0,0,0,0,7600,"CFPT2109",176024000
1,0,0,0,7600,9984000,"2022-01-05T00:00:00",7600,1.55,1.54,1.54,1.55,1.53,1.54,0,0,0,0,0,0,0,0,7600,"CFPT2109",12000000
1,0,3000,4065990,357800,9987000,"2022-01-04T00:00:00",397200,1.35533,1.08,1.54,1.65,1.11,1.11,0,0,0,0,0,0,8000,10842640,357800,"CFPT2109",538337076
1,0,0,0,357800,9987000,"2021-12-31T00:00:00",357800,1.1235326998323085,1.46,1.08,1.61,1.08,1.53,0,0,0,0,0,0,0,0,357800,"CFPT2109",402000000
1,0,0,0,12700,9987000,"2021-12-30T00:00:00",411600,1.56692,1.44,1.46,1.63,1.46,1.58,0,0,0,0,0,0,0,0,12700,"CFPT2109",644944272
1,0,2000,3011180,12700,9989000,"2021-12-29T00:00:00",80000,1.50559,1.69,1.44,1.69,1.44,1.69,0,0,0,0,0,0,0,0,12700,"CFPT2109",120447200
1,0,0,0,12700,9984000,"2021-12-28T00:00:00",74500,1.6784400000000002,1.71,1.69,1.7,1.66,1.7,0,0,0,0,0,0,0,0,12700,"CFPT2109",125043780
1,0,0,0,12700,9979000,"2021-12-27T00:00:00",12700,1.6945669291338583,1.71,1.71,1.72,1.67,1.72,0,0,0,0,0,0,0,0,12700,"CFPT2109",21521000
1,0,0,0,226500,9979000,"2021-12-24T00:00:00",82100,1.6866869671132765,1.7,1.71,1.73,1.65,1.72,,,,0,0,0,5000,8433434.835566383,226500,"CFPT2109",138477000
1,0,0,0,226500,9979000,"2021-12-23T00:00:00",161600,1.684993811881188,1.73,1.7,1.74,1.6,1.69,0,0,0,0,0,0,5000,8424969.059405942,226500,"CFPT2109",272295000
1,0,0,0,226500,9979000,"2021-12-22T00:00:00",226500,1.673289183222958,1.69,1.73,1.74,1.6,1.71,0,0,0,0,0,0,0,0,226500,"CFPT2109",379000000
1,0,0,0,102000,9979000,"2021-12-21T00:00:00",120800,1.669867549668874,1.68,1.69,1.69,1.66,1.68,0,0,0,0,0,0,0,0,102000,"CFPT2109",201720000
1,0,0,0,102000,9979000,"2021-12-20T00:00:00",102000,1.6862745098039216,1.77,1.68,1.75,1.62,1.75,0,0,0,0,0,0,0,0,102000,"CFPT2109",172000000
1,0,0,0,307500,9979000,"2021-12-17T00:00:00",168500,1.7301424332344213,1.74,1.77,1.8,1.7,1.8,0,0,0,0,0,0,0,0,307500,"CFPT2109",291529000
1,0,0,0,307500,9979000,"2021-12-16T00:00:00",226300,1.7180335837384004,1.72,1.74,1.74,1.7,1.71,0,0,0,0,0,0,0,0,307500,"CFPT2109",388791000
1,0,0,0,307500,9979000,"2021-12-15T00:00:00",307500,1.690448780487805,1.67,1.72,1.72,1.64,1.64,0,0,0,0,0,0,0,0,307500,"CFPT2109",519813000
1,0,0,0,241200,9979000,"2021-12-14T00:00:00",241200,1.6318946932006633,1.64,1.67,1.67,1.58,1.64,0,0,0,0,0,0,0,0,241200,"CFPT2109",393613000
1,0,0,0,138600,9974000,"2021-12-13T00:00:00",63400,1.6261514195583595,1.61,1.64,1.65,1.58,1.65,0,0,0,0,0,0,0,0,138600,"CFPT2109",103098000
1,0,0,0,138600,9974000,"2021-12-10T00:00:00",138600,1.6084343434343433,1.67,1.61,1.66,1.6,1.61,0,0,0,0,0,0,0,0,138600,"CFPT2109",222929000
1,0,0,0,156200,9974000,"2021-12-09T00:00:00",156200,1.5777272727272726,1.55,1.67,1.67,1.5,1.55,0,0,0,0,0,0,5000,7888636.363636363,156200,"CFPT2109",246441000
1,0,0,0,315800,9974000,"2021-12-08T00:00:00",315800,1.5421152628245725,1.55,1.55,1.59,1.52,1.54,0,0,0,0,0,0,0,0,315800,"CFPT2109",487000000
1,0,0,0,1038700,9974000,"2021-12-07T00:00:00",750500,1.4509447035309793,1.43,1.55,1.55,1.39,1.52,0,0,0,0,0,0,0,0,1038700,"CFPT2109",1088934000
1,0,5000,7444401.655916049,1038700,9979000,"2021-12-06T00:00:00",1038700,1.4888803311832097,1.56,1.43,1.59,1.43,1.51,0,0,0,0,0,0,0,0,1038700,"CFPT2109",1546500000
1,0,0,0,1346200,9979000,"2021-12-03T00:00:00",1346200,1.5966721140989453,1.6,1.56,1.64,1.55,1.64,0,0,0,0,0,0,0,0,1346200,"CFPT2109",2149440000
1,0,0,0,1034000,9979000,"2021-12-02T00:00:00",886600,1.65643,1.68,1.6,1.69,1.6,1.64,0,0,0,0,0,0,0,0,1034000,"CFPT2109",1468590838
1,0,2500,4030638.2978723403,1034000,9981500,"2021-12-01T00:00:00",1034000,1.6122553191489362,1.63,1.68,1.68,1.59,1.61,0,0,0,0,0,0,0,0,1034000,"CFPT2109",1667072000
1,0,2500,4175763.8823195533,561000,9982000,"2021-11-30T00:00:00",1057100,1.6703055529278215,1.69,1.63,1.71,1.63,1.68,0,0,0,0,0,0,0,0,561000,"CFPT2109",1765680000
1,0,5000,8478728.421846995,561000,9967000,"2021-11-29T00:00:00",1060100,1.6957456843693992,1.76,1.69,1.75,1.66,1.66,0,0,0,0,0,0,0,0,561000,"CFPT2109",1797660000
1,0,0,0,561000,9962000,"2021-11-26T00:00:00",561000,1.807486631016043,1.86,1.76,1.87,1.76,1.8,0,0,0,0,0,0,2000,3616345.8110516933,561000,"CFPT2109",1014000000
1,0,0,0,284800,9962000,"2021-11-25T00:00:00",1335100,1.9116747809152874,1.71,1.86,1.99,1.77,1.78,0,0,0,0,0,0,20000,38233495.61830574,284800,"CFPT2109",2552277000
1,0,2000,3317619.382022472,284800,9964000,"2021-11-24T00:00:00",284800,1.6573033707865168,1.59,1.71,1.74,1.61,1.65,0,0,0,0,0,0,5000,8294048.455056179,284800,"CFPT2109",472000000
1,0,0,0,365200,9964000,"2021-11-23T00:00:00",377700,1.5405109875562617,1.51,1.59,1.61,1.5,1.5,0,0,0,0,0,0,0,0,365200,"CFPT2109",581851000
1,0,3000,4594126.518642648,365200,9967000,"2021-11-22T00:00:00",716100,1.5313755062142158,1.54,1.51,1.59,1.51,1.57,0,0,0,0,0,0,0,0,365200,"CFPT2109",1096618000
1,0,3000,4951535.79175705,365200,9970000,"2021-11-19T00:00:00",461000,1.6505119305856832,1.64,1.54,1.72,1.54,1.7,0,0,0,0,0,0,0,0,365200,"CFPT2109",760886000
1,0,1000,1731373.4812466984,365200,9970000,"2021-11-18T00:00:00",567900,1.7313734812466985,1.79,1.64,1.8,1.64,1.8,0,0,0,0,0,0,0,0,365200,"CFPT2109",983247000
1,0,0,0,365200,9970000,"2021-11-17T00:00:00",365200,1.7915963855421688,1.78,1.79,1.81,1.78,1.78,0,0,0,0,0,0,0,0,365200,"CFPT2109",654291000
1,0,2000,3543948.710878257,120200,9970000,"2021-11-16T00:00:00",725300,1.7719743554391287,1.74,1.78,1.9,1.69,1.73,0,0,0,0,0,0,1000,1771974.3554391286,120200,"CFPT2109",1285213000
1,0,2000,3537221.2978369384,120200,9972000,"2021-11-15T00:00:00",120200,1.772046589018303,1.77,1.74,1.79,1.74,1.77,0,0,0,0,0,0,0,0,120200,"CFPT2109",213000000
1,0,2000,3345855.9126233985,195200,9974000,"2021-11-12T00:00:00",476100,1.6729279563116992,1.65,1.77,1.78,1.65,1.65,0,0,0,0,0,0,2000,3345855.9126233985,195200,"CFPT2109",796481000
1,0,0,0,195200,9974000,"2021-11-11T00:00:00",195200,1.6843237704918033,1.73,1.65,1.75,1.65,1.73,0,0,0,0,0,0,0,0,195200,"CFPT2109",328780000
1,0,3000,5069594.251901944,246300,9977000,"2021-11-10T00:00:00",354900,1.6898647506339814,1.7,1.73,1.73,1.66,1.7,0,0,0,0,0,0,0,0,246300,"CFPT2109",599733000
1,0,2000,3469588.7281035795,246300,9974000,"2021-11-09T00:00:00",262600,1.73479436405179,1.78,1.7,1.78,1.7,1.72,0,0,0,0,0,0,0,0,246300,"CFPT2109",455557000
1,0,0,0,246300,9974000,"2021-11-08T00:00:00",308600,1.809452365521711,1.77,1.78,1.85,1.78,1.8,0,0,0,0,0,0,0,0,246300,"CFPT2109",558397000
1,0,0,0,246300,9974000,"2021-11-05T00:00:00",246300,1.76512383272432,1.69,1.77,1.79,1.7,1.72,0,0,0,0,0,0,5000,8825619.163621599,246300,"CFPT2109",434750000
1,0,3000,5135735.721200387,349200,9977000,"2021-11-04T00:00:00",206600,1.7119119070667956,1.71,1.69,1.76,1.69,1.7,0,0,0,0,0,0,0,0,349200,"CFPT2109",353681000
1,0,2000,3419977.0904925545,349200,9979000,"2021-11-03T00:00:00",349200,1.7099885452462773,1.72,1.71,1.76,1.66,1.71,0,0,0,0,0,0,0,0,349200,"CFPT2109",597128000
1,0,0,0,166300,9979000,"2021-11-02T00:00:00",166300,1.7257967528562839,1.72,1.72,1.84,1.67,1.67,0,0,0,0,0,0,0,0,166300,"CFPT2109",287000000
1,0,6000,10530165.061898211,0,9985000,"2021-11-01T00:00:00",290800,1.7550275103163686,1.88,1.72,1.79,1.7,1.79,0,0,0,0,0,0,0,0,0,"CFPT2109",510362000
1,0,15000,27142983.128834356,0,10000000,"2021-10-29T00:00:00",521600,1.809532208588957,1.97,1.88,1.88,1.78,1.88,0,0,0,0,0,0,0,0,0,"CFPT2109",943852000
