"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,3,0,0,1500,4056886,"2022-10-17T00:00:00",1500,6.6,6.5,6.6,6.6,6.6,6.6,0,0,0,0,0,8,0,0,6420,"L63",9900000
1,1,0,0,100,4056886,"2022-10-14T00:00:00",100,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,9,0,0,8595,"L63",650000
1,10,0,0,17000,4056886,"2022-10-13T00:00:00",3000,6.5,5.7,6.5,6.5,6.5,6.5,0,0,0,0,0,3,0,0,3038,"L63",19500000
1,6,0,0,4250,4056886,"2022-10-12T00:00:00",600,5.7,5,5.7,5.7,5.6,5.6,0,0,0,0,0,2,0,0,600,"L63",3409998
1,5,0,0,5200,4056886,"2022-10-11T00:00:00",3100,5,4.4,5,5,5,5,0,0,0,0,0,3,0,0,3100,"L63",15500000
1,4,0,0,4700,4056886,"2022-10-10T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"L63",0
1,2,0,0,700,4056886,"2022-10-07T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,1,0,0,100,"L63",0
1,6,0,0,2900,4056886,"2022-10-06T00:00:00",400,4.4,5,4.4,4.4,4.4,4.4,0,0,0,0,0,4,0,0,500,"L63",1760000
1,5,0,0,1600,4056886,"2022-10-05T00:00:00",1600,5,5.8,5,5,5,5,0,0,0,0,0,4,0,0,2630,"L63",8000000
1,3,0,0,401,4056886,"2022-10-04T00:00:00",400,5.8,6.8,5.8,5.8,5.8,5.8,0,0,0,0,0,11,0,0,9043,"L63",2320000
1,0,0,0,0,4056886,"2022-10-03T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,0,0,0,0,0,5,0,0,6500,"L63",0
1,2,0,0,200,4056886,"2022-09-30T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,0,0,0,0,0,6,0,0,9100,"L63",0
1,1,0,0,100,4056886,"2022-09-29T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,0,0,0,0,0,6,0,0,9300,"L63",0
1,2,0,0,2100,4056886,"2022-09-28T00:00:00",2100,6.8,8,6.8,6.8,6.8,6.8,0,0,0,0,0,12,0,0,10030,"L63",14280000
1,0,0,0,0,4056886,"2022-09-27T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,14,0,0,20673,"L63",0
1,0,0,0,0,4056886,"2022-09-26T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,15,0,0,25200,"L63",0
1,0,0,0,0,4056886,"2022-09-23T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,16,0,0,25400,"L63",0
1,0,0,0,0,4056886,"2022-09-22T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,14,0,0,23702,"L63",0
1,0,0,0,0,4056886,"2022-09-21T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,12,0,0,27600,"L63",0
1,0,0,0,0,4056886,"2022-09-20T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,13,0,0,21271,"L63",0
1,0,0,0,0,4056886,"2022-09-19T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,18,0,0,28371,"L63",0
1,0,0,0,0,4056886,"2022-09-16T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,19,0,0,27230,"L63",0
1,0,0,0,0,4056886,"2022-09-15T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,13,0,0,23730,"L63",0
1,0,0,0,0,4056886,"2022-09-14T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,11,0,0,20700,"L63",0
1,0,0,0,0,4056886,"2022-09-13T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,14,0,0,20901,"L63",0
1,0,0,0,0,4056886,"2022-09-12T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,14,0,0,12873,"L63",0
1,0,0,0,0,4056886,"2022-09-09T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,10,0,0,6300,"L63",0
1,0,0,0,0,4056886,"2022-09-08T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,14,0,0,24800,"L63",0
1,0,0,0,0,4056886,"2022-09-07T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,14,0,0,24430,"L63",0
1,0,0,0,0,4056886,"2022-09-06T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,13,0,0,11330,"L63",0
1,0,0,0,0,4056886,"2022-09-05T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,12,0,0,9900,"L63",0
1,0,0,0,0,4056886,"2022-08-31T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,16,0,0,12030,"L63",0
1,0,0,0,0,4056886,"2022-08-30T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,14,0,0,24470,"L63",0
1,0,0,0,0,4056886,"2022-08-29T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,12,0,0,18530,"L63",0
1,0,0,0,0,4056886,"2022-08-26T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,13,0,0,21130,"L63",0
1,0,0,0,0,4056886,"2022-08-25T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,16,0,0,21030,"L63",0
1,1,0,0,100,4056886,"2022-08-24T00:00:00",100,8,7.6,8,8,8,8,0,0,0,0,0,14,0,0,22330,"L63",800000
1,0,0,0,0,4056886,"2022-08-23T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,0,0,0,0,0,12,0,0,20530,"L63",0
1,1,0,0,100,4056886,"2022-08-22T00:00:00",100,7.6,7.7,7.6,7.6,7.6,7.6,0,0,0,0,0,14,0,0,24430,"L63",760000
1,0,0,0,0,4056886,"2022-08-19T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,13,0,0,19730,"L63",0
1,0,0,0,0,4056886,"2022-08-18T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,7,0,0,5030,"L63",0
1,0,0,0,0,4056886,"2022-08-17T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,13,0,0,8370,"L63",0
1,1,0,0,100,4056886,"2022-08-16T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,9,0,0,16930,"L63",0
1,0,0,0,0,4056886,"2022-08-15T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,12,0,0,18930,"L63",0
1,0,0,0,0,4056886,"2022-08-12T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,14,0,0,20830,"L63",0
1,0,0,0,0,4056886,"2022-08-11T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,14,0,0,4730,"L63",0
1,0,0,0,0,4056886,"2022-08-10T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,14,0,0,22030,"L63",0
1,0,0,0,0,4056886,"2022-08-09T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,11,0,0,20030,"L63",0
1,0,0,0,0,4056886,"2022-08-08T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,13,0,0,20730,"L63",0
1,0,0,0,0,4056886,"2022-08-05T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,15,0,0,22230,"L63",0
1,0,0,0,0,4056886,"2022-08-04T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,13,0,0,5430,"L63",0
1,1,0,0,100,4056886,"2022-08-03T00:00:00",100,7.7,7.1,7.7,7.7,7.7,7.7,0,0,0,0,0,11,0,0,7730,"L63",770000
1,0,0,0,0,4056886,"2022-08-02T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,10,0,0,20030,"L63",0
1,0,0,0,0,4056886,"2022-08-01T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,8,0,0,19330,"L63",0
1,1,0,0,700,4056886,"2022-07-29T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,7,0,0,5330,"L63",0
1,0,0,0,0,4056886,"2022-07-28T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,10,0,0,7230,"L63",0
1,0,0,0,0,4056886,"2022-07-27T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,5,0,0,15130,"L63",0
1,1,0,0,100,4056886,"2022-07-26T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,7,0,0,5330,"L63",0
1,1,0,0,100,4056886,"2022-07-25T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,5,0,0,17430,"L63",0
1,1,0,0,100,4056886,"2022-07-22T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,8,0,0,17930,"L63",0
1,0,0,0,0,4056886,"2022-07-21T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,8,0,0,18730,"L63",0
1,0,0,0,0,4056886,"2022-07-20T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,11,0,0,12430,"L63",0
1,0,0,0,0,4056886,"2022-07-19T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,8,0,0,4830,"L63",0
1,0,0,0,0,4056886,"2022-07-18T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,8,0,0,16130,"L63",0
1,0,0,0,0,4056886,"2022-07-15T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,8,0,0,15730,"L63",0
1,1,0,0,100,4056886,"2022-07-14T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,9,0,0,17830,"L63",0
1,0,0,0,0,4056886,"2022-07-13T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,8,0,0,17130,"L63",0
1,0,0,0,0,4056886,"2022-07-12T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,10,0,0,15970,"L63",0
1,0,0,0,0,4056886,"2022-07-11T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,8,0,0,16130,"L63",0
1,1,0,0,100,4056886,"2022-07-08T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,11,0,0,18730,"L63",0
1,1,0,0,300,4056886,"2022-07-07T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,8,0,0,5730,"L63",0
1,1,0,0,500,4056886,"2022-07-06T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,7,0,0,4930,"L63",0
1,2,0,0,300,4056886,"2022-07-05T00:00:00",100,7.1,6.2,7.1,7.1,7.1,7.1,0,0,0,0,0,7,0,0,3630,"L63",710000
1,1,0,0,100,4056886,"2022-07-04T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,4,0,0,1030,"L63",0
1,3,0,0,1600,4056886,"2022-07-01T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,4,0,0,2630,"L63",0
1,3,0,0,700,4056886,"2022-06-30T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,4,0,0,830,"L63",0
1,1,0,0,100,4056886,"2022-06-29T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,4,0,0,13830,"L63",0
1,1,0,0,100,4056886,"2022-06-28T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,4,0,0,13230,"L63",0
1,3,0,0,2900,4056886,"2022-06-27T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,4,0,0,14830,"L63",0
1,5,0,0,1700,4056886,"2022-06-24T00:00:00",100,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,7,0,0,13330,"L63",620000
1,1,0,0,1000,4056886,"2022-06-23T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,5,0,0,730,"L63",0
1,11,0,0,7000,4056886,"2022-06-22T00:00:00",6200,6.2,6.9,6.5,6.5,6.1,6.2,0,0,0,0,0,11,0,0,8730,"L63",38649994
1,3,0,0,1100,4056886,"2022-06-21T00:00:00",100,6.9,6,6.9,6.9,6.9,6.9,0,0,0,0,0,3,0,0,530,"L63",690000
1,2,0,0,700,4056886,"2022-06-20T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,3,0,0,530,"L63",0
1,0,0,0,0,4056886,"2022-06-17T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,3,0,0,1730,"L63",0
1,2,0,0,1500,4056886,"2022-06-16T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,4,0,0,2330,"L63",0
1,0,0,0,0,4056886,"2022-06-15T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,6,0,0,17230,"L63",0
1,2,0,0,19,4056886,"2022-06-14T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,6,0,0,6649,"L63",0
1,0,0,0,0,4056886,"2022-06-13T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,3,0,0,649,"L63",0
1,1,0,0,1000,4056886,"2022-06-10T00:00:00",300,6,7,6,6,6,6,0,0,0,0,0,9,0,0,5072,"L63",1800000
1,3,0,0,2200,4056886,"2022-06-09T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,10,0,0,5449,"L63",0
1,2,0,0,800,4056886,"2022-06-08T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,6,0,0,4500,"L63",0
1,0,0,0,0,4056886,"2022-06-07T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,3,0,0,14600,"L63",0
1,0,0,0,0,4056886,"2022-06-06T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,5,0,0,6149,"L63",0
1,3,0,0,900,4056886,"2022-06-03T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,4,0,0,5100,"L63",0
1,5,0,0,1900,4056886,"2022-06-02T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,6,0,0,8700,"L63",0
1,4,0,0,58500,4056886,"2022-06-01T00:00:00",57000,7,7.1,7,7,7,7,0,0,0,0,0,7,0,0,64500,"L63",399000000
1,7,0,0,3400,4056886,"2022-05-31T00:00:00",100,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,9,0,0,4800,"L63",710000
1,3,0,0,1500,4056886,"2022-05-30T00:00:00",500,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,7,0,0,4500,"L63",3550000
1,3,0,0,1300,4056886,"2022-05-27T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,4,0,0,9200,"L63",0
1,2,0,0,41000,4056886,"2022-05-26T00:00:00",40000,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,7,0,0,49000,"L63",284000000
1,0,0,0,0,4056886,"2022-05-25T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,6,0,0,3800,"L63",0
1,0,0,0,0,4056886,"2022-05-24T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,8,0,0,7000,"L63",0
1,6,0,0,1700,4056886,"2022-05-23T00:00:00",100,7.1,6.3,7.1,7.1,7.1,7.1,0,0,0,0,0,4,0,0,1549,"L63",710000
1,3,0,0,1100,4056886,"2022-05-20T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,4,0,0,1600,"L63",0
1,5,0,0,1300,4056886,"2022-05-19T00:00:00",200,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,6,0,0,2400,"L63",1260000
1,7,0,0,77600,4056886,"2022-05-18T00:00:00",76300,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,8,0,0,77800,"L63",480690000
1,4,0,0,2600,4056886,"2022-05-17T00:00:00",1000,6.3,6.4,6.3,6.3,6.3,6.3,0,0,0,0,0,6,0,0,2300,"L63",6300000
1,1,0,0,500,4056886,"2022-05-16T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,5,0,0,3200,"L63",0
1,2,0,0,600,4056886,"2022-05-13T00:00:00",100,6.4,6.5,6.4,6.4,6.4,6.4,,,,0,0,9,0,0,4800,"L63",640000
1,2,0,0,600,4056886,"2022-05-12T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,5,0,0,1200,"L63",0
1,6,0,0,4700,4056886,"2022-05-11T00:00:00",100,6.5,6,6.5,6.5,6.5,6.5,,,,0,0,2,0,0,200,"L63",650000
1,3,0,0,1600,4056886,"2022-05-10T00:00:00",0,6,6,6,6,6,6,,,,0,0,5,0,0,1300,"L63",0
1,11,0,0,9300,4056886,"2022-05-09T00:00:00",8800,6,7,6,6.1,6,6.1,,,,0,0,14,0,0,11125,"L63",53080016
1,5,0,0,13700,4056886,"2022-05-06T00:00:00",0,7,7,7,7,7,7,,,,0,0,12,0,0,8100,"L63",0
1,6,0,0,2400,4056886,"2022-05-05T00:00:00",200,7,6.5,7,7,7,7,,,,0,0,6,0,0,6600,"L63",1400000
1,11,0,0,9700,4056886,"2022-05-04T00:00:00",3000,6.5,6.1,6.6,6.6,6.1,6.1,,,,0,0,9,0,0,4900,"L63",19599990
1,14,0,0,12700,4056886,"2022-04-29T00:00:00",4600,6.1,6.5,6.1,6.4,6,6.4,,,,0,0,10,0,0,6600,"L63",28080010
1,3,0,0,3700,4056886,"2022-04-28T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,4,0,0,3400,"L63",0
1,3,0,0,900,4056886,"2022-04-27T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,5,0,0,1500,"L63",0
1,8,0,0,7000,4056886,"2022-04-26T00:00:00",300,6.5,6.6,6.5,6.5,6.5,6.5,,,,0,0,8,0,0,7300,"L63",1950000
1,7,0,0,5900,4056886,"2022-04-25T00:00:00",5000,6.6,6.1,6.6,6.6,6.6,6.6,,,,0,0,9,0,0,11700,"L63",33000000
1,6,0,0,16500,4056886,"2022-04-22T00:00:00",1000,6.1,7.1,6.1,6.1,6.1,6.1,,,,0,0,9,0,0,6400,"L63",6100000
1,2,0,0,200,4056886,"2022-04-21T00:00:00",100,7.1,6.6,7.1,7.1,7.1,7.1,,,,0,0,13,0,0,10900,"L63",710000
1,5,0,0,2321,4056886,"2022-04-20T00:00:00",2100,6.6,6,6.6,6.7,6.6,6.7,,,,0,0,10,0,0,7000,"L63",13869996
