"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,63900,3000000,"2021-02-23T00:00:00",63900,10.84,10.84,11.44,11.45,10.8,10.8,,,,0,0,0,0,0,63900,"CMBB2011",719198000
1,0,0,0,167700,3000000,"2021-02-22T00:00:00",167700,10.780089445438284,11.04,10.84,11.06,10.39,11.04,,,,0,0,0,0,0,167700,"CMBB2011",1807821000
1,0,0,0,84400,3000000,"2021-02-19T00:00:00",84400,10.760592417061611,10.1,11.04,11.49,9.91,9.91,,,,0,0,0,0,0,84400,"CMBB2011",908194000
1,0,0,0,92200,3000000,"2021-02-18T00:00:00",92200,9.997136659436007,9.9,10.1,10.31,9.81,10.01,,,,0,0,0,0,0,92200,"CMBB2011",921736000
1,0,0,0,124000,3000000,"2021-02-17T00:00:00",124000,9.57390322580645,8.8,9.9,9.9,8.8,8.8,,,,0,0,0,0,0,124000,"CMBB2011",1187164000
1,0,0,0,35600,3000000,"2021-02-09T00:00:00",35600,8.15,8.15,8.8,8.8,8.15,8.5,,,,0,0,0,0,0,35600,"CMBB2011",299040000
1,0,0,0,232900,3000000,"2021-02-08T00:00:00",232900,9.010047230571061,8.87,8.15,9.3,8.15,8.9,,,,0,0,0,0,0,232900,"CMBB2011",2098440000
1,0,0,0,344000,3000000,"2021-02-05T00:00:00",34400,8.53764534883721,8.34,8.87,8.87,8.34,8.34,,,,0,0,0,0,0,344000,"CMBB2011",293695000
1,0,0,0,506000,3000000,"2021-02-04T00:00:00",50600,8.329723320158102,8.39,8.34,8.45,8,8.45,,,,0,0,0,0,0,506000,"CMBB2011",421484000
1,0,0,0,916000,3000000,"2021-02-03T00:00:00",91600,7.987194323144105,7.28,8.39,8.4,7.55,7.93,,,,0,0,0,0,0,916000,"CMBB2011",731627000
1,0,0,0,945000,3000000,"2021-02-02T00:00:00",94500,7.339777777777777,6.48,7.28,7.53,6.32,6.46,,,,0,0,0,0,0,945000,"CMBB2011",693609000
1,0,0,0,683000,3000000,"2021-02-01T00:00:00",68300,6.893411420204978,7,6.48,7.93,6.48,7.93,,,,0,0,0,0,0,683000,"CMBB2011",470820000
1,0,0,0,1352000,3000000,"2021-01-29T00:00:00",135200,6.474334319526627,6.45,7,7.6,5.01,5.01,,,,0,0,0,0,0,1352000,"CMBB2011",875330000
1,0,0,0,1168000,3000000,"2021-01-28T00:00:00",116800,6.45,8.1,6.45,6.92,6.45,6.45,,,,0,0,0,0,0,1168000,"CMBB2011",758055000
1,0,0,0,968000,3000000,"2021-01-27T00:00:00",96800,8.465247933884298,8.54,8.1,9.22,8,8.84,,,,0,0,0,0,0,968000,"CMBB2011",819436000
1,0,0,0,2162000,3000000,"2021-01-26T00:00:00",216200,8.71231729879741,9.49,8.54,9.16,7.9,9.16,,,,0,0,0,0,0,2162000,"CMBB2011",1883603000
1,0,0,0,921000,3000000,"2021-01-25T00:00:00",92100,9.49,9.71,9.49,9.75,9.41,9.71,,,,0,0,0,0,0,921000,"CMBB2011",855251000
1,0,0,0,580000,3000000,"2021-01-22T00:00:00",58000,9.804672413793103,9.81,9.71,10.21,9.57,10.2,,,,0,0,0,0,0,580000,"CMBB2011",568671000
1,0,0,0,696000,3000000,"2021-01-21T00:00:00",69600,9.261637931034482,8.9,9.81,10.59,8.78,10.59,,,,0,0,0,0,0,696000,"CMBB2011",644610000
1,0,0,0,801000,3000000,"2021-01-20T00:00:00",80100,8.30027465667915,8.8,8.9,9,7.33,9,,,,0,0,0,0,0,801000,"CMBB2011",664852000
1,0,0,0,891000,3000000,"2021-01-19T00:00:00",89100,9.98098765432099,10.58,8.8,10.58,8.8,10.58,,,,0,0,0,0,0,891000,"CMBB2011",889306000
1,0,0,0,994000,3000000,"2021-01-18T00:00:00",99400,10.746096579476863,11.16,10.58,11.13,10.58,11.13,,,,0,0,0,0,0,994000,"CMBB2011",1068162000
1,0,0,0,1181000,3000000,"2021-01-15T00:00:00",118100,11.117078746824726,10.41,11.16,11.43,10.8,11.08,,,,0,0,0,0,0,1181000,"CMBB2011",1312927000
1,0,0,0,399000,3000000,"2021-01-14T00:00:00",39900,10.36937343358396,10.3,10.41,10.46,10.21,10.46,,,,0,0,0,0,0,399000,"CMBB2011",413738000
1,0,0,0,1920000,3000000,"2021-01-13T00:00:00",192000,10.357270833333335,10.5,10.3,10.9,10.3,10.9,,,,0,0,0,0,0,1920000,"CMBB2011",1988596000
1,0,0,0,927000,3000000,"2021-01-12T00:00:00",92700,10.450053937432578,10.2,10.5,10.9,10.2,10.2,,,,0,0,0,0,0,927000,"CMBB2011",968720000
1,0,0,0,811000,3000000,"2021-01-11T00:00:00",81100,10.748286066584464,10.92,10.2,12,10.2,12,,,,0,0,0,0,0,811000,"CMBB2011",871686000
1,0,0,0,1276000,3000000,"2021-01-08T00:00:00",127600,10.820721003134796,10.25,10.92,11.67,10.45,10.45,,,,0,0,0,0,0,1276000,"CMBB2011",1380724000
1,0,0,0,2484000,3000000,"2021-01-07T00:00:00",248400,9.927169887278584,9.79,10.25,10.25,9.49,9.9,,,,0,0,0,0,0,2484000,"CMBB2011",2465909000
1,0,0,0,2228000,3000000,"2021-01-06T00:00:00",222800,9.682464093357272,9.35,9.79,10.2,9.24,9.63,,,,0,0,0,0,0,2228000,"CMBB2011",2157253000
1,0,0,0,2681000,3000000,"2021-01-05T00:00:00",268100,9.35,8.24,9.35,9.35,8.5,8.5,,,,0,0,0,0,0,2681000,"CMBB2011",2402648000
1,0,0,0,2256000,3000000,"2021-01-04T00:00:00",225600,8.028045212765957,7.33,8.24,8.59,7.45,7.45,,,,0,0,0,0,0,2256000,"CMBB2011",1811127000
1,0,0,0,106360,3000000,"2020-12-31T00:00:00",106360,7.327219819481008,7.32,7.33,7.4,7.22,7.22,,,,0,0,0,0,0,106360,"CMBB2011",779323100
1,0,0,0,51250,3000000,"2020-12-30T00:00:00",51250,7.298803902439024,7.43,7.32,7.52,7.2,7.32,,,,0,0,0,0,0,51250,"CMBB2011",374063700
1,0,0,0,66200,3000000,"2020-12-29T00:00:00",66200,7.332835347432024,7.71,7.43,7.43,7.2,7.2,,,,0,0,0,0,0,66200,"CMBB2011",485433700
1,0,0,0,54210,3000000,"2020-12-28T00:00:00",54210,7.4329072126913855,7.52,7.71,7.8,7.29,7.8,,,,0,0,0,0,0,54210,"CMBB2011",402937900
1,0,0,0,71540,3000000,"2020-12-25T00:00:00",71540,7.1156234274531736,7.3,7.52,7.52,7.08,7.08,,,,0,0,0,0,0,71540,"CMBB2011",509051700
1,0,0,0,237760,3000000,"2020-12-24T00:00:00",237760,7.0710409656796775,7.66,7.3,7.52,6.86,7.52,,,,0,0,0,0,0,237760,"CMBB2011",1681210700
1,0,0,0,89230,3000000,"2020-12-23T00:00:00",89230,7.490864059172924,7.66,7.66,7.66,7.42,7.66,,,,0,0,0,0,0,89230,"CMBB2011",668409800
1,0,0,0,110840,3000000,"2020-12-22T00:00:00",110840,7.7383507758931795,7.66,7.66,7.95,7.48,7.8,,,,0,0,0,0,0,110840,"CMBB2011",857718800
1,0,0,0,93450,3000000,"2020-12-21T00:00:00",93450,7.670987693953986,7.56,7.66,8,7.48,7.69,,,,0,0,0,0,0,93450,"CMBB2011",716853800
1,0,0,0,160500,3000000,"2020-12-18T00:00:00",160500,6.936251713395639,6.35,7.56,7.56,6.7,6.7,,,,0,0,0,0,0,160500,"CMBB2011",1113268400
1,0,0,0,432180,3000000,"2020-12-17T00:00:00",432180,6.3955354250543754,6.55,6.35,6.65,6.35,6.55,,,,0,0,0,0,0,432180,"CMBB2011",2764022500
1,0,0,0,143430,3000000,"2020-12-16T00:00:00",143430,6.514740988635571,5.95,6.55,6.74,6,6.13,,,,0,0,0,0,0,143430,"CMBB2011",934409300
1,0,0,0,73880,3000000,"2020-12-15T00:00:00",73880,6.002005955603681,6.17,5.95,6.22,5.94,6.2,,,,0,0,0,0,0,73880,"CMBB2011",443428200
1,0,0,0,520660,3000000,"2020-12-14T00:00:00",520660,6.170736373064956,5.89,6.17,6.24,6,6,,,,0,0,0,0,0,520660,"CMBB2011",3212855600
1,0,0,0,254290,0,"2020-12-11T00:00:00",254290,5.696988084470487,5.6,5.89,5.89,5.53,5.6,,,,0,0,0,0,0,254290,"CMBB2011",1448687100
1,0,0,0,192820,0,"2020-12-10T00:00:00",192820,5.740002074473602,6,5.6,6,5.1,5.1,,,,0,0,0,0,0,192820,"CMBB2011",1106787200
1,0,0,0,388480,0,"2020-12-09T00:00:00",388480,6.026128758237232,5.95,6,6.14,5.85,6.09,,,,0,0,0,0,0,388480,"CMBB2011",2341030500
1,0,0,0,556840,0,"2020-12-08T00:00:00",556840,5.673769844120394,5.56,5.95,5.95,5.34,5.56,,,,0,0,0,0,0,556840,"CMBB2011",3159382000
1,0,0,0,0,3000000,"2020-12-07T00:00:00",256150,5.470825688073394,5.52,5.56,5.61,5.35,5.52,,,,0,0,0,0,0,0,"CMBB2011",1401352000
1,0,0,0,0,2999000,"2020-12-04T00:00:00",457650,5.664471102370808,5.68,5.52,5.72,5.4,5.68,,,,0,0,0,0,0,0,"CMBB2011",2592345200
1,0,0,0,0,2999000,"2020-12-03T00:00:00",144960,5.880927842163356,5.97,5.68,6.15,5.55,6,,,,0,0,0,0,0,0,"CMBB2011",852499300
1,0,0,0,0,2999000,"2020-12-02T00:00:00",215830,5.714362229532502,5.51,5.97,5.97,5.5,5.5,,,,0,0,0,1000,5714362.229532503,0,"CMBB2011",1233330800
1,0,0,0,0,2999000,"2020-12-01T00:00:00",601430,5.1169379645178985,5.15,5.51,5.51,4.8,5,,,,0,0,0,0,0,0,"CMBB2011",3077480000
1,0,0,0,0,2999000,"2020-11-30T00:00:00",248320,5.062069909793814,4.74,5.15,5.17,4.84,4.84,,,,0,0,0,0,0,0,"CMBB2011",1257013200
1,0,0,0,0,2999000,"2020-11-27T00:00:00",178380,4.356029263370333,4.14,4.74,4.74,4.23,4.31,,,,0,0,0,0,0,0,"CMBB2011",777028500
1,0,0,0,0,2999000,"2020-11-26T00:00:00",54090,4.097382140876317,4.2,4.14,4.2,4.06,4.2,,,,0,0,0,0,0,0,"CMBB2011",221627400
1,0,0,0,0,2999000,"2020-11-25T00:00:00",21900,4.190283105022831,4.25,4.2,4.27,4.16,4.27,,,,0,0,0,0,0,0,"CMBB2011",91767200
1,0,0,0,0,2999000,"2020-11-24T00:00:00",46640,4.159380360205832,4.16,4.25,4.32,4.11,4.12,,,,0,0,0,0,0,0,"CMBB2011",193993500
1,0,0,0,0,2999000,"2020-11-23T00:00:00",139460,4.043447583536498,4.23,4.16,4.23,3.99,4.23,,,,0,0,0,0,0,0,"CMBB2011",563899200
1,0,0,0,0,2999000,"2020-11-20T00:00:00",21800,4.241050458715597,4.38,4.23,4.3,4.15,4.3,,,,0,0,0,0,0,0,"CMBB2011",92454900
1,0,0,0,0,2999000,"2020-11-19T00:00:00",51830,4.434072930735096,4.6,4.38,4.6,4.32,4.6,,,,0,0,0,0,0,0,"CMBB2011",229818000
1,0,0,0,0,2999000,"2020-11-18T00:00:00",19980,4.5459209209209215,4.3,4.6,4.65,4.34,4.34,,,,0,0,0,0,0,0,"CMBB2011",90827500
1,0,0,0,0,2999000,"2020-11-17T00:00:00",71190,4.224242168843939,4.09,4.3,4.35,4.08,4.11,,,,0,0,0,0,0,0,"CMBB2011",300723800
1,0,0,0,0,2999000,"2020-11-16T00:00:00",97210,4.304594177553749,4.24,4.09,4.42,4.09,4.36,,,,0,0,0,0,0,0,"CMBB2011",418449600
1,0,0,0,0,2999000,"2020-11-13T00:00:00",53170,4.135358284747038,3.68,4.24,4.24,3.83,3.83,,,,0,0,0,0,0,0,"CMBB2011",219877000
1,0,0,0,0,2999000,"2020-11-12T00:00:00",68920,3.544917295414974,3.32,3.68,3.68,3.42,3.42,,,,0,0,0,0,0,0,"CMBB2011",244315700
1,0,0,0,0,2999000,"2020-11-11T00:00:00",67920,3.3738618963486458,3.41,3.32,3.43,3.32,3.35,,,,0,0,0,0,0,0,"CMBB2011",229152700
1,0,0,0,0,2999200,"2020-11-10T00:00:00",2620,3.42,3.34,3.41,4.58,3.41,4.58,,,,0,0,0,0,0,0,"CMBB2011",8960000
1,0,0,0,0,2999200,"2020-11-09T00:00:00",51250,3.36209756097561,3.34,3.34,3.39,3.34,3.39,,,,0,0,0,0,0,0,"CMBB2011",172307500
1,0,800,2700578.034682081,0,2999500,"2020-11-06T00:00:00",43250,3.375722543352601,3.42,3.34,3.45,3.34,3.45,,,,0,0,0,0,0,0,"CMBB2011",146000000
1,0,0,0,0,0,"2020-11-05T00:00:00",7100,3.507887323943662,3.55,3.42,3.58,3.42,3.58,,,,0,0,0,0,0,0,"CMBB2011",24906000
1,0,0,0,0,2999500,"2020-11-04T00:00:00",1000,3.512,3.32,3.55,3.55,3.42,3.42,,,,0,0,0,500,1756000,0,"CMBB2011",3512000
1,0,0,0,0,2999500,"2020-11-03T00:00:00",2800,3.3040714285714285,3.18,3.32,3.36,3.28,3.36,,,,0,0,0,0,0,0,"CMBB2011",9251400
1,0,0,0,0,2999500,"2020-11-02T00:00:00",40730,3.147854161551682,3.05,3.18,3.19,3.1,3.19,,,,0,0,0,0,0,0,"CMBB2011",128212100
1,0,500,1551940.8740359896,0,3000000,"2020-10-30T00:00:00",15560,3.1038817480719794,3.3,3.05,3.2,3.05,3.2,,,,0,0,0,0,0,0,"CMBB2011",48296400
1,0,0,0,0,0,"2020-10-29T00:00:00",22600,3.36283185840708,0,3.3,5,3.23,5,,,,0,0,0,0,0,0,"CMBB2011",76000000
