"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0153846154,4,0,0,400,0,"2022-11-23T00:00:00",100,33,32,33,33,33,33,0,0,0,0,0,12,0,0,17700,"SZG",3300000
1.0153846154,4,0,0,700,0,"2022-11-22T00:00:00",200,32,33,32,32,32,32,0,0,0,0,0,14,0,0,19300,"SZG",6400000
1.0153846154,4,0,0,1500,0,"2022-11-21T00:00:00",1100,33,33,33,33,33,33,0,0,0,0,0,13,0,0,18100,"SZG",36300000
1.0153846154,3,0,0,210,0,"2022-11-18T00:00:00",100,33,33,33,33,33,33,0,0,0,0,0,12,0,0,106600,"SZG",3300000
1.0153846154,3,0,0,300,0,"2022-11-17T00:00:00",100,33,33,33,33,33,33,0,0,0,0,0,9,0,0,17500,"SZG",3300000
1.0153846154,4,0,0,310,0,"2022-11-16T00:00:00",200,33,32.1,33,33,33,33,0,0,0,0,0,14,0,0,16100,"SZG",6600000
1.0153846154,3,0,0,300,0,"2022-11-15T00:00:00",200,32.1,33,35,35,29.1,29.1,0,0,0,0,0,14,0,0,22300,"SZG",6410000
1.0153846154,4,0,0,400,0,"2022-11-14T00:00:00",100,33,33,33,33,33,33,0,0,0,0,0,10,0,0,17600,"SZG",3300000
1.0153846154,5,0,0,302,0,"2022-11-11T00:00:00",300,33,35,34,34,32,33,0,0,0,0,0,14,0,0,22500,"SZG",9900000
1.0153846154,4,0,0,400,0,"2022-11-10T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,12,0,0,13500,"SZG",0
1.0153846154,6,0,0,600,0,"2022-11-09T00:00:00",100,35,34,35,35,35,35,0,0,0,0,0,14,0,0,19900,"SZG",3500000
1.0153846154,9,0,0,11000,0,"2022-11-08T00:00:00",100,34,32.1,34,34,34,34,0,0,0,0,0,9,0,0,14600,"SZG",3400000
1.0153846154,11,0,0,14900,0,"2022-11-07T00:00:00",4100,32.1,33,32,33,32,33,0,0,0,0,0,13,0,0,24400,"SZG",131799994
1.0153846154,10,0,0,12200,0,"2022-11-04T00:00:00",200,33,33.1,33,33,33,33,0,0,0,0,0,11,0,0,14600,"SZG",6600000
1.0153846154,9,0,0,11701,0,"2022-11-03T00:00:00",0,33.1,33.1,33.1,33.1,33.1,33.1,0,0,0,0,0,8,0,0,15300,"SZG",0
1.0153846154,9,0,0,11900,0,"2022-11-02T00:00:00",0,33.1,33.1,33.1,33.1,33.1,33.1,0,0,0,0,0,10,0,0,74100,"SZG",0
1.0153846154,10,0,0,13600,0,"2022-11-01T00:00:00",300,33.1,33.2,33.1,33.1,33.1,33.1,0,0,0,0,0,7,0,0,24000,"SZG",9930000
1.0153846154,15,0,0,12400,0,"2022-10-31T00:00:00",500,33.2,32.8,33,35,31,35,0,0,0,0,0,14,0,0,22300,"SZG",16600000
1.0153846154,18,0,0,14700,0,"2022-10-28T00:00:00",1900,32.8,33,35,35,31,31,0,0,0,0,0,9,0,0,34400,"SZG",62340007
1.0153846154,4,0,0,1300,0,"2022-10-27T00:00:00",0,33,33,33,33,33,33,0,0,0,0,0,7,0,0,104900,"SZG",0
1.0153846154,6,0,0,1200,0,"2022-10-26T00:00:00",0,33,33,33,33,33,33,0,0,0,0,0,11,0,0,65000,"SZG",0
1.0153846154,14,0,0,2600,0,"2022-10-25T00:00:00",700,33,32.7,34.9,35,30.4,35,0,0,0,0,0,14,0,0,82600,"SZG",23100000
1.0153846154,11,0,0,5000,0,"2022-10-24T00:00:00",200,32.7,34.5,35,35,30.3,30.3,0,0,0,0,0,10,0,0,64400,"SZG",6530000
1.0153846154,17,0,0,16700,0,"2022-10-21T00:00:00",13800,34.5,35.5,35.1,35.1,31.2,31.2,0,0,0,0,0,23,0,0,25300,"SZG",475519986
1.0153846154,17,0,0,7800,0,"2022-10-20T00:00:00",6000,35.5,35.9,36,36,31,32.5,0,0,0,0,0,14,0,0,18400,"SZG",213090000
1.0153846154,15,0,0,19100,0,"2022-10-19T00:00:00",13000,35.9,32.6,36,36,35,35,0,0,0,0,0,13,0,0,25000,"SZG",466899940
1.0153846154,16,0,0,14800,0,"2022-10-18T00:00:00",200,32.6,34.9,35.2,35.2,29.9,29.9,0,0,0,0,0,7,0,0,11000,"SZG",6510000
1.0153846154,8,0,0,2100,0,"2022-10-17T00:00:00",200,34.9,34.9,34.9,34.9,34.9,34.9,0,0,0,0,0,10,0,0,26400,"SZG",6980000
1.0153846154,8,0,0,1500,0,"2022-10-14T00:00:00",0,34.9,34.9,34.9,34.9,34.9,34.9,0,0,0,0,0,6,0,0,6100,"SZG",0
1.0153846154,18,0,0,29900,0,"2022-10-13T00:00:00",22700,34.9,33,35,35,33,33,0,0,0,0,0,37,0,0,36000,"SZG",793239923
1.0153846154,11,0,0,9300,0,"2022-10-12T00:00:00",2100,33,29.2,33,33,32.9,33,0,0,0,0,0,6,0,0,2200,"SZG",69290004
1.0153846154,8,0,0,3801,0,"2022-10-11T00:00:00",1300,29.2,32.4,33,33,28,28.2,0,0,0,0,0,15,0,0,6200,"SZG",37969997
1.0153846154,5,0,0,500,0,"2022-10-10T00:00:00",0,32.4,32.4,32.4,32.4,32.4,32.4,0,0,0,0,0,16,0,0,12700,"SZG",0
1.0153846154,7,0,0,800,0,"2022-10-07T00:00:00",300,32.4,31.6,34.9,34.9,27.5,27.5,0,0,0,0,0,13,0,0,10500,"SZG",9729999
1.0153846154,6,0,0,50100,0,"2022-10-06T00:00:00",0,31.6,31.6,31.6,31.6,31.6,31.6,0,0,0,1770720000,49600,16,0,0,56600,"SZG",1770720000
1.0153846154,12,0,0,5000,0,"2022-10-05T00:00:00",1200,31.6,31.1,32.9,33,26.6,26.6,0,0,0,0,0,10,0,0,7500,"SZG",37959996
1.0153846154,9,0,0,1302,0,"2022-10-04T00:00:00",200,31.1,33,34,34,28.2,28.2,0,0,0,0,0,13,0,0,2900,"SZG",6220000
1.0153846154,7,0,0,241100,0,"2022-10-03T00:00:00",1000,33,32.9,32.9,33,32.9,33,0,0,0,8928000000,240000,20,0,0,269700,"SZG",8960970000
1.0153846154,11,0,0,2001,0,"2022-09-30T00:00:00",700,32.9,35.4,33,33,32.6,32.6,0,0,0,0,0,11,0,0,26300,"SZG",23060002
1.0153846154,14,0,0,27101,0,"2022-09-29T00:00:00",20000,35.4,35.4,35.4,35.4,35.2,35.2,0,0,0,0,0,29,0,0,35100,"SZG",707820000
1.0153846154,16,0,0,43800,0,"2022-09-28T00:00:00",21300,35.4,35.5,32.5,35.5,31.6,31.6,0,0,0,0,0,23,0,0,36000,"SZG",753969945
1.0153846154,15,0,0,295101,0,"2022-09-27T00:00:00",46900,35.5,32.2,35.5,35.5,35.4,35.5,0,0,0,8263600000,226400,27,0,0,280200,"SZG",9928510135
1.0153846154,14,0,0,2050,0,"2022-09-26T00:00:00",1400,32.2,31.6,32,32.3,32,32.1,0,0,0,0,0,19,0,0,8300,"SZG",45080000
1.0153846154,20,0,0,130101,0,"2022-09-23T00:00:00",200,31.6,36,31.6,31.6,31.6,31.6,0,0,0,4380000000,120000,13,0,0,135400,"SZG",4386320000
1.0153846154,15,0,0,83200,0,"2022-09-22T00:00:00",12300,36,34.3,33.7,36,33.7,36,0,0,0,2372500000,65000,14,0,0,84600,"SZG",2815069990
1.0153846154,17,0,0,79801,0,"2022-09-21T00:00:00",74100,34.3,35,36,36,34,34,0,0,0,0,0,22,0,0,81600,"SZG",2544949680
1.0153846154,10,0,0,15601,0,"2022-09-20T00:00:00",13000,35,35.4,35.2,35.2,34.5,34.5,0,0,0,0,0,14,0,0,21600,"SZG",455450060
1.0153846154,14,0,0,34700,0,"2022-09-19T00:00:00",24300,35.4,31.6,35,36,31.6,31.6,0,0,0,0,0,18,0,0,30300,"SZG",861130035
1.0153846154,10,0,0,8400,0,"2022-09-16T00:00:00",0,31.6,31.6,31.6,31.6,31.6,31.6,0,0,0,0,0,3,0,0,10000,"SZG",0
1.0153846154,8,0,0,7950,0,"2022-09-15T00:00:00",700,31.6,34,31.6,31.6,31.6,31.6,0,0,0,0,0,8,0,0,17600,"SZG",22120000
1.0153846154,6,0,0,2601,0,"2022-09-14T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,8,0,0,17700,"SZG",0
1.0153846154,8,0,0,5101,0,"2022-09-13T00:00:00",1000,34,34,34,34,34,34,0,0,0,0,0,10,0,0,22200,"SZG",34000000
1.0153846154,5,0,0,5500,0,"2022-09-12T00:00:00",1000,34,34,34,34,34,34,0,0,0,0,0,10,0,0,21600,"SZG",34000000
1.0153846154,11,0,0,3801,0,"2022-09-09T00:00:00",2000,34,34,34,34,34,34,0,0,0,0,0,8,0,0,12000,"SZG",68000000
1.0153846154,10,0,0,6100,0,"2022-09-08T00:00:00",2400,34,35,34,34,34,34,0,0,0,0,0,16,0,0,28100,"SZG",81600000
1.0153846154,6,0,0,11601,0,"2022-09-07T00:00:00",10000,35,34.9,35,35,34.8,34.8,0,0,0,0,0,14,0,0,27700,"SZG",349570000
1.0153846154,4,0,0,1600,0,"2022-09-06T00:00:00",100,34.9,35,34.9,34.9,34.9,34.9,0,0,0,0,0,12,0,0,12000,"SZG",3490000
1.0153846154,6,0,0,4060,0,"2022-09-05T00:00:00",500,35,34.4,35,35,35,35,0,0,0,0,0,14,0,0,16100,"SZG",17500000
1.0153846154,13,0,0,5600,0,"2022-08-31T00:00:00",0,34.4,34.4,34.4,34.4,34.4,34.4,0,0,0,0,0,9,0,0,9500,"SZG",0
1.0153846154,19,0,0,6051,0,"2022-08-30T00:00:00",2000,34.4,34.6,34,35,34,35,0,0,0,0,0,14,0,0,16300,"SZG",68780000
1.0153846154,11,0,0,4550,0,"2022-08-29T00:00:00",0,34.6,34.6,34.6,34.6,34.6,34.6,0,0,0,0,0,7,0,0,9600,"SZG",0
1.0153846154,10,0,0,4751,0,"2022-08-26T00:00:00",0,34.6,34.6,34.6,34.6,34.6,34.6,0,0,0,0,0,9,0,0,8400,"SZG",0
1.0153846154,15,0,0,6561,0,"2022-08-25T00:00:00",800,34.6,34.2,35.5,35.5,31.5,31.5,0,0,0,0,0,13,0,0,12600,"SZG",27700000
1.0153846154,12,0,0,5760,0,"2022-08-24T00:00:00",400,34.2,34.8,35,35,31.7,31.7,0,0,0,0,0,12,0,0,7200,"SZG",13670000
1.0299734748248364,11,0,0,5861,0,"2022-08-23T00:00:00",100,35.3,35.5,35.3,35.3,35.3,35.3,0,0,0,0,0,14,0,0,9800,"SZG",3530000
1.0299734748248364,11,0,0,7800,0,"2022-08-22T00:00:00",2100,35.5,35.5,35.5,35.5,35.5,35.5,0,0,0,0,0,11,0,0,9500,"SZG",74550000
1.0299734748248364,9,0,0,4500,0,"2022-08-19T00:00:00",1000,35.5,35.9,35.5,35.5,35.5,35.5,0,0,0,0,0,13,0,0,18300,"SZG",35500000
1.0299734748248364,10,0,0,3160,0,"2022-08-18T00:00:00",200,35.9,35.5,35.9,35.9,35.9,35.9,0,0,0,0,0,14,0,0,10800,"SZG",7180000
1.0299734748248364,12,0,0,6861,0,"2022-08-17T00:00:00",1000,35.5,35.3,35.5,35.5,35.5,35.5,0,0,0,0,0,13,0,0,11600,"SZG",35500000
1.0299734748248364,20,0,0,8651,0,"2022-08-16T00:00:00",2800,35.3,35.2,36,36,35.2,35.3,0,0,0,0,0,16,0,0,13400,"SZG",98750008
1.0299734748248364,15,0,0,8300,0,"2022-08-15T00:00:00",2400,35.2,35,35,35.5,35,35.5,0,0,0,0,0,15,0,0,15700,"SZG",84540000
1.0299734748248364,9,0,0,4301,0,"2022-08-12T00:00:00",500,35,36.7,35,35,35,35,0,0,0,0,0,16,0,0,22800,"SZG",17500000
1.0299734748248364,10,0,0,8300,0,"2022-08-11T00:00:00",3300,36.7,36.5,35.4,37,35.4,37,0,0,0,0,0,16,0,0,23600,"SZG",121139997
1.0299734748248364,9,0,0,5701,0,"2022-08-10T00:00:00",2200,36.5,36.1,36.5,38,34.1,34.1,0,0,0,0,0,22,0,0,31100,"SZG",80209998
1.0299734748248364,13,0,0,4801,0,"2022-08-09T00:00:00",200,36.1,35.6,38,38,34.1,34.1,0,0,0,0,0,14,0,0,29100,"SZG",7210000
1.0299734748248364,6,0,0,4200,0,"2022-08-08T00:00:00",1100,35.6,35,36,36,31.8,31.8,0,0,0,0,0,13,0,0,9100,"SZG",39179998
1.0299734748248364,7,0,0,3400,0,"2022-08-05T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,8,0,0,5400,"SZG",0
1.0299734748248364,6,0,0,2100,0,"2022-08-04T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,11,0,0,7500,"SZG",0
1.0299734748248364,7,0,0,36300,0,"2022-08-03T00:00:00",200,35,36.7,35,35,35,35,0,0,0,1029600000,33000,13,0,0,53400,"SZG",1036600000
1.0299734748248364,11,0,0,4900,0,"2022-08-02T00:00:00",1300,36.7,37.5,37.5,37.5,34.1,34.5,0,0,0,0,0,16,0,0,21900,"SZG",47669999
1.0299734748248364,8,0,0,2900,0,"2022-08-01T00:00:00",600,37.5,37.4,37.5,37.5,37.4,37.4,0,0,0,0,0,15,0,0,13200,"SZG",22470000
1.0299734748248364,8,0,0,3201,0,"2022-07-29T00:00:00",200,37.4,37.4,37.4,37.4,37.4,37.4,0,0,0,0,0,18,0,0,15000,"SZG",7480000
1.0299734748248364,7,0,0,3800,0,"2022-07-28T00:00:00",400,37.4,35.1,37.4,37.4,37.4,37.4,0,0,0,0,0,11,0,0,9500,"SZG",14960000
1.0299734748248364,4,0,0,3100,0,"2022-07-27T00:00:00",0,35.1,35.1,35.1,35.1,35.1,35.1,0,0,0,0,0,11,0,0,9900,"SZG",0
1.0299734748248364,5,0,0,5500,0,"2022-07-26T00:00:00",3000,35.1,35,35.1,35.1,35.1,35.1,0,0,0,0,0,8,0,0,16300,"SZG",105300000
1.0299734748248364,5,0,0,3600,0,"2022-07-25T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,5,0,0,8100,"SZG",0
1.0299734748248364,5,0,0,4610,0,"2022-07-22T00:00:00",1900,35,33.1,35,35,34.1,34.1,0,0,0,0,0,11,0,0,10100,"SZG",66409997
1.0299734748248364,8,0,0,5100,0,"2022-07-21T00:00:00",0,33.1,33.1,33.1,33.1,33.1,33.1,0,0,0,0,0,4,0,0,6700,"SZG",0
1.0299734748248364,9,0,0,4100,0,"2022-07-20T00:00:00",600,33.1,35.5,33.1,33.1,33.1,33.1,0,0,0,0,0,8,0,0,5800,"SZG",19860000
1.0299734748248364,6,0,0,3201,0,"2022-07-19T00:00:00",1000,35.5,35.5,35.5,35.5,35.5,35.5,0,0,0,0,0,10,0,0,6600,"SZG",35500000
1.0299734748248364,6,0,0,2500,0,"2022-07-18T00:00:00",300,35.5,35.5,35.5,35.5,35.5,35.5,0,0,0,0,0,8,0,0,3300,"SZG",10650000
1.0299734748248364,5,0,0,3601,0,"2022-07-15T00:00:00",400,35.5,34.9,35.5,35.6,35.5,35.6,0,0,0,0,0,11,0,0,5700,"SZG",14210000
1.0299734748248364,10,0,0,3101,0,"2022-07-14T00:00:00",0,34.9,34.9,34.9,34.9,34.9,34.9,0,0,0,0,0,7,0,0,4300,"SZG",0
1.0299734748248364,11,0,0,5200,0,"2022-07-13T00:00:00",500,34.9,35.5,36,36,33.2,33.2,0,0,0,0,0,7,0,0,2400,"SZG",17440000
1.0299734748248364,12,0,0,5500,0,"2022-07-12T00:00:00",100,35.5,35,35.5,35.5,35.5,35.5,0,0,0,0,0,7,0,0,4400,"SZG",3550000
1.0299734748248364,12,0,0,8101,0,"2022-07-11T00:00:00",5600,35,33.1,35,35,35,35,0,0,0,0,0,9,0,0,7700,"SZG",196000000
1.0299734748248364,6,0,0,4801,0,"2022-07-08T00:00:00",100,33.1,34.3,33.1,33.1,33.1,33.1,0,0,0,0,0,7,0,0,2800,"SZG",3310000
1.0299734748248364,8,0,0,8701,0,"2022-07-07T00:00:00",4100,34.3,32.6,35.6,35.6,33,33.1,0,0,0,0,0,8,0,0,4900,"SZG",140509993
1.0299734748248364,10,0,0,3403,0,"2022-07-06T00:00:00",0,32.6,32.6,32.6,32.6,32.6,32.6,0,0,0,0,0,4,0,0,1200,"SZG",0
1.0299734748248364,12,0,0,7002,0,"2022-07-05T00:00:00",1200,32.6,31.5,33.1,33.1,31.5,31.5,0,0,0,0,0,10,0,0,1900,"SZG",39069996
1.0299734748248364,24,0,0,14901,0,"2022-07-04T00:00:00",8900,31.5,36,35.9,36,30.8,36,0,0,0,0,0,19,0,0,16000,"SZG",280620026
1.0299734748248364,7,0,0,1102,0,"2022-07-01T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,13,0,0,9100,"SZG",0
1.0299734748248364,10,0,0,3601,0,"2022-06-30T00:00:00",100,36,36.1,36,36,36,36,0,0,0,0,0,11,0,0,10100,"SZG",3600000
1.0299734748248364,12,0,0,4002,0,"2022-06-29T00:00:00",700,36.1,36.8,36,36.6,36,36.6,0,0,0,0,0,17,0,0,10400,"SZG",25259997
1.0299734748248364,10,0,0,4601,0,"2022-06-28T00:00:00",2000,36.8,37,36.8,36.8,36.8,36.8,0,0,0,0,0,21,0,0,16000,"SZG",73600000
1.0299734748248364,13,0,0,3501,0,"2022-06-27T00:00:00",600,37,37.4,36.9,37.4,36.9,37.4,0,0,0,0,0,16,0,0,13500,"SZG",22189998
1.0299734748248364,13,0,0,5602,0,"2022-06-24T00:00:00",3300,37.4,35.7,37.4,37.4,37.4,37.4,0,0,0,0,0,13,0,0,19600,"SZG",123420000
1.0299734748248364,9,0,0,3901,0,"2022-06-23T00:00:00",200,35.7,36.2,35.7,35.7,35.7,35.7,0,0,0,0,0,12,0,0,6800,"SZG",7140000
1.0299734748248364,17,0,0,6102,0,"2022-06-22T00:00:00",500,36.2,36.5,36,36.3,36,36.3,0,0,0,0,0,23,0,0,32100,"SZG",18090000
1.0299734748248364,8,0,0,10901,0,"2022-06-21T00:00:00",5000,36.5,36.5,36.5,36.5,36.5,36.5,0,0,0,0,0,15,0,0,44000,"SZG",182500000
1.0299734748248364,13,0,0,10602,0,"2022-06-20T00:00:00",5600,36.5,36.8,36.3,40.9,36.3,40.9,0,0,0,0,0,39,0,0,71800,"SZG",204590008
1.0299734748248364,15,0,0,15502,0,"2022-06-17T00:00:00",200,36.8,37,37.5,37.5,36,36,0,0,0,0,0,10,0,0,7000,"SZG",7350000
1.0299734748248364,10,0,0,7201,0,"2022-06-16T00:00:00",700,37,37.1,37,37,37,37,0,0,0,0,0,14,0,0,42900,"SZG",25900000
1.0299734748248364,9,0,0,11306,0,"2022-06-15T00:00:00",3900,37.1,37.1,37,42,37,42,0,0,0,0,0,34,0,0,52200,"SZG",144800019
1.0299734748248364,12,0,0,8001,0,"2022-06-14T00:00:00",200,37.1,36,38,38,36.2,36.2,0,0,0,0,0,19,0,0,24400,"SZG",7420000
1.0299734748248364,20,0,0,10801,0,"2022-06-13T00:00:00",5100,36,37.4,38,38,35.4,35.4,0,0,0,0,0,18,0,0,25800,"SZG",183769983
1.0299734748248364,11,0,0,8900,0,"2022-06-10T00:00:00",0,37.4,37.4,37.4,37.4,37.4,37.4,0,0,0,0,0,13,0,0,10200,"SZG",0
1.0299734748248364,10,0,0,9100,0,"2022-06-09T00:00:00",800,37.4,37.2,37.5,37.5,37.4,37.4,0,0,0,0,0,15,0,0,12100,"SZG",29950000
1.0299734748248364,14,0,0,16000,0,"2022-06-08T00:00:00",5200,37.2,37,37.3,37.5,37,37,0,0,0,0,0,21,0,0,25000,"SZG",193560016
1.0299734748248364,15,0,0,10500,0,"2022-06-07T00:00:00",900,37,37,37,37,37,37,0,0,0,0,0,14,0,0,11800,"SZG",33300000
1.0299734748248364,16,0,0,26400,0,"2022-06-06T00:00:00",1000,37,37,37,37,37,37,0,0,0,0,0,8,0,0,7400,"SZG",37000000
1.0299734748248364,25,0,0,34400,0,"2022-06-03T00:00:00",200,37,38,38.5,38.5,35.5,35.5,0,0,0,0,0,13,0,0,10700,"SZG",7400000
1.0299734748248364,14,0,0,43100,0,"2022-06-02T00:00:00",6000,38,38,38,38,38,38,0,0,0,0,0,17,0,0,17000,"SZG",228000000
1.0299734748248364,15,0,0,45401,0,"2022-06-01T00:00:00",700,38,38,38,38,38,38,0,0,0,0,0,11,0,0,20200,"SZG",26600000
1.0299734748248364,19,0,0,43300,0,"2022-05-31T00:00:00",3300,38,38,38,38,38,38,0,0,0,0,0,20,0,0,21200,"SZG",125400000
1.0299734748248364,22,0,0,53900,0,"2022-05-30T00:00:00",25000,38,37,38.4,38.4,38,38,0,0,0,0,0,21,0,0,41500,"SZG",950200000
1.0299734748248364,28,0,0,25826,0,"2022-05-27T00:00:00",900,37,39.5,37,37.1,37,37,0,0,0,0,0,26,0,0,16900,"SZG",33319998
1.0299734748248364,16,0,0,9200,0,"2022-05-26T00:00:00",100,39.5,39,39.5,39.5,39.5,39.5,0,0,0,0,0,25,0,0,47100,"SZG",3950000
1.0299734748248364,19,0,0,43900,0,"2022-05-25T00:00:00",100,39,36.3,39,39,39,39,0,0,0,0,0,18,0,0,35100,"SZG",3900000
1.0299734748248364,17,0,0,34411,0,"2022-05-24T00:00:00",2600,36.3,34.6,37.5,37.5,36,36,0,0,0,0,0,11,0,0,4500,"SZG",94250000
1.0299734748248364,34,0,0,64301,0,"2022-05-23T00:00:00",17400,34.6,38,37.5,37.5,34.1,34.1,0,0,0,0,0,14,0,0,26300,"SZG",602180070
1.0299734748248364,20,0,0,21100,0,"2022-05-20T00:00:00",5600,38,38.4,38,38.4,38,38.4,0,0,0,0,0,16,0,0,17600,"SZG",212999976
1.0299734748248364,19,0,0,40400,0,"2022-05-19T00:00:00",14500,38.4,38.5,38.5,38.5,38.4,38.4,0,0,0,0,0,24,0,0,25200,"SZG",557289955
1.0299734748248364,28,0,0,87601,0,"2022-05-18T00:00:00",48400,38.5,37.2,38.5,38.9,37.5,37.5,0,0,0,0,0,46,0,0,68700,"SZG",1863449852
1.0299734748248364,21,0,0,21221,0,"2022-05-17T00:00:00",14400,37.2,37.8,38.4,38.4,37,37,0,0,0,0,0,29,0,0,33400,"SZG",535819968
1.0299734748248364,26,0,0,47501,0,"2022-05-16T00:00:00",6100,37.8,38.1,37.5,38,37.5,38,,,,0,0,23,0,0,19500,"SZG",230750007
1.0299734748248364,26,0,0,41401,0,"2022-05-13T00:00:00",7800,38.1,38.4,38,38.4,38,38.4,,,,0,0,27,0,0,21300,"SZG",297199968
1.0299734748248364,29,0,0,70901,0,"2022-05-12T00:00:00",33400,38.4,38.5,38.5,39.4,38,38,,,,0,0,53,0,0,52900,"SZG",1281989862
1.0299734748248364,26,0,0,35801,0,"2022-05-11T00:00:00",100,38.5,37,38.5,38.5,38.5,38.5,,,,0,0,19,0,0,14200,"SZG",3850000
1.0299734748248364,27,0,0,66901,0,"2022-05-10T00:00:00",9600,37,35.4,38.5,38.5,35.4,35.4,,,,0,0,19,0,0,13000,"SZG",355490016
1.0299734748248364,32,0,0,87800,0,"2022-05-09T00:00:00",53600,35.4,38.5,38.5,38.5,32.8,38.5,,,,0,0,34,0,0,69900,"SZG",1895399984
1.0299734748248364,22,0,0,68301,0,"2022-05-06T00:00:00",30700,38.5,38.1,38.5,38.5,38,38,,,,0,0,47,0,0,52100,"SZG",1181499938
1.0299734748248364,29,0,0,45200,0,"2022-05-05T00:00:00",12900,38.1,38.6,38.9,39,38,38.4,,,,0,0,52,0,0,36800,"SZG",492020061
1.0299734748248364,21,0,0,51501,0,"2022-05-04T00:00:00",11200,38.6,38,38.5,39.7,38.5,39.7,,,,0,0,49,0,0,39600,"SZG",432420016
1.0299734748248364,37,0,0,49200,0,"2022-04-29T00:00:00",17200,38,34.8,39,39,38,38,,,,0,0,45,0,0,36700,"SZG",654430072
1.0299734748248364,35,0,0,54900,0,"2022-04-28T00:00:00",25600,34.8,39.2,38,39.2,33.6,37,,,,0,0,39,0,0,59400,"SZG",891729920
1.0299734748248364,20,0,0,11001,0,"2022-04-27T00:00:00",2500,39.2,39.7,39.4,39.4,39,39,,,,0,0,48,0,0,49000,"SZG",97900000
1.0299734748248364,28,0,0,66451,0,"2022-04-26T00:00:00",55800,39.7,37.9,40,40,37.9,37.9,,,,0,0,110,0,0,98600,"SZG",2217539988
1.0299734748248364,48,0,0,57945,0,"2022-04-25T00:00:00",42800,37.9,34.8,38.3,38.5,37.1,37.1,,,,0,0,58,0,0,46400,"SZG",1621760052
1.0299734748248364,56,0,0,107146,0,"2022-04-22T00:00:00",80800,34.8,35.6,37.2,38.5,30.3,30.3,,,,0,0,89,0,0,97500,"SZG",2808119968
1.0299734748248364,59,0,0,75800,0,"2022-04-21T00:00:00",53200,35.6,39.2,35.5,38,33.4,38,,,,0,0,53,0,0,77900,"SZG",1891960112
1.0431108915535217,45,0,0,34500,0,"2022-04-20T00:00:00",31000,39.7,39.8,39.8,39.9,39.3,39.9,,,,0,0,64,0,0,56200,"SZG",1229790150
1.0431108915535217,56,0,0,40200,0,"2022-04-19T00:00:00",23300,39.8,41.4,39.2,42,35.2,41.5,,,,0,0,138,0,0,129400,"SZG",927409900
1.0431108915535217,130,0,0,108000,0,"2022-04-18T00:00:00",102400,41.4,39.8,40.3,42.6,39.9,39.9,,,,0,0,220,0,0,230800,"SZG",4240820224
