"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,3,0,0,399,4057271,"2022-12-02T00:00:00",300,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,10,0,0,25579,"MEC",1650000
1,0,0,0,0,4057271,"2022-12-01T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0,0,0,"MEC",0
1,0,0,0,0,4057271,"2022-11-30T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0,0,0,"MEC",0
1,0,0,0,0,4057271,"2022-11-29T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0,0,0,"MEC",0
1,0,0,0,0,4057271,"2022-11-28T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0,0,0,"MEC",0
1,1,0,0,50,4057271,"2022-11-25T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,-230300,0,-230300,0,0,9,0,0,6470,"MEC",0
1,0,0,0,0,4057271,"2022-11-24T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0,0,0,"MEC",0
1,0,0,0,0,4057271,"2022-11-23T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0,0,0,"MEC",0
1,0,0,0,0,4057181,"2022-11-22T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0,0,0,"MEC",0
1,0,0,0,0,4057181,"2022-11-21T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0,0,0,"MEC",0
1,5,0,0,598,4057181,"2022-11-18T00:00:00",300,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,10,90,495000,10473,"MEC",1650000
1,0,0,0,0,4057181,"2022-11-17T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0,0,0,"MEC",0
1,0,0,0,0,4057181,"2022-11-16T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0,0,0,"MEC",0
1,0,0,0,0,4057181,"2022-11-15T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0,0,0,"MEC",0
1,0,0,0,0,4057181,"2022-11-14T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0,0,0,"MEC",0
1,2,0,0,515,4057181,"2022-11-11T00:00:00",500,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,7,0,0,10980,"MEC",2750000
1,0,0,0,0,4057181,"2022-11-10T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0,0,0,"MEC",0
1,0,0,0,0,4057181,"2022-11-09T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0,0,0,"MEC",0
1,0,0,0,0,4057181,"2022-11-08T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0,0,0,"MEC",0
1,0,0,0,0,4057181,"2022-11-07T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0,0,0,"MEC",0
1,0,0,0,0,4057181,"2022-11-04T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,4,0,0,5187,"MEC",0
1,0,0,0,0,4057181,"2022-11-03T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0,0,0,"MEC",0
1,0,0,0,0,4057181,"2022-11-02T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0,0,0,"MEC",0
1,0,0,0,0,4057181,"2022-11-01T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0,0,0,"MEC",0
1,0,0,0,0,4057181,"2022-10-31T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0,0,0,"MEC",0
1,3,0,0,1129,4057181,"2022-10-28T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,7,0,0,8364,"MEC",0
1,0,0,0,0,4057181,"2022-10-27T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0,0,0,"MEC",0
1,0,0,0,0,4057181,"2022-10-26T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0,0,0,"MEC",0
1,0,0,0,0,4057181,"2022-10-25T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0,0,0,"MEC",0
1,0,0,0,0,4057181,"2022-10-24T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0,0,0,"MEC",0
1,3,0,0,7600,4057181,"2022-10-21T00:00:00",6600,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,8,0,0,7144,"MEC",36300000
1,0,0,0,0,4057181,"2022-10-20T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0,0,0,"MEC",0
1,0,0,0,0,4057181,"2022-10-19T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0,0,0,"MEC",0
1,0,0,0,0,4055381,"2022-10-18T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0,0,0,"MEC",0
1,0,0,0,0,4055381,"2022-10-17T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0,0,0,"MEC",0
1,3,0,0,10301,4055381,"2022-10-14T00:00:00",10300,5.5,5.7,5.6,5.6,5.3,5.3,0,0,0,0,0,12,1800,9940194,17027,"MEC",56879999
1,0,0,0,0,4055381,"2022-10-13T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,0,0,0,0,"MEC",0
1,0,0,0,0,4055381,"2022-10-12T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,0,0,0,0,"MEC",0
1,0,0,0,0,4055381,"2022-10-11T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,0,0,0,0,"MEC",0
1,0,0,0,0,4055381,"2022-10-10T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,0,0,0,0,"MEC",0
1,3,0,0,14600,4055381,"2022-10-07T00:00:00",10600,5.7,5.8,5.7,5.7,5.3,5.3,0,0,0,0,0,5,0,0,15848,"MEC",60180016
1,0,0,0,0,4055381,"2022-10-06T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,0,0,0,0,"MEC",0
1,0,0,0,0,4055381,"2022-10-05T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,0,0,0,0,"MEC",0
1,0,0,0,0,4055381,"2022-10-04T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,0,0,0,0,"MEC",0
1,0,0,0,0,4055381,"2022-10-03T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,0,0,0,0,"MEC",0
1,1,0,0,3000,4055381,"2022-09-30T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,7,0,0,12080,"MEC",0
1,0,0,0,0,4055381,"2022-09-29T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,0,0,0,0,"MEC",0
1,0,0,0,0,4055381,"2022-09-28T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,0,0,0,0,"MEC",0
1,0,0,0,0,4055381,"2022-09-27T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,0,0,0,0,"MEC",0
1,0,0,0,0,4055381,"2022-09-26T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,0,0,0,0,"MEC",0
1,5,0,0,7297,4055381,"2022-09-23T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,12,0,0,15144,"MEC",0
1,0,0,0,0,4055381,"2022-09-22T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,0,0,0,0,"MEC",0
1,0,0,0,0,4055381,"2022-09-21T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,0,0,0,0,"MEC",0
1,0,0,0,0,4055381,"2022-09-20T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,0,0,0,0,"MEC",0
1,0,0,0,0,4055381,"2022-09-19T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,0,0,0,0,"MEC",0
1,2,0,0,169,4055381,"2022-09-16T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,-360400,0,-360400,0,0,13,0,0,11455,"MEC",0
1,0,0,0,0,4055381,"2022-09-15T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,0,0,0,0,"MEC",0
1,0,0,0,0,4055381,"2022-09-14T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,0,0,0,0,"MEC",0
1,0,0,0,0,4055381,"2022-09-13T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,0,0,0,0,"MEC",0
1,0,0,0,0,4055381,"2022-09-12T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,0,0,0,0,"MEC",0
1,14,0,0,34986,4055381,"2022-09-09T00:00:00",7100,5.8,5.6,5.7,6.4,5.7,6,0,0,0,0,0,9,0,0,10209,"MEC",40839981
1,0,0,0,0,4055381,"2022-09-08T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,0,0,0,0,"MEC",0
1,0,0,0,0,4055381,"2022-09-07T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,0,0,0,0,"MEC",0
1,0,0,0,0,4055381,"2022-09-06T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,0,0,0,0,"MEC",0
1,0,0,0,0,4055381,"2022-09-05T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,0,0,0,0,"MEC",0
1,0,0,0,0,4055381,"2022-08-31T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,0,0,0,0,"MEC",0
1,0,0,0,0,4055381,"2022-08-30T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,0,0,0,0,"MEC",0
1,0,0,0,0,4055381,"2022-08-29T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,0,0,0,0,"MEC",0
1,6,0,0,29298,4055381,"2022-08-26T00:00:00",100,5.6,5.7,5.6,5.6,5.6,5.6,0,0,0,0,0,6,0,0,10100,"MEC",560000
1,0,0,0,0,4055381,"2022-08-25T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,0,0,0,0,"MEC",0
1,0,0,0,0,4055381,"2022-08-24T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,0,0,0,0,"MEC",0
1,0,0,0,0,4055381,"2022-08-23T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,0,0,0,0,"MEC",0
1,0,0,0,0,4055381,"2022-08-22T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,0,0,0,0,"MEC",0
1,11,0,0,22096,4055381,"2022-08-19T00:00:00",500,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,10,0,0,8660,"MEC",2850000
1,0,0,0,0,4055381,"2022-08-18T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,0,0,0,0,"MEC",0
1,0,0,0,0,4055381,"2022-08-17T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,0,0,0,0,"MEC",0
1,0,0,0,0,4055381,"2022-08-16T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,0,0,0,0,"MEC",0
1,0,0,0,0,4055381,"2022-08-15T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,0,0,0,0,"MEC",0
1,11,0,0,18263,4055381,"2022-08-12T00:00:00",1600,5.7,5.3,5.7,5.7,5.6,5.7,0,0,0,0,0,13,0,0,4535,"MEC",9110000
1,0,0,0,0,4055381,"2022-08-11T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,0,0,0,0,"MEC",0
1,0,0,0,0,4055381,"2022-08-10T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,0,0,0,0,"MEC",0
1,0,0,0,0,4055381,"2022-08-09T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,0,0,0,0,"MEC",0
1,0,0,0,0,4055381,"2022-08-08T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,0,0,0,0,"MEC",0
1,10,0,0,20798,4055381,"2022-08-05T00:00:00",2600,5.3,5.5,5.9,5.9,5.3,5.3,0,0,0,0,0,12,0,0,16900,"MEC",13840008
1,0,0,0,0,4055381,"2022-08-04T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0,0,0,"MEC",0
1,0,0,0,0,4055381,"2022-08-03T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0,0,0,"MEC",0
1,0,0,0,0,4055381,"2022-08-02T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0,0,0,"MEC",0
1,0,0,0,0,4055381,"2022-08-01T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0,0,0,"MEC",0
1,12,0,0,47498,4055381,"2022-07-29T00:00:00",7900,5.5,5.3,5.6,5.6,5.3,5.3,0,0,0,0,0,12,0,0,26100,"MEC",43430013
1,0,0,0,0,4055381,"2022-07-28T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,0,0,0,0,"MEC",0
1,0,0,0,0,4055381,"2022-07-27T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,0,0,0,0,"MEC",0
1,0,0,0,0,4055381,"2022-07-26T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,0,0,0,0,"MEC",0
1,0,0,0,0,4055381,"2022-07-25T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,0,0,0,0,"MEC",0
1,11,0,0,35958,4055381,"2022-07-22T00:00:00",3200,5.3,5.8,5.3,5.3,5,5,0,0,0,0,0,11,0,0,14361,"MEC",16900000
1,0,0,0,0,4055381,"2022-07-21T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,0,0,0,0,"MEC",0
1,0,0,0,0,4055381,"2022-07-20T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,0,0,0,0,"MEC",0
1,0,0,0,0,4055381,"2022-07-19T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,0,0,0,0,"MEC",0
1,0,0,0,0,4055381,"2022-07-18T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,0,0,0,0,"MEC",0
1,7,0,0,19499,4055381,"2022-07-15T00:00:00",9600,5.8,6,6.5,6.5,5.3,5.4,-275400,0,-275400,0,0,15,0,0,21854,"MEC",55740000
1,0,0,0,0,4055381,"2022-07-14T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"MEC",0
1,0,0,0,0,4055381,"2022-07-13T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"MEC",0
1,0,0,0,0,4055381,"2022-07-12T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"MEC",0
1,0,0,0,0,4055381,"2022-07-11T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"MEC",0
1,7,0,0,23598,4055381,"2022-07-08T00:00:00",300,6,6.3,7.2,7.2,5.4,5.4,-1080000,0,-1080000,0,0,11,0,0,21911,"MEC",1800000
1,0,0,0,0,4055381,"2022-07-07T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,0,0,0,0,"MEC",0
1,0,0,0,0,4055381,"2022-07-06T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,0,0,0,0,"MEC",0
1,0,0,0,0,4055381,"2022-07-05T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,0,0,0,0,"MEC",0
1,0,0,0,0,4055381,"2022-07-04T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,0,0,0,0,"MEC",0
1,3,0,0,6119,4055381,"2022-07-01T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,10,0,0,21031,"MEC",0
1,0,0,0,0,4055381,"2022-06-30T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,0,0,0,0,"MEC",0
1,0,0,0,0,4055381,"2022-06-29T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,0,0,0,0,"MEC",0
1,0,0,0,0,4055381,"2022-06-28T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,0,0,0,0,"MEC",0
1,0,0,0,0,4055381,"2022-06-27T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,0,0,0,0,"MEC",0
1,6,0,0,58999,4055381,"2022-06-24T00:00:00",9500,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,15,0,0,41660,"MEC",59850000
1,0,0,0,0,4055381,"2022-06-23T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,0,0,0,0,"MEC",0
1,0,0,0,0,4055381,"2022-06-22T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,0,0,0,0,"MEC",0
1,0,0,0,0,4055381,"2022-06-21T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,0,0,0,0,"MEC",0
1,0,0,0,0,4055381,"2022-06-20T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,0,0,0,0,"MEC",0
1,7,0,0,19400,4055381,"2022-06-17T00:00:00",8700,6.3,7.4,6.5,6.5,6.3,6.3,0,0,0,0,0,18,0,0,26800,"MEC",55210026
1,0,0,0,0,4055381,"2022-06-16T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,0,0,0,0,"MEC",0
1,0,0,0,0,4055381,"2022-06-15T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,0,0,0,0,"MEC",0
1,0,0,0,0,4055381,"2022-06-14T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,0,0,0,0,"MEC",0
1,0,0,0,0,4055381,"2022-06-13T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,0,0,0,0,"MEC",0
1,1,0,0,5400,4055381,"2022-06-10T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,9,0,0,13235,"MEC",0
1,0,0,0,0,4055381,"2022-06-09T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,0,0,0,0,"MEC",0
1,0,0,0,0,4055381,"2022-06-08T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,0,0,0,0,"MEC",0
1,0,0,0,0,4055381,"2022-06-07T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,0,0,0,0,"MEC",0
1,0,0,0,0,4055381,"2022-06-06T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,0,0,0,0,"MEC",0
1,9,0,0,72535,4055381,"2022-06-03T00:00:00",32700,7.4,8.1,8.2,8.2,6.9,7,0,0,0,0,0,15,0,0,48535,"MEC",243510033
1,0,0,0,0,4055381,"2022-06-02T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,0,0,0,0,"MEC",0
1,0,0,0,0,4055381,"2022-06-01T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,0,0,0,0,"MEC",0
1,0,0,0,0,4055381,"2022-05-31T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,0,0,0,0,"MEC",0
1,0,0,0,0,4055381,"2022-05-30T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,0,0,0,0,"MEC",0
1,5,0,0,70867,4055381,"2022-05-27T00:00:00",66800,8.1,8.1,8.1,8.1,8,8,0,0,0,0,0,15,0,0,110399,"MEC",540979800
1,0,0,0,0,4055381,"2022-05-26T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,0,0,0,0,"MEC",0
1,0,0,0,0,4055381,"2022-05-25T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,0,0,0,0,"MEC",0
1,0,0,0,0,4055381,"2022-05-24T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,0,0,0,0,"MEC",0
1,0,0,0,0,4055381,"2022-05-23T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,0,0,0,0,"MEC",0
1,6,0,0,20799,4055381,"2022-05-20T00:00:00",200,8.1,8,8.1,8.1,8.1,8.1,0,0,0,0,0,11,0,0,13160,"MEC",1620000
1,0,0,0,0,4055381,"2022-05-19T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,"MEC",0
1,0,0,0,0,4055381,"2022-05-18T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,"MEC",0
1,0,0,0,0,4055381,"2022-05-17T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,"MEC",0
1,0,0,0,0,4055381,"2022-05-16T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"MEC",0
1,10,0,0,39820,4055381,"2022-05-13T00:00:00",500,8,7.3,8.1,8.1,7.8,7.8,,,,0,0,15,0,0,17420,"MEC",3990000
1,0,0,0,0,4055381,"2022-05-12T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"MEC",0
1,0,0,0,0,4055381,"2022-05-11T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"MEC",0
1,0,0,0,0,4055381,"2022-05-10T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"MEC",0
1,0,0,0,0,4055381,"2022-05-09T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"MEC",0
1,27,0,0,292508,4055381,"2022-05-06T00:00:00",278700,7.3,8.4,7.5,7.5,7.2,7.4,,,,0,0,29,0,0,293337,"MEC",2027500695
1,0,0,0,0,4055381,"2022-05-05T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,0,"MEC",0
1,0,0,0,0,4055381,"2022-05-04T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,0,"MEC",0
1,18,0,0,71091,4055381,"2022-04-29T00:00:00",10800,8.4,8.1,7.5,9.3,6.9,8.1,,,,0,0,27,0,0,28523,"MEC",90369972
1,0,0,0,0,4055381,"2022-04-28T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"MEC",0
1,0,0,0,0,4055381,"2022-04-27T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"MEC",0
1,0,0,0,0,4049881,"2022-04-26T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"MEC",0
1,0,0,0,0,4049881,"2022-04-25T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"MEC",0
1,25,100,806341,55228,4049881,"2022-04-22T00:00:00",12300,8.1,7.8,8.3,8.9,7.3,8.5,,,,0,0,27,5500,44348755,44812,"MEC",99179943
1,0,0,0,0,4049981,"2022-04-21T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"MEC",0
1,0,0,0,0,4049981,"2022-04-20T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"MEC",0
1,0,0,0,0,4049981,"2022-04-19T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"MEC",0
1,0,0,0,0,4049981,"2022-04-18T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"MEC",0
1,9,0,0,8700,4049981,"2022-04-15T00:00:00",1100,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,11,0,0,27840,"MEC",8580000
