"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,1749800,"2022-12-27T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,5,0,0,895,"ATS",0
1,0,0,0,0,1749800,"2022-12-26T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,2,0,0,300,"ATS",0
1,0,0,0,0,1749800,"2022-12-23T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,2,0,0,300,"ATS",0
1,0,0,0,0,1749800,"2022-12-22T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,3,0,0,600,"ATS",0
1,1,0,0,7,1749800,"2022-12-21T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,3,0,0,600,"ATS",0
1,1,0,0,1,1749800,"2022-12-20T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,3,0,0,300,"ATS",0
1,0,0,0,0,1749800,"2022-12-19T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,5,0,0,1300,"ATS",0
1,1,0,0,100,1749800,"2022-12-16T00:00:00",100,12.9,13,12.9,12.9,12.9,12.9,0,0,0,0,0,3,0,0,300,"ATS",1290000
1,1,0,0,200,1749800,"2022-12-15T00:00:00",200,13,13,13,13,13,13,0,0,0,0,0,6,0,0,520,"ATS",2600000
1,2,0,0,400,1749800,"2022-12-14T00:00:00",300,12.96667,12.9,13,13,12.9,12.9,0,0,0,0,0,3,0,0,400,"ATS",3890001
1,0,0,0,0,1749800,"2022-12-13T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,1,0,0,100,"ATS",0
1,3,0,0,1005,1749800,"2022-12-12T00:00:00",1000,12.9,14.3,12.9,12.9,12.9,12.9,0,0,0,0,0,3,0,0,1500,"ATS",12900000
1,5,0,0,701,1749800,"2022-12-09T00:00:00",700,14.3,15.8,14.3,14.3,14.3,14.3,0,0,0,0,0,8,0,0,3200,"ATS",10010000
1,0,0,0,0,1749800,"2022-12-08T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,0,0,0,0,0,4,0,0,1400,"ATS",0
1,0,0,0,0,1749800,"2022-12-07T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,0,0,0,0,0,4,0,0,2000,"ATS",0
1,0,0,0,0,1749800,"2022-12-06T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,0,0,0,0,0,4,0,0,1100,"ATS",0
1,1,0,0,100,1749800,"2022-12-05T00:00:00",100,15.8,16,15.8,15.8,15.8,15.8,0,0,0,0,0,5,0,0,2700,"ATS",1580000
1,0,0,0,0,1749800,"2022-12-02T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,5,0,0,2700,"ATS",0
1,0,0,0,0,1749800,"2022-12-01T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,5,0,0,1700,"ATS",0
1,0,0,0,0,1749800,"2022-11-30T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,3,0,0,1000,"ATS",0
1,0,0,0,0,1749800,"2022-11-29T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,5,0,0,2500,"ATS",0
1,0,0,0,0,1749800,"2022-11-28T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,5,0,0,2500,"ATS",0
1,0,0,0,0,1749800,"2022-11-25T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,4,0,0,1600,"ATS",0
1,0,0,0,0,1749800,"2022-11-24T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,5,0,0,2500,"ATS",0
1,0,0,0,0,1749800,"2022-11-23T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,3,0,0,1000,"ATS",0
1,0,0,0,0,1749800,"2022-11-22T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,5,0,0,2500,"ATS",0
1,1,0,0,10,1749800,"2022-11-21T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,4,0,0,2200,"ATS",0
1,0,0,0,0,1749800,"2022-11-18T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,3,0,0,1200,"ATS",0
1,0,0,0,0,1749800,"2022-11-17T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,3,0,0,1000,"ATS",0
1,0,0,0,0,1749800,"2022-11-16T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,4,0,0,2000,"ATS",0
1,1,0,0,6,1749800,"2022-11-15T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,3,0,0,1000,"ATS",0
1,0,0,0,0,1749800,"2022-11-14T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,4,0,0,1000,"ATS",0
1,0,0,0,0,1749800,"2022-11-11T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,4,0,0,2000,"ATS",0
1,0,0,0,0,1749800,"2022-11-10T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,2,0,0,500,"ATS",0
1,0,0,0,0,1749800,"2022-11-09T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,3,0,0,1000,"ATS",0
1,0,0,0,0,1749800,"2022-11-08T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,5,0,0,1900,"ATS",0
1,0,0,0,0,1749800,"2022-11-07T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,3,0,0,800,"ATS",0
1,0,0,0,0,1749800,"2022-11-04T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,3,0,0,800,"ATS",0
1,0,0,0,0,1749800,"2022-11-03T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,4,0,0,1300,"ATS",0
1,1,0,0,1,1749800,"2022-11-02T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,6,0,0,1500,"ATS",0
1,0,0,0,0,1749800,"2022-11-01T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,2,0,0,400,"ATS",0
1,0,0,0,0,1749800,"2022-10-31T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,4,0,0,1100,"ATS",0
1,0,0,0,0,1749800,"2022-10-28T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,2,0,0,500,"ATS",0
1,0,0,0,0,1749800,"2022-10-27T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,2,0,0,500,"ATS",0
1,1,0,0,1,1749800,"2022-10-26T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,5,0,0,570,"ATS",0
1,0,0,0,0,1749800,"2022-10-25T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,2,0,0,500,"ATS",0
1,0,0,0,0,1749800,"2022-10-24T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,2,0,0,500,"ATS",0
1,0,0,0,0,1749800,"2022-10-21T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,3,0,0,600,"ATS",0
1,0,0,0,0,1749800,"2022-10-20T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,2,0,0,500,"ATS",0
1,0,0,0,0,1749800,"2022-10-19T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,2,0,0,500,"ATS",0
1,0,0,0,0,1749800,"2022-10-18T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,2,0,0,500,"ATS",0
1,0,0,0,0,1749800,"2022-10-17T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,2,0,0,500,"ATS",0
1,0,0,0,0,1749800,"2022-10-14T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,2,0,0,500,"ATS",0
1,0,0,0,0,1749800,"2022-10-13T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,3,0,0,600,"ATS",0
1,1,0,0,100,1749800,"2022-10-12T00:00:00",100,16,15.5,16,16,16,16,0,0,0,0,0,3,0,0,1100,"ATS",1600000
1,0,0,0,0,1749800,"2022-10-11T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,2,0,0,600,"ATS",0
1,0,0,0,0,1749800,"2022-10-10T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,2,0,0,600,"ATS",0
1,0,0,0,0,1749800,"2022-10-07T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,2,0,0,600,"ATS",0
1,0,0,0,0,1749800,"2022-10-06T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,2,0,0,600,"ATS",0
1,0,0,0,0,1749800,"2022-10-05T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,2,0,0,600,"ATS",0
1,2,0,0,50,1749800,"2022-10-04T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,2,0,0,600,"ATS",0
1,0,0,0,0,1749800,"2022-10-03T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,6,0,0,746,"ATS",0
1,0,0,0,0,1749800,"2022-09-30T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,2,0,0,600,"ATS",0
1,0,0,0,0,1749800,"2022-09-29T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,2,0,0,600,"ATS",0
1,0,0,0,0,1749800,"2022-09-28T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,2,0,0,600,"ATS",0
1,0,0,0,0,1749800,"2022-09-27T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,2,0,0,600,"ATS",0
1,0,0,0,0,1749800,"2022-09-26T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,2,0,0,600,"ATS",0
1,0,0,0,0,1749800,"2022-09-23T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,2,0,0,600,"ATS",0
1,0,0,0,0,1749800,"2022-09-22T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,2,0,0,600,"ATS",0
1,0,0,0,0,1749800,"2022-09-21T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,3,0,0,700,"ATS",0
1,0,0,0,0,1749800,"2022-09-20T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,2,0,0,600,"ATS",0
1,0,0,0,0,1749800,"2022-09-19T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,2,0,0,600,"ATS",0
1,0,0,0,0,1749800,"2022-09-16T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,2,0,0,600,"ATS",0
1,0,0,0,0,1749800,"2022-09-15T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,2,0,0,600,"ATS",0
1,0,0,0,0,1749800,"2022-09-14T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,3,0,0,696,"ATS",0
1,0,0,0,0,1749800,"2022-09-13T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,3,0,0,700,"ATS",0
1,0,0,0,0,1749800,"2022-09-12T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,2,0,0,600,"ATS",0
1,0,0,0,0,1749800,"2022-09-09T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,3,0,0,800,"ATS",0
1,1,0,0,17,1749800,"2022-09-08T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,3,0,0,800,"ATS",0
1,0,0,0,0,1749800,"2022-09-07T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,2,0,0,600,"ATS",0
1,0,0,0,0,1749800,"2022-09-06T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,3,0,0,696,"ATS",0
1,0,0,0,0,1749800,"2022-09-05T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,3,0,0,700,"ATS",0
1,0,0,0,0,1749800,"2022-08-31T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,2,0,0,600,"ATS",0
1,0,0,0,0,1749800,"2022-08-30T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,2,0,0,600,"ATS",0
1,1,0,0,100,1749800,"2022-08-29T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,2,0,0,600,"ATS",0
1,0,0,0,0,1749800,"2022-08-26T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,1,0,0,300,"ATS",0
1,0,0,0,0,1749800,"2022-08-25T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,2,0,0,600,"ATS",0
1,0,0,0,0,1749800,"2022-08-24T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,2,0,0,400,"ATS",0
1,1,0,0,1,1749800,"2022-08-23T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,2,0,0,600,"ATS",0
1,1,0,0,32,1749800,"2022-08-22T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,3,0,0,700,"ATS",0
1,0,0,0,0,1749800,"2022-08-19T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,3,0,0,700,"ATS",0
1,1,0,0,500,1749800,"2022-08-18T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,2,0,0,600,"ATS",0
1,0,0,0,0,1749800,"2022-08-17T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,3,0,0,696,"ATS",0
1,0,0,0,0,1749800,"2022-08-16T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,3,0,0,700,"ATS",0
1,0,0,0,0,1749800,"2022-08-15T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,3,0,0,700,"ATS",0
1,0,0,0,0,1749700,"2022-08-12T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"ATS",0
1,1,0,0,17,1749700,"2022-08-11T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,2,0,0,1000,"ATS",0
1,5,0,0,1100,1749700,"2022-08-10T00:00:00",600,15.43333,15.3,15.5,15.5,15.3,15.3,0,0,0,0,0,4,100,1543333,800,"ATS",9259998
1,0,0,0,0,1749700,"2022-08-09T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,0,0,0,0,0,1,0,0,100,"ATS",0
1,0,0,0,0,1749700,"2022-08-08T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,0,0,0,0,0,3,0,0,596,"ATS",0
1,0,0,0,0,1749700,"2022-08-05T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,0,0,0,0,0,1,0,0,200,"ATS",0
1,0,0,0,0,1749700,"2022-08-04T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,0,0,0,0,0,1,0,0,200,"ATS",0
1,0,0,0,0,1749700,"2022-08-03T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,0,0,0,0,0,1,0,0,200,"ATS",0
1,1,0,0,200,1749700,"2022-08-02T00:00:00",200,15.3,15.3,15.3,15.3,15.3,15.3,0,0,0,0,0,2,0,0,200,"ATS",3060000
1,1,0,0,300,1749700,"2022-08-01T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,0,0,0,0,0,1,0,0,500,"ATS",0
1,0,0,0,0,1749700,"2022-07-29T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,0,0,0,0,0,2,0,0,700,"ATS",0
1,1,0,0,300,1749700,"2022-07-28T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,0,0,0,0,0,0,0,0,0,"ATS",0
1,0,0,0,0,1749700,"2022-07-27T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,0,0,0,0,0,2,0,0,1000,"ATS",0
1,2,0,0,202,1749700,"2022-07-26T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,0,0,0,0,0,6,0,0,1080,"ATS",0
1,3,0,0,203,1714700,"2022-07-25T00:00:00",200,15.3,15.3,15.3,15.3,15.3,15.3,0,0,0,0,0,4,0,0,1400,"ATS",3060000
1,2,0,0,3,1714700,"2022-07-22T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,0,0,0,0,0,1,0,0,100,"ATS",0
1,2,0,0,3,1714700,"2022-07-21T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,0,0,0,0,0,2,0,0,300,"ATS",0
1,2,0,0,3,1714700,"2022-07-20T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,0,0,0,0,0,2,0,0,300,"ATS",0
1,2,0,0,3,1714700,"2022-07-19T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,0,0,0,0,0,2,0,0,200,"ATS",0
1,1,0,0,1,1714700,"2022-07-18T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,0,0,0,0,0,1,0,0,100,"ATS",0
1,1,0,0,1,1714700,"2022-07-15T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,0,0,0,0,0,1,0,0,100,"ATS",0
1,1,0,0,1,1714700,"2022-07-14T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,0,0,0,0,0,1,0,0,100,"ATS",0
1,1,0,0,1,1714700,"2022-07-13T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,0,0,0,0,0,3,0,0,500,"ATS",0
1,1,0,0,1,1714700,"2022-07-12T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,0,0,0,0,0,0,0,0,0,"ATS",0
1,1,0,0,1,1714700,"2022-07-11T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,0,0,0,0,0,1,0,0,100,"ATS",0
1,1,0,0,1,1714700,"2022-07-08T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,0,0,0,0,0,0,0,0,0,"ATS",0
1,10,0,0,493531,1714700,"2022-07-07T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,0,0,0,7551009000,493530,9,0,0,493530,"ATS",7551009000
1,2,0,0,101,1714700,"2022-07-06T00:00:00",100,15.3,17,15.3,15.3,15.3,15.3,0,0,0,0,0,2,0,0,200,"ATS",1530000
1,1,0,0,1,1714700,"2022-07-05T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,1,0,0,100,"ATS",0
1,2,0,0,11,1714700,"2022-07-04T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,1,0,0,100,"ATS",0
1,1,0,0,1,1714700,"2022-07-01T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,1,0,0,100,"ATS",0
1,1,0,0,1,1714700,"2022-06-30T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,2,0,0,400,"ATS",0
1,1,0,0,1,1714700,"2022-06-29T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,2,0,0,600,"ATS",0
1,1,0,0,1,1714700,"2022-06-28T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,1,0,0,100,"ATS",0
1,2,0,0,101,1714700,"2022-06-27T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"ATS",0
1,1,0,0,100,1714700,"2022-06-24T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,1,0,0,20,"ATS",0
1,0,0,0,0,1714700,"2022-06-23T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"ATS",0
1,2,0,0,51,1714700,"2022-06-22T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,2,0,0,399,"ATS",0
1,0,0,0,0,1714700,"2022-06-21T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"ATS",0
1,0,0,0,0,1714700,"2022-06-20T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"ATS",0
1,0,0,0,0,1714700,"2022-06-17T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"ATS",0
1,0,0,0,0,1714700,"2022-06-16T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,1,0,0,99,"ATS",0
1,0,0,0,0,1714700,"2022-06-15T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"ATS",0
1,0,0,0,0,1714700,"2022-06-14T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"ATS",0
1,2,0,0,5,1714700,"2022-06-13T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,1,0,0,100,"ATS",0
1,0,0,0,0,1714700,"2022-06-10T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,1,0,0,100,"ATS",0
1,0,0,0,0,1714700,"2022-06-09T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,1,0,0,100,"ATS",0
1,0,0,0,0,1714700,"2022-06-08T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"ATS",0
1,1,0,0,1,1714700,"2022-06-07T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,3,0,0,700,"ATS",0
1,0,0,0,0,1714700,"2022-06-06T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,1,0,0,100,"ATS",0
1,0,0,0,0,1714700,"2022-06-03T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,1,0,0,100,"ATS",0
1,0,0,0,0,1714700,"2022-06-02T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,1,0,0,100,"ATS",0
1,0,0,0,0,1714700,"2022-06-01T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,1,0,0,100,"ATS",0
1,0,0,0,0,1714700,"2022-05-31T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,1,0,0,100,"ATS",0
1,1,0,0,10,1714700,"2022-05-30T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,1,0,0,100,"ATS",0
1,0,0,0,0,1714700,"2022-05-27T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"ATS",0
1,0,0,0,0,1714700,"2022-05-26T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"ATS",0
1,0,0,0,0,1714700,"2022-05-25T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"ATS",0
1,1,100,1700000,100,1714700,"2022-05-24T00:00:00",100,17,17,17,17,17,17,0,0,0,0,0,1,0,0,100,"ATS",1700000
1,0,0,0,0,1714800,"2022-05-23T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"ATS",0
1,0,0,0,0,1714800,"2022-05-20T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"ATS",0
1,0,0,0,0,1714800,"2022-05-19T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"ATS",0
1,1,0,0,1,1714800,"2022-05-18T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,1,0,0,50,"ATS",0
1,1,0,0,1,1714800,"2022-05-17T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"ATS",0
1,1,0,0,1,1714800,"2022-05-16T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"ATS",0
1,1,0,0,1,1714800,"2022-05-13T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"ATS",0
1,1,0,0,1,1714800,"2022-05-12T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"ATS",0
1,1,0,0,1,1714800,"2022-05-11T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"ATS",0
1,1,0,0,1,1714800,"2022-05-10T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"ATS",0
1,1,0,0,1,1714800,"2022-05-09T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"ATS",0
1,1,0,0,1,1714800,"2022-05-06T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"ATS",0
1,1,0,0,1,1714800,"2022-05-05T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"ATS",0
1,3,0,0,102,1714800,"2022-05-04T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"ATS",0
1,1,0,0,100,1714800,"2022-04-29T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"ATS",0
1,5,0,0,700,1714800,"2022-04-28T00:00:00",700,17,18.8,17,17,17,17,,,,0,0,2,0,0,1200,"ATS",11900000
1,7,0,0,1518,1714800,"2022-04-27T00:00:00",1500,18.8,20.8,18.8,18.8,18.8,18.8,,,,0,0,6,0,0,2700,"ATS",28200000
1,2,0,0,105,1714800,"2022-04-26T00:00:00",100,20.8,23.1,20.8,20.8,20.8,20.8,,,,0,0,5,0,0,3100,"ATS",2080000
1,1,0,0,10,1714800,"2022-04-25T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,,,,0,0,6,0,0,3200,"ATS",0
