"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,71,0,0,36314,0,"2022-12-21T00:00:00",20800,13.077639999999999,13.7,12.85,13.7,12.85,13.5,0,0,0,0,0,52,0,0,82828,"HUB",272014912
1,82,0,0,55565,0,"2022-12-20T00:00:00",24400,13.3582,13.95,13.7,13.9,13,13.6,0,0,0,0,0,76,0,0,71165,"HUB",325940080
1,78,0,0,74191,0,"2022-12-19T00:00:00",22200,13.620049999999999,13.95,13.95,13.95,13.55,13.6,0,0,0,0,0,41,0,0,65077,"HUB",302365110
1,108,0,0,64120,0,"2022-12-16T00:00:00",11400,13.7614,13.95,13.95,13.95,13.1,13.8,0,0,0,0,0,42,0,0,29176,"HUB",156879960
1,76,0,0,60524,0,"2022-12-15T00:00:00",26500,13.986229999999999,14,13.95,14.15,13.8,14.1,0,0,0,0,0,60,0,0,51088,"HUB",370635095
1,67,0,0,47708,0,"2022-12-14T00:00:00",29700,13.92155,13.9,14,14,13.8,13.9,0,0,0,0,0,53,0,0,42699,"HUB",413470035
1,58,0,0,37209,0,"2022-12-13T00:00:00",25200,13.36488,13.9,13.9,14,13,13.85,0,0,0,0,0,35,0,0,39330,"HUB",336794976
1,89,0,0,111911,0,"2022-12-12T00:00:00",49100,13.8945,14,13.9,14.05,13.45,13.45,0,0,0,0,0,55,0,0,103104,"HUB",682219950
1,71,0,0,47430,0,"2022-12-09T00:00:00",25600,13.696879999999998,14,14,14,13.5,13.6,0,0,0,0,0,55,0,0,54894,"HUB",350640128
1,143,0,0,109284,0,"2022-12-08T00:00:00",45900,13.80022,14,14,14,13.35,14,0,0,0,0,0,86,0,0,75242,"HUB",633430098
1,46,0,0,25699,0,"2022-12-07T00:00:00",16800,14.14018,14.95,14,14.7,14,14.7,0,0,0,0,0,58,0,0,63620,"HUB",237555024
1,81,0,0,55288,0,"2022-12-06T00:00:00",31700,14.86293,15,14.95,15.2,14.5,15,0,0,0,0,0,66,0,0,80608,"HUB",471154881
1,109,0,0,70979,0,"2022-12-05T00:00:00",46300,15.16145,15.35,15,15.5,15,15.15,0,0,0,0,0,83,1500,22950000,98016,"HUB",701975135
1,74,0,0,43278,0,"2022-12-02T00:00:00",28700,14.91812,15.2,15.35,15.35,14.75,15.2,0,0,0,0,0,53,0,0,95708,"HUB",428150044
1,135,0,0,105794,0,"2022-12-01T00:00:00",65400,15.04908,14.95,15.2,15.4,14.95,14.95,0,0,0,0,0,89,0,0,94900,"HUB",984209832
1,81,0,0,94337,0,"2022-11-30T00:00:00",59000,14.76712,14.9,14.95,15.4,14.4,14.9,0,0,0,0,0,63,0,0,100128,"HUB",871260080
1,64,0,0,57585,0,"2022-11-29T00:00:00",34900,14.840110000000001,14.35,14.9,15.2,14.45,14.5,0,0,0,0,0,73,0,0,73875,"HUB",517919839
1,87,0,0,106242,0,"2022-11-28T00:00:00",47100,14.23556,13.45,14.35,14.35,13.4,13.4,0,0,0,0,0,56,0,0,47633,"HUB",670494876
1,67,0,0,30648,0,"2022-11-25T00:00:00",17700,13.20791,13,13.45,13.45,13,13,0,0,0,0,0,54,0,0,37600,"HUB",233780007
1,68,0,0,41842,0,"2022-11-24T00:00:00",17000,12.64676,13.05,13,13.05,12.35,12.5,0,0,0,0,0,47,0,0,51726,"HUB",214994920
1,85,0,0,64354,0,"2022-11-23T00:00:00",30700,12.77182,13,13.05,13.25,12.5,12.5,0,0,0,0,0,56,7400,94511468,80554,"HUB",392094874
1,113,0,0,77809,0,"2022-11-22T00:00:00",58600,13.319030000000001,13.55,13,13.95,12.65,13.55,0,0,0,0,0,110,22600,301010078,171155,"HUB",780495158
1,98,0,0,115698,0,"2022-11-21T00:00:00",49200,13.50122,13.2,13.55,13.95,13.1,13.85,0,0,0,0,0,86,0,0,90040,"HUB",664260024
1,86,0,0,78838,0,"2022-11-18T00:00:00",46900,12.8049,13.1,13.2,13.8,12.35,12.5,0,0,0,0,0,80,0,0,74780,"HUB",600549810
1,72,0,0,68691,0,"2022-11-17T00:00:00",38800,13.17101,12.7,13.1,13.55,12.35,13.5,0,0,0,0,0,62,0,0,67651,"HUB",511035188
1,103,0,0,132881,0,"2022-11-16T00:00:00",98300,11.896690000000001,11.9,12.7,12.7,11.1,11.1,0,0,0,0,0,62,0,0,150900,"HUB",1169444627
1,62,0,0,37659,0,"2022-11-15T00:00:00",36300,11.91791,12.75,11.9,13,11.9,12,-143000,0,-143000,0,0,60,0,0,116212,"HUB",432620133
1,82,0,0,30345,0,"2022-11-14T00:00:00",27500,12.949819999999999,13.7,12.75,13.7,12.75,13.5,0,0,0,0,0,88,0,0,141300,"HUB",356120050
1,86,0,0,41150,0,"2022-11-11T00:00:00",35100,13.96481,14.7,13.7,15.2,13.7,15.2,0,0,0,0,0,101,0,0,140111,"HUB",490164831
1,77,0,0,45738,0,"2022-11-10T00:00:00",42900,14.86084,15.8,14.7,15.7,14.7,15.7,0,0,0,0,0,73,0,0,86200,"HUB",637530036
1,72,0,0,36708,0,"2022-11-09T00:00:00",13100,15.78969,16.1,15.8,16.2,15.3,15.3,0,0,0,0,0,59,0,0,35600,"HUB",206844939
1,58,0,0,16039,0,"2022-11-08T00:00:00",3300,15.72879,16.35,16.1,16.5,15.35,16.5,0,0,0,0,0,56,0,0,29200,"HUB",51905007
1,81,0,0,39489,0,"2022-11-07T00:00:00",35300,15.91629,16.95,16.35,16.7,15.8,16.5,0,0,0,0,0,77,0,0,61720,"HUB",561845037
1,93,0,0,54198,0,"2022-11-04T00:00:00",22900,16.18166,17.2,16.95,17.8,16,17.8,0,0,0,0,0,55,14000,226543240,40400,"HUB",370560014
1,57,0,0,24008,0,"2022-11-03T00:00:00",8600,16.97209,17,17.2,17.2,16.8,17,0,0,0,0,0,20,0,0,18408,"HUB",145959974
1,69,0,0,34297,0,"2022-11-02T00:00:00",3900,16.630770000000002,17,17,17.35,16.5,16.5,0,0,0,0,0,36,0,0,22408,"HUB",64860003
1,85,0,0,39515,0,"2022-11-01T00:00:00",13300,16.97632,16.8,17,17.25,16.9,17.25,0,0,0,0,0,34,0,0,20008,"HUB",225785056
1,84,0,0,39810,0,"2022-10-31T00:00:00",12000,16.794580000000003,16.95,16.8,17.5,16.5,17.05,0,0,0,0,0,44,0,0,29058,"HUB",201534960
1,94,0,0,63010,0,"2022-10-28T00:00:00",29700,16.938380000000002,17.2,16.95,17.8,16.5,17.2,0,0,0,0,0,51,0,0,41800,"HUB",503069886
1,185,0,0,108040,0,"2022-10-27T00:00:00",51000,16.51137,16.95,17.2,17.9,15.8,16.95,-1185000,0,-1185000,0,0,88,0,0,98775,"HUB",842079870
1,80,0,0,76100,0,"2022-10-26T00:00:00",74500,16.99141,18.2,16.95,18.05,16.95,18.05,0,0,0,0,0,80,0,0,138400,"HUB",1265860045
1,81,0,0,30849,0,"2022-10-25T00:00:00",29000,18.263450000000002,19.55,18.2,19.95,18.2,18.25,0,0,0,0,0,96,0,0,64709,"HUB",529640050
1,28,0,0,9005,0,"2022-10-24T00:00:00",6700,20.07612,21,19.55,21.5,19.55,21,0,0,0,0,0,93,0,0,67120,"HUB",134510004
1,74,0,0,72313,0,"2022-10-21T00:00:00",57100,20.863310000000002,21.25,21,22.45,19.8,22.45,0,0,0,0,0,89,0,0,91816,"HUB",1191295001
1.2,63,0,0,27115,0,"2022-10-20T00:00:00",11000,25.15136,24.4,25.5,26,24.5,24.95,0,0,0,0,0,54,0,0,43751,"HUB",276664960
1.2,62,0,0,25456,0,"2022-10-19T00:00:00",14100,24.83156,25.45,24.4,25.45,24.4,25.45,0,0,0,0,0,47,0,0,52431,"HUB",350124996
1.2,64,0,0,36900,0,"2022-10-18T00:00:00",13600,25.527939999999997,25.2,25.45,25.7,25.35,25.65,0,0,0,0,0,57,0,0,50255,"HUB",347179984
1.2,60,0,0,35422,0,"2022-10-17T00:00:00",13600,24.878310000000003,25.2,25.2,25.2,24.35,25,0,0,0,0,0,43,0,0,53026,"HUB",338345016
1.2,64,0,0,34620,0,"2022-10-14T00:00:00",11800,25.03898,25.2,25.2,25.4,24.7,25.2,0,0,0,0,0,45,0,0,62855,"HUB",295459964
1.2,35,0,0,11942,0,"2022-10-13T00:00:00",8000,24.79625,25.2,25.2,25.2,24.5,25.2,0,0,0,0,0,38,0,0,33657,"HUB",198370000
1.2,66,0,0,44420,0,"2022-10-12T00:00:00",27900,24.33566,24.8,25.2,25.7,23.1,24.8,0,0,0,0,0,67,0,0,101293,"HUB",678964914
1.2,48,0,0,50231,0,"2022-10-11T00:00:00",10400,24.57596,25.85,24.8,25.85,24.5,24.9,0,0,0,0,0,58,0,0,38932,"HUB",255589984
1.2,24,0,0,14024,0,"2022-10-10T00:00:00",4900,25.59592,25.9,25.85,25.9,24.6,24.6,0,0,0,0,0,65,0,0,56425,"HUB",125420008
1.2,59,0,0,42120,0,"2022-10-07T00:00:00",14000,25.33571,26.2,25.9,26.05,24.6,25,0,0,0,0,0,62,0,0,66629,"HUB",354699940
1.2,52,0,0,44501,8930929,"2022-10-06T00:00:00",18300,25.91066,26.2,26.2,26.5,25.3,26.2,0,0,0,0,0,50,0,0,46972,"HUB",474165078
1.2,105,0,0,135391,8930929,"2022-10-05T00:00:00",24700,25.875709999999998,24.5,26.2,26.2,24.65,24.65,0,0,0,0,0,45,0,0,34958,"HUB",639130037
1.2,73,18000,449750000,68937,8930929,"2022-10-04T00:00:00",24800,24.90181,24.5,24.5,25.05,24.5,24.5,0,0,0,0,0,66,0,0,75131,"HUB",617564888
1.2,66,0,0,67949,8948929,"2022-10-03T00:00:00",30100,24.65963,25.8,24.5,25.8,24.5,25.8,-2305000,0,-2305000,0,0,44,0,0,65547,"HUB",742254863
1.2,79,0,0,36313,8948929,"2022-09-30T00:00:00",21700,25.17465,26.5,25.8,26,25,25.1,0,0,0,0,0,57,0,0,42810,"HUB",546289905
1.2,33,500,13250000,46936,8948929,"2022-09-29T00:00:00",14500,26.34207,26.1,26.5,26.9,26.1,26.2,0,0,0,0,0,53,0,0,55275,"HUB",381960015
1.2,75,500,13100000,60829,8949429,"2022-09-28T00:00:00",9000,26.00833,26.05,26.1,26.6,25.5,26,0,0,0,0,0,62,0,0,55131,"HUB",234074970
1.2,75,0,0,83701,8949929,"2022-09-27T00:00:00",2000,25.82,26,26.05,27,24.55,27,0,0,0,0,0,67,0,0,41200,"HUB",51640000
1.2,122,0,0,91905,8949929,"2022-09-26T00:00:00",81300,25.590040000000002,27.25,26,27,25.35,27,0,0,0,0,0,103,0,0,157560,"HUB",2080470252
1.2,77,0,0,63423,8949929,"2022-09-23T00:00:00",19900,26.9098,27,27.25,27.7,26.8,27.7,0,0,0,0,0,41,0,0,45350,"HUB",535505020
1.2,101,0,0,73605,8949929,"2022-09-22T00:00:00",11800,26.90466,27.2,27,27.3,26.3,26.9,0,0,0,0,0,44,0,0,43410,"HUB",317474988
1.2,94,0,0,53271,8949929,"2022-09-21T00:00:00",18300,26.95027,27.4,27.2,27.45,26.8,27.4,0,0,0,0,0,68,0,0,60720,"HUB",493189941
1.2,86,0,0,88273,8949929,"2022-09-20T00:00:00",47500,26.96926,27.1,27.4,27.9,26.8,27.9,0,0,0,0,0,56,0,0,117600,"HUB",1281039850
1.2,112,0,0,84056,8949929,"2022-09-19T00:00:00",39500,27.96949,28.65,27.1,28.8,27,28.05,0,0,0,0,0,119,0,0,117129,"HUB",1104794855
1.2,60,0,0,67189,8949929,"2022-09-16T00:00:00",7000,28.42643,29,28.65,28.95,28.05,28.4,-311000,0,-311000,0,0,79,0,0,76448,"HUB",198985010
1.2,118,0,0,100508,8949929,"2022-09-15T00:00:00",18500,28.64351,28.15,29,29.65,28,29.65,0,0,0,0,0,127,0,0,94029,"HUB",529904935
1.2,135,0,0,108541,8949929,"2022-09-14T00:00:00",37600,27.91955,28.4,28.15,28.15,27.7,27.7,0,0,0,0,0,63,0,0,80453,"HUB",1049775080
1.2,112,0,0,68598,8949929,"2022-09-13T00:00:00",17800,28.15927,28.35,28.4,28.6,28.05,28.1,0,0,0,0,0,85,0,0,66025,"HUB",501235006
1.2,114,1000,28500000,72297,8949929,"2022-09-12T00:00:00",15300,28.47255,28.8,28.35,29,28.35,29,-4649000,0,-4649000,0,0,128,0,0,77761,"HUB",435630015
1.2,134,5000,142880000,119800,8950929,"2022-09-09T00:00:00",63400,28.4112,29.25,28.8,29.25,28,29.25,0,0,0,0,0,129,0,0,165500,"HUB",1801270080
1.2,185,26000,774420000,270900,8955929,"2022-09-08T00:00:00",97800,29.97648,30,29.25,31.5,28.1,31.5,0,0,0,0,0,156,0,0,219800,"HUB",2931699744
1.2,320,69000,2190750000,427500,8981929,"2022-09-07T00:00:00",275200,31.53779,29.7,30,31.75,30,31,0,0,0,0,0,151,0,0,318100,"HUB",8679199808
1.2,348,0,0,524000,9050929,"2022-09-06T00:00:00",155100,29.54249,27.8,29.7,29.7,28.8,29,0,0,0,0,0,118,0,0,164900,"HUB",4582040199
1.2,74,0,0,45000,9050929,"2022-09-05T00:00:00",22900,27.756330000000002,27.8,27.8,27.95,27.3,27.6,0,0,0,0,0,54,0,0,57700,"HUB",635619957
1.2,71,0,0,47000,9050929,"2022-08-31T00:00:00",10100,27.4797,27.8,27.8,27.9,27.1,27.8,0,0,0,0,0,43,0,0,38300,"HUB",277544970
1.2,68,0,0,47400,9050929,"2022-08-30T00:00:00",18000,27.78444,27.8,27.8,27.9,27.4,27.8,0,0,0,0,0,62,0,0,61800,"HUB",500119920
1.2,74,0,0,40200,9050929,"2022-08-29T00:00:00",14000,27.37,28,27.8,28.15,27.1,27.3,0,0,0,0,0,56,0,0,53800,"HUB",383180000
1.2,51,0,0,65000,9050929,"2022-08-26T00:00:00",20100,28.28284,29.5,28,29,28,29,0,0,0,0,0,80,0,0,77000,"HUB",568485084
1.2,112,0,0,194500,9050929,"2022-08-25T00:00:00",55300,28.089419999999997,28.2,29.5,29.5,27.5,28.2,0,0,0,0,0,87,0,0,100800,"HUB",1553344926
1.2,55,0,0,51700,9050929,"2022-08-24T00:00:00",20500,28.05415,28.4,28.2,28.4,27.85,28.35,0,0,0,0,0,40,0,0,63800,"HUB",575110075
1.2,57,0,0,62700,9050229,"2022-08-23T00:00:00",15300,28.20817,28.1,28.4,28.4,27.05,28.05,0,0,0,0,0,48,0,0,56500,"HUB",431585001
1.2,43,0,0,41900,9049329,"2022-08-22T00:00:00",14000,28,28.45,28.1,28.3,27.75,28.3,0,0,0,0,0,44,0,0,41700,"HUB",392000000
1.2,68,0,0,66200,9049329,"2022-08-19T00:00:00",23600,28.57373,28.45,28.45,28.8,28,28.35,0,0,0,0,0,57,700,19890000,92100,"HUB",674340028
1.2,115,0,0,151100,9038429,"2022-08-18T00:00:00",39100,28.2243,29,28.45,29,27.5,29,0,0,0,0,0,81,900,25150000,122900,"HUB",1103570130
1.2,88,0,0,180500,9038029,"2022-08-17T00:00:00",49100,28.64745,28.2,29,29.5,27.5,28.35,0,0,0,0,0,103,0,0,148700,"HUB",1406589795
1.2,77,0,0,103500,9037529,"2022-08-16T00:00:00",26600,27.787779999999998,28.5,28.2,28.5,26.55,28.45,0,0,0,0,0,63,10900,297610000,79300,"HUB",739154948
1.2,57,0,0,98100,9035829,"2022-08-15T00:00:00",25300,28.34585,28.5,28.5,28.7,28.1,28.5,0,0,0,0,0,77,400,11310000,90400,"HUB",717150005
1.2,30,0,0,35400,9034829,"2022-08-12T00:00:00",12300,28.21545,28.4,28.5,28.7,28.05,28.1,0,0,0,0,0,51,500,14050000,80400,"HUB",347050035
1.2,79,0,0,113900,9034029,"2022-08-11T00:00:00",54000,28.36861,28.5,28.4,30.25,28.05,30.25,0,0,0,0,0,121,1700,48320000,141500,"HUB",1531904940
1.2,71,0,0,44800,9033329,"2022-08-10T00:00:00",23300,28.46459,28.6,28.5,28.8,28.2,28.2,0,0,0,0,0,64,1000,28440000,69200,"HUB",663224947
1.2,121,0,0,181200,9032629,"2022-08-09T00:00:00",91900,28.41012,28.55,28.6,28.9,28,28,0,0,0,0,0,87,800,22690000,141300,"HUB",2610890028
1.2,126,0,0,84200,9031429,"2022-08-08T00:00:00",26800,28.4347,29.45,28.55,29.5,28,29.5,0,0,0,0,0,99,700,19850000,83400,"HUB",762049960
1.2,62,100,2950000,42500,9030529,"2022-08-05T00:00:00",14800,29.29831,29.35,29.45,29.9,29,29.9,0,0,0,0,0,88,700,20310000,58500,"HUB",433614988
1.2,94,0,0,78300,9029729,"2022-08-04T00:00:00",54800,29.296529999999997,29.8,29.35,30.4,29,30.3,0,0,0,0,0,129,1200,35110000,127600,"HUB",1605449844
1.2,124,0,0,117100,9024129,"2022-08-03T00:00:00",51200,29.35723,29.9,29.8,29.8,28.9,29.75,0,0,0,0,0,100,900,26350000,109400,"HUB",1503090176
1.2,141,0,0,132500,9008129,"2022-08-02T00:00:00",46400,28.665950000000002,28.5,29.9,30.4,27.55,28.45,0,0,0,0,0,117,900,25440000,118400,"HUB",1330100080
1.2,136,0,0,118000,9007929,"2022-08-01T00:00:00",28900,27.65588,27.85,28.5,28.5,26.8,27.85,0,0,0,0,0,69,5600,152200000,61100,"HUB",799254932
1.2,212,8100,222280000,320500,9007429,"2022-07-29T00:00:00",155700,27.797849999999997,26.05,27.85,27.85,26.5,26.5,0,0,0,0,0,119,16000,445410000,160700,"HUB",4328125245
1.2,178,40000,1042000000,435800,9014929,"2022-07-28T00:00:00",116100,25.52929,24.35,26.05,26.05,24.5,24.5,0,0,0,0,0,93,200,4940000,124100,"HUB",2963950569
1.2,59,200,4820000,164900,9054629,"2022-07-27T00:00:00",28700,24.102259999999998,24.2,24.35,24.35,23.6,23.6,0,0,0,0,0,63,500,11900000,90700,"HUB",691734862
1.2,70,50300,1182290000,142100,9054229,"2022-07-26T00:00:00",73400,23.55327,23.7,24.2,24.35,23.5,23.65,0,0,0,0,0,71,600,14190000,198600,"HUB",1728810018
1.2,46,100,2440000,24700,9104029,"2022-07-25T00:00:00",5900,23.705080000000002,24.35,23.7,24.75,23.5,24.75,0,0,0,0,0,51,300,7090000,163200,"HUB",139859972
1.2,83,0,0,92700,9091029,"2022-07-22T00:00:00",43300,24.220209999999998,24.45,24.35,24.45,24,24.45,0,0,0,0,0,56,600,14520000,147400,"HUB",1048735093
1.2,123,20000,488000000,217000,9090929,"2022-07-21T00:00:00",83300,24.47467,23.75,24.45,25.3,23.95,24,0,0,0,0,0,102,500,12260000,148700,"HUB",2038740011
1.2,97,0,0,92700,9110729,"2022-07-20T00:00:00",49300,23.92627,23.95,23.75,24.8,23.75,23.75,0,0,0,0,0,109,13100,312750000,187000,"HUB",1179565111
1.2,41,0,0,106900,9110029,"2022-07-19T00:00:00",21400,23.5507,24.1,23.95,23.95,23.2,23.9,0,0,0,0,0,35,100,2350000,82400,"HUB",503984980
1.2,48,200,4830000,55700,9109529,"2022-07-18T00:00:00",16400,23.82012,23.95,24.1,24.6,23.6,23.95,0,0,0,0,0,49,200,4760000,70800,"HUB",390649968
1.2,112,0,0,107000,9109129,"2022-07-15T00:00:00",28200,23.60656,23.55,23.95,23.95,22.8,23.9,0,0,0,0,0,86,700,16410000,53400,"HUB",665704992
1.2,55,0,0,26100,9108429,"2022-07-14T00:00:00",13300,23.27932,23.9,23.55,23.9,23,23.8,0,0,0,0,0,57,500,11730000,58900,"HUB",309614956
1.2,60,0,0,80800,9108029,"2022-07-13T00:00:00",6200,23.86129,23.7,23.9,24.8,23.4,23.4,0,0,0,0,0,54,600,14260000,59100,"HUB",147939998
1.2,123,0,0,200600,9107929,"2022-07-12T00:00:00",58700,22.81235,22.15,23.7,23.7,21.05,22.4,0,0,0,0,0,95,700,15950000,86300,"HUB",1339084945
1.2,60,0,0,67800,9107129,"2022-07-11T00:00:00",33200,22.130869999999998,22.15,22.15,22.3,22,22.15,0,0,0,0,0,49,400,8870000,67600,"HUB",734744884
1.2,97,800,17700000,92500,9106829,"2022-07-08T00:00:00",35900,22.12911,22,22.15,22.45,21.95,21.95,0,0,0,0,0,61,100,2230000,86800,"HUB",794435049
1.2,72,300,6460000,44600,9107029,"2022-07-07T00:00:00",25700,21.56498,22.1,22,22.9,21,22.9,0,0,0,0,0,69,800,17680000,126600,"HUB",554219986
1.2,80,100,2310000,41100,9106529,"2022-07-06T00:00:00",19900,22.7299,23.5,22.1,23.5,22.1,22.1,0,0,0,0,0,43,300,7000000,59100,"HUB",452325010
1.2,56,0,0,34100,9105529,"2022-07-05T00:00:00",6300,23.4627,23.9,23.5,23.9,23.1,23.5,-2310000,0,-2310000,0,0,45,600,14250000,36000,"HUB",147815010
1.2,79,100,2370000,52200,9104629,"2022-07-04T00:00:00",8000,23.605,23.6,23.9,24,23.35,23.6,0,0,0,0,0,42,800,18910000,30700,"HUB",188840000
1.2,83,3400,77520000,78700,9098429,"2022-07-01T00:00:00",46600,22.97564,24.4,23.6,24.5,22.8,22.9,0,0,0,0,0,176,1100,25820000,170300,"HUB",1070664824
1.2,67,14500,349560000,52600,9101829,"2022-06-30T00:00:00",33400,23.96377,24,24.4,24.8,23.45,24.8,0,0,0,0,0,77,900,21420000,104300,"HUB",800389918
1.2,77,400,9780000,43300,9116129,"2022-06-29T00:00:00",17900,24.14804,25.1,24,24.75,24,24.3,0,0,0,0,0,44,6300,152630000,102300,"HUB",432249916
1.2,100,10900,271430000,62400,9108729,"2022-06-28T00:00:00",31500,24.67238,24.7,25.1,25.1,24,24.7,0,0,0,0,0,55,0,0,80400,"HUB",777179970
1.2,87,700,16670000,46900,9110729,"2022-06-27T00:00:00",11400,24.36228,24.2,24.7,25,23.55,25,0,0,0,0,0,50,200,4870000,107800,"HUB",277729992
1.2,103,2300,55830000,99600,9110929,"2022-06-24T00:00:00",29700,24.4436,24,24.2,24.85,24,24,0,0,0,0,0,89,7800,190290000,143600,"HUB",725974920
1.2,117,1200,27990000,139400,9112529,"2022-06-23T00:00:00",58900,23.40085,23.9,24,24,22.9,23,0,0,0,0,0,72,8900,210470000,80100,"HUB",1378310065
1.2,74,100,2310000,75500,9112029,"2022-06-22T00:00:00",20200,23.048759999999998,23.35,23.9,24,22.2,23.35,0,0,0,0,0,54,500,11650000,80800,"HUB",465584952
1.2,97,2300,53700000,64300,9111229,"2022-06-21T00:00:00",46200,23.12662,23.35,23.35,23.9,22.15,22.2,0,0,0,0,0,143,700,16190000,86800,"HUB",1068449844
1.2,72,500,11330000,46000,9112129,"2022-06-20T00:00:00",24000,22.94104,24.1,23.35,24,22.55,23,0,0,0,0,0,140,1700,39620000,89300,"HUB",550584960
1.2,121,400,9640000,106900,9110429,"2022-06-17T00:00:00",86800,23.90086,25.35,24.1,24.75,23.6,24,0,0,0,0,0,132,900,21790000,159100,"HUB",2074594648
1.2,44,700,17880000,35600,9109729,"2022-06-16T00:00:00",14100,25.07482,25.05,25.35,26,24.65,25.05,0,0,0,0,0,78,1400,35590000,73200,"HUB",353554962
1.2,86,7100,178260000,58400,9108529,"2022-06-15T00:00:00",36700,24.490740000000002,25.3,25.05,26.6,23.95,25.3,0,0,0,0,0,160,2200,54390000,200600,"HUB",898810158
1.2,124,300,7650000,113800,9114529,"2022-06-14T00:00:00",22700,25.137220000000003,25.85,25.3,25.9,24.5,25,0,0,0,0,0,70,1100,28060000,70900,"HUB",570614894
1.2,89,700,18120000,63600,9114729,"2022-06-13T00:00:00",41300,25.778209999999998,27.35,25.85,27,25.5,25.8,0,0,0,0,0,114,1900,49040000,159400,"HUB",1064640073
1.2,108,1100,29360000,71900,9115329,"2022-06-10T00:00:00",33200,27.143369999999997,27.1,27.35,27.5,26.5,27.1,0,0,0,0,0,103,1100,29930000,91800,"HUB",901159884
1.2,148,3500,93010000,136100,9114629,"2022-06-09T00:00:00",27900,26.768279999999997,26.2,27.1,27.5,26.25,27,0,0,0,0,0,93,100,2650000,63500,"HUB",746835012
1.2,243,3300,84690000,259800,9116729,"2022-06-08T00:00:00",86800,25.73047,24.5,26.2,26.2,24.5,24.5,0,0,0,0,0,97,100,2590000,139900,"HUB",2233404796
1.2,119,500,12050000,116600,9118729,"2022-06-07T00:00:00",67800,24.436580000000003,24.6,24.5,25,23.8,25,0,0,0,0,0,92,1800,44480000,132400,"HUB",1656800124
1.2,143,500,12310000,144500,9111629,"2022-06-06T00:00:00",91200,24.61091,24.9,24.6,25.9,24.3,25,0,0,0,0,0,87,1400,34800000,161500,"HUB",2244514992
1.2,168,900,22570000,109600,9109029,"2022-06-03T00:00:00",60600,25.05932,25.75,24.9,25.8,24.5,24.7,0,0,0,0,0,99,1300,33150000,125300,"HUB",1518594792
