"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,1,0,0,1000,686200,"2022-12-23T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-12-22T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-12-21T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-12-20T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-12-19T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-12-16T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,1,0,0,500,"ONW",0
1,0,0,0,0,686200,"2022-12-15T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-12-14T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-12-13T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-12-12T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-12-09T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-12-08T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-12-07T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-12-06T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-12-05T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"ONW",0
1,1,0,0,1,686200,"2022-12-02T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,1,0,0,6100,"ONW",0
1,0,0,0,0,686200,"2022-12-01T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-11-30T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-11-29T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-11-28T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-11-25T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-11-24T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-11-23T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-11-22T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-11-21T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-11-18T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-11-17T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-11-16T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-11-15T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-11-14T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-11-11T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-11-10T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-11-09T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-11-08T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-11-07T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-11-04T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-11-03T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-11-02T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-11-01T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-10-31T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-10-28T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-10-27T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-10-26T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-10-25T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-10-24T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"ONW",0
1,1,0,0,1000,686200,"2022-10-21T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,1,0,0,2000,"ONW",0
1,0,0,0,0,686200,"2022-10-20T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-10-19T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-10-18T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-10-17T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"ONW",0
1,1,0,0,1000,686200,"2022-10-14T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,1,0,0,2000,"ONW",0
1,0,0,0,0,686200,"2022-10-13T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-10-12T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-10-11T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-10-10T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-10-07T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-10-06T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-10-05T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-10-04T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-10-03T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"ONW",0
1,2,0,0,3500,686200,"2022-09-30T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-09-29T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-09-28T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-09-27T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-09-26T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-09-23T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-09-22T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-09-21T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-09-20T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-09-19T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"ONW",0
1,1,0,0,500,686200,"2022-09-16T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-09-15T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-09-14T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-09-13T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-09-12T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-09-09T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-09-08T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-09-07T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-09-06T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-09-05T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-08-31T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-08-30T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-08-29T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"ONW",0
1,4,0,0,235002,686200,"2022-08-26T00:00:00",231700,4.4,4,4.4,4.4,4.4,4.4,0,0,0,0,0,4,0,0,231700,"ONW",1019480000
1,0,0,0,0,686200,"2022-08-25T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-08-24T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-08-23T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-08-22T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"ONW",0
1,6,0,0,12001,686200,"2022-08-19T00:00:00",1200,4,4.5,3.9,4,3.9,4,0,0,0,0,0,4,0,0,7800,"ONW",4779996
1,0,0,0,0,686200,"2022-08-18T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-08-17T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-08-16T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-08-15T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-08-12T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-08-11T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-08-10T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-08-09T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-08-08T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-08-05T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,1,0,0,500,"ONW",0
1,0,0,0,0,686200,"2022-08-04T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-08-03T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-08-02T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-08-01T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-07-29T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,2,0,0,700,"ONW",0
1,0,0,0,0,686200,"2022-07-28T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-07-27T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-07-26T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-07-25T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,"ONW",0
1,5,0,0,240300,686200,"2022-07-22T00:00:00",231200,4.5,4.4,4.5,4.5,4.5,4.5,0,0,0,0,0,11,0,0,231300,"ONW",1040400000
1,0,0,0,0,686200,"2022-07-21T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-07-20T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-07-19T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-07-18T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"ONW",0
1,3,0,0,9000,686200,"2022-07-15T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,1,0,0,1000,"ONW",0
1,0,0,0,0,686200,"2022-07-14T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-07-13T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-07-12T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-07-11T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"ONW",0
1,12,0,0,37650,686200,"2022-07-08T00:00:00",4900,4.4,3.9,4.4,4.4,4.4,4.4,0,0,0,0,0,2,0,0,4900,"ONW",21560000
1,0,0,0,0,686200,"2022-07-07T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-07-06T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-07-05T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-07-04T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"ONW",0
1,6,0,0,9903,686200,"2022-07-01T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,1,0,0,4000,"ONW",0
1,0,0,0,0,686200,"2022-06-30T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-06-29T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-06-28T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-06-27T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"ONW",0
1,11,0,0,16813,686200,"2022-06-24T00:00:00",2000,3.9,3.8,3.9,3.9,3.9,3.9,0,0,0,0,0,3,0,0,7900,"ONW",7800000
1,0,0,0,0,686200,"2022-06-23T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-06-22T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-06-21T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-06-20T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"ONW",0
1,8,0,0,30001,686200,"2022-06-17T00:00:00",12000,3.8,3.9,3.7,3.8,3.7,3.8,0,0,0,0,0,4,0,0,16900,"ONW",45399960
1,0,0,0,0,686200,"2022-06-16T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-06-15T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-06-14T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-06-13T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"ONW",0
1,7,0,0,11201,686200,"2022-06-10T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,1,0,0,4900,"ONW",0
1,0,0,0,0,686200,"2022-06-09T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-06-08T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-06-07T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-06-06T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"ONW",0
1,16,0,0,70000,686200,"2022-06-03T00:00:00",59100,3.9,3.8,3.9,3.9,3.9,3.9,0,0,0,0,0,8,0,0,64000,"ONW",230490000
1,0,0,0,0,686200,"2022-06-02T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-06-01T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-05-31T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-05-30T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"ONW",0
1,9,0,0,50900,686200,"2022-05-27T00:00:00",44800,3.8,3.8,3.8,3.9,3.8,3.9,0,0,0,0,0,6,0,0,49740,"ONW",171029824
1,0,0,0,0,686200,"2022-05-26T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-05-25T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-05-24T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-05-23T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"ONW",0
1,14,0,0,44202,686200,"2022-05-20T00:00:00",8300,3.8,3.8,3.8,3.8,3.3,3.8,0,0,0,0,0,7,0,0,13200,"ONW",31310007
1,0,0,0,0,686200,"2022-05-19T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-05-18T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-05-17T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-05-16T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"ONW",0
1,21,0,0,443800,686200,"2022-05-13T00:00:00",425500,3.8,3.5,4,4,3.8,3.8,,,,0,0,5,0,0,426600,"ONW",1617180830
1,0,0,0,0,686200,"2022-05-12T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-05-11T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-05-10T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"ONW",0
1,0,0,0,0,686200,"2022-05-09T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"ONW",0
