"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,1,0,0,1,0,"2022-11-16T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,2,0,0,460,"SPC",0
1,4,0,0,103,0,"2022-11-15T00:00:00",100,15,16,15,15,15,15,0,0,0,0,0,5,0,0,1161,"SPC",1500000
1,3,0,0,602,0,"2022-11-14T00:00:00",100,16,16.9,16,16,16,16,0,0,0,0,0,5,0,0,1210,"SPC",1600000
1,10,0,0,1402,0,"2022-11-11T00:00:00",1300,15.72308,15.6,16.9,16.9,15.5,15.5,0,0,0,0,0,10,0,0,5860,"SPC",20440004
1,5,0,0,403,0,"2022-11-10T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,0,0,4,0,0,3860,"SPC",0
1,6,0,0,1002,0,"2022-11-09T00:00:00",100,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,0,0,3,0,0,360,"SPC",1560000
1,7,0,0,1002,0,"2022-11-08T00:00:00",600,15.6,15.5,15.6,15.6,15.6,15.6,0,0,0,0,0,5,0,0,2160,"SPC",9360000
1,7,0,0,2003,0,"2022-11-07T00:00:00",300,15.76667,15.9,15.5,17.4,14.4,14.4,0,0,0,0,0,12,0,0,8360,"SPC",4730001
1,8,0,0,706,0,"2022-11-04T00:00:00",100,15.9,16,15.9,15.9,15.9,15.9,0,0,0,0,0,3,0,0,1600,"SPC",1590000
1,8,0,0,508,0,"2022-11-03T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,5,0,0,6300,"SPC",0
1,11,0,0,705,0,"2022-11-02T00:00:00",200,16.7,15.9,16,17.4,16,17.4,-864100,0,-864100,0,0,5,0,0,2160,"SPC",3340000
1,6,0,0,1102,0,"2022-11-01T00:00:00",500,15.9,16,15.9,15.9,15.9,15.9,0,0,0,0,0,4,0,0,2600,"SPC",7950000
1,8,0,0,1502,0,"2022-10-31T00:00:00",400,16.2,15.6,16,17.1,15.7,17.1,0,0,0,0,0,5,0,0,2600,"SPC",6480000
1,4,0,0,1100,0,"2022-10-28T00:00:00",100,15.6,17,15.6,15.6,15.6,15.6,0,0,0,0,0,10,0,0,7550,"SPC",1560000
1,1,0,0,300,0,"2022-10-27T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,7,0,0,6900,"SPC",0
1,3,0,0,600,0,"2022-10-26T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,7,0,0,5500,"SPC",0
1,4,0,0,1100,0,"2022-10-25T00:00:00",600,17,15.5,17,17,17,17,0,0,0,0,0,5,0,0,1650,"SPC",10200000
1,3,0,0,1000,0,"2022-10-24T00:00:00",1000,15.5,16.9,15.5,15.5,15.5,15.5,0,0,0,0,0,7,0,0,4000,"SPC",15500000
1,7,0,0,518,0,"2022-10-21T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,6,0,0,1169,"SPC",0
1,3,0,0,505,0,"2022-10-20T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,5,0,0,1100,"SPC",0
1,4,0,0,502,0,"2022-10-19T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,6,0,0,1200,"SPC",0
1,6,0,0,807,0,"2022-10-18T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,7,0,0,3100,"SPC",0
1,6,0,0,915,0,"2022-10-17T00:00:00",100,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,8,0,0,2200,"SPC",1690000
1,9,0,0,729,0,"2022-10-14T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,7,0,0,2210,"SPC",0
1,8,0,0,108,0,"2022-10-13T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,4,0,0,1000,"SPC",0
1,7,0,0,1003,0,"2022-10-12T00:00:00",200,16.1,17,16.9,16.9,15.3,15.3,0,0,0,0,0,7,0,0,1400,"SPC",3220000
1,3,0,0,1501,0,"2022-10-11T00:00:00",500,17,16.9,17,17,17,17,0,0,0,0,0,8,0,0,2200,"SPC",8500000
1,7,0,0,2801,0,"2022-10-10T00:00:00",200,15.65,16,16.9,16.9,14.4,14.4,0,0,0,0,0,5,0,0,1400,"SPC",3130000
1,2,0,0,1000,0,"2022-10-07T00:00:00",600,16,17,16,16,16,16,0,0,0,0,0,10,0,0,3600,"SPC",9600000
1,2,0,0,2600,0,"2022-10-06T00:00:00",2000,17,16.8,17,17,17,17,0,0,0,0,0,12,0,0,6100,"SPC",34000000
1,13,0,0,612,0,"2022-10-05T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,5,0,0,2101,"SPC",0
1,2,0,0,601,0,"2022-10-04T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,5,0,0,15400,"SPC",0
1,3,0,0,620,0,"2022-10-03T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,2,0,0,7600,"SPC",0
1,5,0,0,1202,0,"2022-09-30T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,5,0,0,2600,"SPC",0
1.0595238095,8,0,0,1330,0,"2022-09-29T00:00:00",100,17.8,16.2,17.8,17.8,17.8,17.8,0,0,0,0,0,2,0,0,110,"SPC",1780000
1.0595238095,5,0,0,429,0,"2022-09-28T00:00:00",100,16.2,18,16.2,16.2,16.2,16.2,0,0,0,0,0,5,0,0,1300,"SPC",1620000
1.0595238095,3,0,0,530,0,"2022-09-27T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,3,0,0,1400,"SPC",0
1.0595238095,1,0,0,29,0,"2022-09-26T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,6,0,0,1700,"SPC",0
1.0595238095,5,0,0,1629,0,"2022-09-23T00:00:00",500,18,18.5,18,18,18,18,0,0,0,0,0,12,0,0,13300,"SPC",9000000
1.0595238095,2,0,0,309,0,"2022-09-22T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,8,0,0,10200,"SPC",0
1.0595238095,2,0,0,30,0,"2022-09-21T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,5,0,0,4000,"SPC",0
1.0595238095,2,0,0,30,0,"2022-09-20T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,8,0,0,4100,"SPC",0
1.0595238095,3,0,0,271,0,"2022-09-19T00:00:00",100,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,9,0,0,4971,"SPC",1850000
1.0595238095,2,0,0,130,0,"2022-09-16T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,9,0,0,4800,"SPC",0
1.0595238095,4,0,0,630,0,"2022-09-15T00:00:00",100,18.5,18.7,18.5,18.5,18.5,18.5,0,0,0,0,0,11,0,0,4400,"SPC",1850000
1.0595238095,3,0,0,1129,0,"2022-09-14T00:00:00",100,18.7,18,18.7,18.7,18.7,18.7,0,0,0,0,0,8,0,0,3200,"SPC",1870000
1.0595238095,6,0,0,1629,0,"2022-09-13T00:00:00",200,18,17.2,18,18,18,18,0,0,0,0,0,6,0,0,3400,"SPC",3600000
1.0595238095,4,0,0,829,0,"2022-09-12T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,0,0,0,0,0,5,0,0,2900,"SPC",0
1.0595238095,3,0,0,1129,0,"2022-09-09T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,0,0,0,0,0,2,0,0,600,"SPC",0
1.0595238095,9,0,0,1899,0,"2022-09-08T00:00:00",100,17.2,17.2,17.2,17.2,17.2,17.2,0,0,0,0,0,5,0,0,670,"SPC",1720000
1.0595238095,6,0,0,1702,0,"2022-09-07T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,0,0,0,0,0,4,0,0,666,"SPC",0
1.0595238095,5,0,0,3601,0,"2022-09-06T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,0,0,0,0,0,4,0,0,1200,"SPC",0
1.0595238095,4,0,0,2200,0,"2022-09-05T00:00:00",100,17.2,18.8,17.2,17.2,17.2,17.2,0,0,0,0,0,7,0,0,1301,"SPC",1720000
1.0595238095,4,0,0,1300,0,"2022-08-31T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,9,0,0,1601,"SPC",0
1.0595238095,8,0,0,3000,0,"2022-08-30T00:00:00",200,18,17.3,18.8,18.8,17.2,17.2,0,0,0,0,0,7,0,0,3300,"SPC",3600000
1.0595238095,15,0,0,78100,0,"2022-08-29T00:00:00",71800,18.896240000000002,17.2,17.3,18.9,17.3,18,0,0,0,0,0,12,0,0,76501,"SPC",1356750032
1.0595238095,9,0,0,6600,0,"2022-08-26T00:00:00",100,17.2,17,17.2,17.2,17.2,17.2,0,0,0,0,0,4,0,0,500,"SPC",1720000
1.0595238095,12,0,0,7300,0,"2022-08-25T00:00:00",2000,17,17,17,17,17,17,0,0,0,0,0,5,0,0,3300,"SPC",34000000
1.0595238095,9,0,0,3701,0,"2022-08-24T00:00:00",1000,17,16.9,17,17,17,17,0,0,0,0,0,7,0,0,2501,"SPC",17000000
1.0595238095,7,0,0,3500,0,"2022-08-23T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,2,0,0,300,"SPC",0
1.0595238095,12,0,0,5001,0,"2022-08-22T00:00:00",100,16.9,16.7,16.9,16.9,16.9,16.9,0,0,0,0,0,3,0,0,400,"SPC",1690000
1.0595238095,5,0,0,901,0,"2022-08-19T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,0,0,0,0,0,0,0,0,0,"SPC",0
1.0595238095,7,0,0,2000,0,"2022-08-18T00:00:00",100,16.7,18,16.7,16.7,16.7,16.7,0,0,0,0,0,4,0,0,301,"SPC",1670000
1.0595238095,2,0,0,1500,0,"2022-08-17T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,6,0,0,1801,"SPC",0
1.0595238095,3,0,0,3500,0,"2022-08-16T00:00:00",2000,18,18,18,18,18,18,0,0,0,0,0,3,0,0,2501,"SPC",36000000
1.0595238095,8,0,0,7900,0,"2022-08-15T00:00:00",3400,18,18,18,18,18,18,0,0,0,0,0,5,0,0,5600,"SPC",61200000
1.0595238095,3,0,0,1700,0,"2022-08-12T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,3,0,0,1801,"SPC",0
1.0595238095,4,0,0,500,0,"2022-08-11T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,5,0,0,3701,"SPC",0
1.0595238095,6,0,0,3200,0,"2022-08-10T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,5,0,0,3201,"SPC",0
1.0595238095,5,0,0,4200,0,"2022-08-09T00:00:00",2200,17.99091,18.5,18,18,17.9,18,0,0,0,0,0,12,0,0,4801,"SPC",39580002
1.0595238095,13,0,0,9700,0,"2022-08-08T00:00:00",3100,18.40323,18.3,18.5,18.5,16.5,16.5,0,0,0,0,0,13,0,0,6701,"SPC",57050013
1.0595238095,2,0,0,1500,0,"2022-08-05T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,4,0,0,1300,"SPC",0
1.0595238095,10,0,0,8200,0,"2022-08-04T00:00:00",5100,17.713729999999998,18.7,18.3,18.3,16.9,16.9,0,0,0,0,0,12,0,0,8800,"SPC",90340023
1.0595238095,3,0,0,2300,0,"2022-08-03T00:00:00",100,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,9,0,0,3201,"SPC",1870000
1.0595238095,9,0,0,14700,0,"2022-08-02T00:00:00",4200,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,11,0,0,5000,"SPC",78540000
1.0595238095,3,0,0,500,0,"2022-08-01T00:00:00",200,18.7,18.8,18.7,18.7,18.7,18.7,0,0,0,0,0,12,0,0,2104,"SPC",3740000
1.0595238095,1,0,0,1000,0,"2022-07-29T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,12,0,0,4801,"SPC",0
1.0595238095,1,0,0,2000,0,"2022-07-28T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,11,0,0,4303,"SPC",0
1.0595238095,0,0,0,0,0,"2022-07-27T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,9,0,0,4200,"SPC",0
1.0595238095,1,0,0,100,0,"2022-07-26T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,10,0,0,2701,"SPC",0
1.0595238095,1,0,0,1,0,"2022-07-25T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,11,0,0,3101,"SPC",0
1.0595238095,1,0,0,1,0,"2022-07-22T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,5,0,0,1601,"SPC",0
1.0989741641586372,4,0,0,302,0,"2022-07-21T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,12,0,0,5001,"SPC",0
1.0989741641586372,5,0,0,8401,0,"2022-07-20T00:00:00",100,19.5,18,19.5,19.5,19.5,19.5,0,0,0,0,0,7,0,0,5801,"SPC",1950000
1.0989741641586372,3,0,0,601,0,"2022-07-19T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,3,0,0,3601,"SPC",0
1.0989741641586372,7,0,0,2602,0,"2022-07-18T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,3,0,0,4100,"SPC",0
1.0989741641586372,4,0,0,1401,0,"2022-07-15T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,4,0,0,4201,"SPC",0
1.0989741641586372,8,0,0,2901,0,"2022-07-14T00:00:00",400,17.775,18,18,18,17.1,18,0,0,0,0,0,6,0,0,1803,"SPC",7110000
1.0989741641586372,7,0,0,3001,0,"2022-07-13T00:00:00",500,18,18,18,18,18,18,0,0,0,0,0,6,0,0,4203,"SPC",9000000
1.0989741641586372,6,0,0,2102,0,"2022-07-12T00:00:00",500,18,18,18,18,18,18,0,0,0,0,0,6,0,0,4405,"SPC",9000000
1.0989741641586372,5,0,0,1004,0,"2022-07-11T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,3,0,0,4100,"SPC",0
1.0989741641586372,5,0,0,1502,0,"2022-07-08T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,2,0,0,3500,"SPC",0
1.0989741641586372,4,0,0,2001,0,"2022-07-07T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,4,0,0,3301,"SPC",0
1.0989741641586372,8,0,0,2802,0,"2022-07-06T00:00:00",200,18,18,18,18,18,18,0,0,0,0,0,4,0,0,3700,"SPC",3600000
1.0989741641586372,5,0,0,702,0,"2022-07-05T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,2,0,0,700,"SPC",0
1.0989741641586372,6,0,0,1103,0,"2022-07-04T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,3,0,0,701,"SPC",0
1.0989741641586372,5,0,0,1302,0,"2022-07-01T00:00:00",500,18,18,18,18,18,18,0,0,0,0,0,4,0,0,1300,"SPC",9000000
1.0989741641586372,10,0,0,3546,0,"2022-06-30T00:00:00",1200,17.8,17.1,18,18,17.3,17.3,0,0,0,0,0,8,0,0,1701,"SPC",21360000
1.0989741641586372,5,0,0,1446,0,"2022-06-29T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,0,0,0,0,0,3,0,0,500,"SPC",0
1.0989741641586372,5,0,0,1246,0,"2022-06-28T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,0,0,0,0,0,2,0,0,400,"SPC",0
1.0989741641586372,8,0,0,2849,0,"2022-06-27T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,0,0,0,0,0,5,0,0,804,"SPC",0
1.0989741641586372,7,0,0,2055,0,"2022-06-24T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,0,0,0,0,0,2,0,0,700,"SPC",0
1.0989741641586372,9,0,0,9345,0,"2022-06-23T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,0,0,0,0,0,2,0,0,400,"SPC",0
1.0989741641586372,12,0,0,6500,0,"2022-06-22T00:00:00",2800,16.49286,17,17.1,17.1,15.5,15.5,0,0,0,0,0,7,0,0,3200,"SPC",46180008
1.0989741641586372,3,0,0,1800,0,"2022-06-21T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,4,0,0,503,"SPC",0
1.0989741641586372,3,0,0,102,0,"2022-06-20T00:00:00",100,17,17.4,17,17,17,17,0,0,0,0,0,4,0,0,503,"SPC",1700000
1.0989741641586372,9,0,0,3900,0,"2022-06-17T00:00:00",500,17.22,18.1,17.4,17.4,17,17,0,0,0,0,0,7,0,0,1300,"SPC",8610000
1.0989741641586372,7,0,0,1810,0,"2022-06-16T00:00:00",500,18.18,18.1,18.1,18.5,18.1,18.5,0,0,0,0,0,7,0,0,1105,"SPC",9090000
1.0989741641586372,9,0,0,4001,0,"2022-06-15T00:00:00",700,17.85714,18.3,18.1,18.1,17.5,17.5,0,0,0,0,0,13,0,0,3005,"SPC",12499998
1.0989741641586372,1,0,0,2000,0,"2022-06-14T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,4,0,0,1005,"SPC",0
1.0989741641586372,2,0,0,4000,0,"2022-06-13T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,4,0,0,1008,"SPC",0
1.0989741641586372,6,0,0,6201,0,"2022-06-10T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,8,0,0,1504,"SPC",0
1.0989741641586372,6,0,0,2940,0,"2022-06-09T00:00:00",400,18.175,19,18.3,18.3,18,18,0,0,0,0,0,17,0,0,4144,"SPC",7270000
1.0989741641586372,11,0,0,1960,0,"2022-06-08T00:00:00",900,19.33333,18.4,19,19.5,19,19.5,0,0,0,0,0,14,0,0,3323,"SPC",17399997
1.0989741641586372,1,0,0,1500,0,"2022-06-07T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,4,0,0,423,"SPC",0
1.0989741641586372,13,0,0,7704,0,"2022-06-06T00:00:00",400,18.225,18.3,18.4,18.4,18.1,18.3,0,0,0,0,0,12,0,0,2521,"SPC",7290000
1.0989741641586372,4,0,0,4502,0,"2022-06-03T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,4,0,0,409,"SPC",0
1.0989741641586372,6,0,0,8300,0,"2022-06-02T00:00:00",200,18.25,18.4,18.3,18.3,18.2,18.2,0,0,0,0,0,11,0,0,2854,"SPC",3650000
1.0989741641586372,8,0,0,7034,0,"2022-06-01T00:00:00",200,18.35,18.2,18.4,18.4,18.3,18.3,0,0,0,0,0,13,0,0,3175,"SPC",3670000
1.0989741641586372,8,0,0,1906,0,"2022-05-31T00:00:00",100,18.2,18.3,18.2,18.2,18.2,18.2,0,0,0,0,0,6,0,0,1029,"SPC",1820000
1.0989741641586372,5,0,0,601,0,"2022-05-30T00:00:00",400,18.175,19.5,18.3,18.3,18,18,0,0,0,0,0,16,0,0,4630,"SPC",7270000
1.0989741641586372,7,0,0,9400,0,"2022-05-27T00:00:00",2000,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,13,0,0,4330,"SPC",39000000
1.0989741641586372,2,0,0,400,0,"2022-05-26T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,10,0,0,3805,"SPC",0
1.0989741641586372,6,0,0,4702,0,"2022-05-25T00:00:00",100,19.5,18,19.5,19.5,19.5,19.5,0,0,0,0,0,4,0,0,2105,"SPC",1950000
1.0989741641586372,2,0,0,2002,0,"2022-05-24T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,3,0,0,330,"SPC",0
1.0989741641586372,8,0,0,3102,0,"2022-05-23T00:00:00",400,18.05,18.1,18,18.1,18,18,0,0,0,0,0,5,0,0,730,"SPC",7220000
1.0989741641586372,5,0,0,1702,0,"2022-05-20T00:00:00",100,18.1,18,18.1,18.1,18.1,18.1,0,0,0,0,0,5,0,0,430,"SPC",1810000
1.0989741641586372,4,0,0,1602,0,"2022-05-19T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,3,0,0,305,"SPC",0
1.0989741641586372,5,0,0,1400,0,"2022-05-18T00:00:00",200,18,17.6,18,18,18,18,0,0,0,0,0,5,0,0,800,"SPC",3600000
1.0989741641586372,7,0,0,5400,0,"2022-05-17T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,0,0,0,0,0,5,0,0,605,"SPC",0
1.0989741641586372,7,0,0,4400,0,"2022-05-16T00:00:00",200,17.55,18.3,17.6,17.6,17.5,17.5,,,,0,0,12,0,0,3705,"SPC",3510000
1.0989741641586372,10,0,0,4000,0,"2022-05-13T00:00:00",1400,18.264290000000003,18.9,18.3,18.3,18,18,,,,0,0,10,0,0,4905,"SPC",25570006
1.0989741641586372,7,0,0,7300,0,"2022-05-12T00:00:00",100,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,12,0,0,3805,"SPC",1890000
