"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,642500,"2022-11-11T00:00:00",5200,0.02,0.02,0.02,0.02,0.02,0.02,0,0,0,0,0,0,0,0,0,"CNVL2205",104000
1,0,700,14000,0,643200,"2022-11-10T00:00:00",700,0.02,0.02,0.02,0.02,0.02,0.02,14000,0,14000,0,0,0,0,0,0,"CNVL2205",14000
1,0,0,0,0,630600,"2022-11-09T00:00:00",0,0.02,0.02,0.02,0.02,0.02,0.02,0,0,0,0,0,0,0,0,0,"CNVL2205",0
1,0,0,0,0,630200,"2022-11-08T00:00:00",0,0.02,0.02,0.02,0.02,0.02,0.02,0,0,0,0,0,0,0,0,0,"CNVL2205",0
1,0,0,0,0,630100,"2022-11-07T00:00:00",12600,0.02214,0.04,0.02,0.06,0.02,0.06,-279000,0,-279000,0,0,0,12600,278964,0,"CNVL2205",278964
1,0,0,0,0,630100,"2022-11-04T00:00:00",400,0.04,0.09,0.04,0.04,0.04,0.04,-16000,0,-16000,0,0,0,400,16000,0,"CNVL2205",16000
1,0,0,0,0,624100,"2022-11-03T00:00:00",100,0.09,0.15,0.09,0.09,0.09,0.09,-9000,0,-9000,0,0,0,100,9000,0,"CNVL2205",9000
1,0,0,0,0,623300,"2022-11-02T00:00:00",0,0.15,0.15,0.15,0.15,0.15,0.15,0,0,0,0,0,0,0,0,0,"CNVL2205",0
1,0,0,0,0,623300,"2022-11-01T00:00:00",6000,0.15,0.15,0.15,0.15,0.15,0.15,-900000,0,-900000,0,0,0,6000,900000,0,"CNVL2205",900000
1,0,1000,144440,0,624300,"2022-10-31T00:00:00",1800,0.14443999999999999,0.28,0.15,0.15,0.14,0.14,20000,0,20000,0,0,0,800,115552,0,"CNVL2205",259992
1,0,0,0,0,624300,"2022-10-28T00:00:00",0,0.28,0.28,0.28,0.28,0.28,0.28,0,0,0,0,0,0,0,0,0,"CNVL2205",0
1,0,0,0,0,624300,"2022-10-27T00:00:00",0,0.28,0.28,0.28,0.28,0.28,0.28,0,0,0,0,0,0,0,0,0,"CNVL2205",0
1,0,0,0,0,624300,"2022-10-26T00:00:00",0,0.28,0.28,0.28,0.28,0.28,0.28,0,0,0,0,0,0,0,0,0,"CNVL2205",0
1,0,0,0,0,624300,"2022-10-25T00:00:00",0,0.28,0.28,0.28,0.28,0.28,0.28,0,0,0,0,0,0,0,0,0,"CNVL2205",0
1,0,56700,15876000,0,680600,"2022-10-24T00:00:00",56700,0.28,0.34,0.28,0.28,0.28,0.28,15876000,0,15876000,0,0,0,0,0,0,"CNVL2205",15876000
1,0,0,0,0,680600,"2022-10-21T00:00:00",0,0.34,0.34,0.34,0.34,0.34,0.34,0,0,0,0,0,0,0,0,0,"CNVL2205",0
1,0,19900,6570980,0,601000,"2022-10-20T00:00:00",20300,0.3302,0.34,0.34,0.34,0.33,0.33,6431000,0,6431000,0,0,0,400,132080,0,"CNVL2205",6703060
1,0,76900,26146000,0,601000,"2022-10-19T00:00:00",76900,0.34,0.35,0.34,0.34,0.34,0.34,26146000,0,26146000,0,0,0,0,0,0,"CNVL2205",26146000
1,0,0,0,0,395800,"2022-10-18T00:00:00",99500,0.342,0.34,0.35,0.35,0.31,0.31,-34029000,0,-34029000,0,0,0,99500,34029000,0,"CNVL2205",34029000
1,0,76800,25344768,0,395800,"2022-10-17T00:00:00",153700,0.33000999999999997,0.41,0.34,0.35,0.31,0.35,3038000,0,3038000,0,0,0,76900,25377769,0,"CNVL2205",50722537
1,0,0,0,0,382100,"2022-10-14T00:00:00",205200,0.40975,0.31,0.41,0.41,0.4,0.4,-84080000,0,-84080000,0,0,0,205200,84080700,0,"CNVL2205",84080700
1,0,0,0,0,382000,"2022-10-13T00:00:00",76800,0.31211,0.43,0.31,0.33,0.31,0.33,-23970000,0,-23970000,0,0,0,76800,23970048,0,"CNVL2205",23970048
1,0,0,0,0,352000,"2022-10-12T00:00:00",13700,0.43,0.43,0.43,0.43,0.43,0.43,-5891000,0,-5891000,0,0,0,13700,5891000,0,"CNVL2205",5891000
1,0,7500,3228975,0,359500,"2022-10-11T00:00:00",7600,0.43052999999999997,0.47,0.43,0.47,0.43,0.47,3178000,0,3178000,0,0,0,100,43053,0,"CNVL2205",3272028
1,0,5000,2364300,0,363500,"2022-10-10T00:00:00",35000,0.47286,0.64,0.47,0.49,0.47,0.49,-11650000,0,-11650000,0,0,0,30000,14185800,0,"CNVL2205",16550100
1,0,0,0,0,359500,"2022-10-07T00:00:00",0,0.64,0.64,0.64,0.64,0.64,0.64,0,0,0,0,0,0,0,0,0,"CNVL2205",0
1,0,0,0,0,256500,"2022-10-06T00:00:00",1000,0.64,0.7,0.64,0.64,0.64,0.64,-640000,0,-640000,0,0,0,1000,640000,0,"CNVL2205",640000
1,0,0,0,0,256000,"2022-10-05T00:00:00",4000,0.705,0.7,0.7,0.72,0.7,0.7,-2820000,0,-2820000,0,0,0,4000,2820000,0,"CNVL2205",2820000
1,0,0,0,0,255000,"2022-10-04T00:00:00",103000,0.7026399999999999,0.78,0.7,0.71,0.69,0.71,0,0,0,0,0,0,103000,72371920,0,"CNVL2205",72371920
1,0,0,0,0,253000,"2022-10-03T00:00:00",500,0.78,0.83,0.78,0.78,0.78,0.78,-390000,0,-390000,0,0,0,500,390000,0,"CNVL2205",390000
1,0,3600,2943396,0,256600,"2022-09-30T00:00:00",4600,0.8176100000000001,0.8,0.83,0.84,0.8,0.84,2131000,0,2131000,0,0,0,1000,817610,0,"CNVL2205",3761006
1,0,5000,3957150,0,261600,"2022-09-29T00:00:00",7000,0.79143,0.81,0.8,0.8,0.77,0.77,2460000,0,2460000,0,0,0,2000,1582860,0,"CNVL2205",5540010
1,0,4000,3240000,0,265600,"2022-09-28T00:00:00",4000,0.81,0.82,0.81,0.81,0.81,0.81,3240000,0,3240000,0,0,0,0,0,0,"CNVL2205",3240000
1,0,0,0,0,265600,"2022-09-27T00:00:00",0,0.82,0.82,0.82,0.82,0.82,0.82,0,0,0,0,0,0,0,0,0,"CNVL2205",0
1,0,400,328000,0,262500,"2022-09-26T00:00:00",400,0.82,0.84,0.82,0.82,0.82,0.82,328000,0,328000,0,0,0,0,0,0,"CNVL2205",328000
1,0,6200,5185370,0,268700,"2022-09-23T00:00:00",6300,0.83635,0.84,0.84,0.86,0.82,0.84,5185000,0,5185000,0,0,0,0,0,0,"CNVL2205",5269005
1,0,0,0,0,267700,"2022-09-22T00:00:00",3500,0.82857,0.87,0.84,0.84,0.82,0.82,-2900000,0,-2900000,0,0,0,3500,2899995,0,"CNVL2205",2899995
1,0,0,0,0,267200,"2022-09-21T00:00:00",0,0.87,0.87,0.87,0.87,0.87,0.87,0,0,0,0,0,0,0,0,0,"CNVL2205",0
1,0,0,0,0,264200,"2022-09-20T00:00:00",1000,0.87,0.89,0.87,0.87,0.87,0.87,-870000,0,-870000,0,0,0,1000,870000,0,"CNVL2205",870000
1,0,100,91833,0,264200,"2022-09-19T00:00:00",600,0.9183300000000001,0.89,0.89,0.93,0.89,0.93,-371000,0,-371000,0,0,0,500,459165,0,"CNVL2205",550998
1,0,26300,23409630,0,278400,"2022-09-16T00:00:00",29300,0.8901,0.76,0.89,0.9,0.86,0.88,20760000,0,20760000,0,0,0,3000,2670300,0,"CNVL2205",26079930
1,0,0,0,0,277800,"2022-09-15T00:00:00",100,0.76,0.85,0.76,0.76,0.76,0.76,-76000,0,-76000,0,0,0,100,76000,0,"CNVL2205",76000
1,0,5000,4143850,0,282700,"2022-09-14T00:00:00",17100,0.82877,0.87,0.85,0.85,0.82,0.82,-5672000,0,-5672000,0,0,0,12100,10028117,0,"CNVL2205",14171967
1,0,0,0,0,276500,"2022-09-13T00:00:00",600,0.87333,0.89,0.87,0.89,0.87,0.89,-524000,0,-524000,0,0,0,600,523998,0,"CNVL2205",523998
1,0,0,0,0,270300,"2022-09-12T00:00:00",100,0.89,0.9,0.89,0.89,0.89,0.89,0,0,0,0,0,0,100,89000,0,"CNVL2205",89000
1,0,0,0,0,263300,"2022-09-09T00:00:00",6200,0.9241900000000001,0.93,0.9,0.93,0.9,0.93,-5730000,0,-5730000,0,0,0,6200,5729978,0,"CNVL2205",5729978
1,0,45600,41179992,0,283900,"2022-09-08T00:00:00",51800,0.90307,0.88,0.93,0.93,0.75,0.75,36021000,0,36021000,0,0,0,6200,5599034,0,"CNVL2205",46779026
1,0,27400,23347266,0,309300,"2022-09-07T00:00:00",34400,0.85209,0.83,0.88,0.88,0.75,0.76,18792000,0,18792000,0,0,0,7000,5964630,0,"CNVL2205",29311896
1,0,100,74434,0,291600,"2022-09-06T00:00:00",25100,0.74434,0.85,0.83,0.83,0.74,0.74,-18517000,0,-18517000,0,0,0,25000,18608500,0,"CNVL2205",18682934
1,0,0,0,0,27200,"2022-09-05T00:00:00",2000,0.845,0.84,0.85,0.85,0.84,0.84,-1690000,0,-1690000,0,0,0,2000,1690000,0,"CNVL2205",1690000
1,0,0,0,0,26700,"2022-08-31T00:00:00",17800,0.84,0.84,0.84,0.84,0.84,0.84,-14952000,0,-14952000,0,0,0,17800,14952000,0,"CNVL2205",14952000
1,0,7100,6102805,0,33700,"2022-08-30T00:00:00",271500,0.8595499999999999,0.85,0.84,0.86,0.84,0.86,-221399000,0,-221399000,0,0,0,264400,227265020,0,"CNVL2205",233367825
1,0,3500,2975000,0,37200,"2022-08-29T00:00:00",4000,0.85,0.8,0.85,0.85,0.85,0.85,2550000,0,2550000,0,0,0,500,425000,0,"CNVL2205",3400000
1,0,0,0,0,31700,"2022-08-26T00:00:00",100,0.8,0.91,0.8,0.8,0.8,0.8,-80000,0,-80000,0,0,0,100,80000,0,"CNVL2205",80000
1,0,4500,4095000,0,33100,"2022-08-25T00:00:00",4500,0.91,0.87,0.91,0.91,0.91,0.91,4095000,0,4095000,0,0,0,0,0,0,"CNVL2205",4095000
1,0,1700,1480173,0,30300,"2022-08-24T00:00:00",7200,0.8706900000000001,0.89,0.87,0.88,0.87,0.88,-3311000,0,-3311000,0,0,0,5500,4788795,0,"CNVL2205",6268968
1,0,1300,1138683,0,29900,"2022-08-23T00:00:00",4400,0.87591,0.88,0.89,0.89,0.86,0.86,-1618000,0,-1618000,0,0,0,3100,2715321,0,"CNVL2205",3854004
1,0,2000,1753840,0,31100,"2022-08-22T00:00:00",6500,0.8769199999999999,0.93,0.88,0.88,0.87,0.88,-2220000,0,-2220000,0,0,0,4500,3946140,0,"CNVL2205",5699980
1,0,17100,15830154,0,43900,"2022-08-19T00:00:00",18800,0.92574,0.96,0.93,0.95,0.92,0.95,14206000,0,14206000,0,0,0,1700,1573758,0,"CNVL2205",17403912
1,0,20800,20560176,0,64200,"2022-08-18T00:00:00",21600,0.9884700000000001,0.93,0.96,0.99,0.96,0.99,19815000,0,19815000,0,0,0,800,790776,0,"CNVL2205",21350952
1,0,7600,7207840,0,50800,"2022-08-17T00:00:00",11900,0.9484,0.93,0.93,0.97,0.93,0.93,3114000,0,3114000,0,0,0,4300,4078120,0,"CNVL2205",11285960
1,0,0,0,0,45600,"2022-08-16T00:00:00",500,0.884,0.89,0.93,0.93,0.79,0.79,-442000,0,-442000,0,0,0,500,442000,0,"CNVL2205",442000
1,0,0,0,0,45600,"2022-08-15T00:00:00",21000,0.78543,0.89,0.89,0.9,0.78,0.88,-16494000,0,-16494000,0,0,0,21000,16494030,0,"CNVL2205",16494030
1,0,0,0,0,35000,"2022-08-12T00:00:00",5200,0.86673,0.99,0.89,0.89,0.76,0.87,-4507000,0,-4507000,0,0,0,5200,4506996,0,"CNVL2205",4506996
1,0,1000,985000,0,35800,"2022-08-11T00:00:00",1000,0.985,0.9,0.99,0.99,0.98,0.98,985000,0,985000,0,0,0,0,0,0,"CNVL2205",985000
1,0,7500,7048725,0,36100,"2022-08-10T00:00:00",18100,0.93983,0.94,0.9,0.97,0.9,0.97,-2615000,0,-2615000,0,0,0,10600,9962198,0,"CNVL2205",17010923
1,0,5700,5348481,0,34300,"2022-08-09T00:00:00",6000,0.93833,0.9,0.94,0.94,0.9,0.9,5170000,0,5170000,0,0,0,200,187666,0,"CNVL2205",5629980
1,0,400,343896,0,28200,"2022-08-08T00:00:00",7700,0.8597400000000001,0.89,0.9,0.91,0.85,0.85,-5810000,0,-5810000,0,0,0,7200,6190128,0,"CNVL2205",6619998
1,0,110500,94041025,0,128900,"2022-08-05T00:00:00",118000,0.85105,0.79,0.89,0.91,0.8,0.8,87490000,0,87490000,0,0,0,7500,6382875,0,"CNVL2205",100423900
1,0,600,450330,0,63900,"2022-08-04T00:00:00",7300,0.7505499999999999,0.7,0.79,0.79,0.71,0.72,-4393000,0,-4393000,0,0,0,6500,4878575,0,"CNVL2205",5479015
1,0,800,544000,0,54600,"2022-08-03T00:00:00",10600,0.68,0.67,0.7,0.72,0.68,0.68,-6400000,0,-6400000,0,0,0,9800,6664000,0,"CNVL2205",7208000
1,0,600,354888,0,54700,"2022-08-02T00:00:00",66200,0.59148,0.66,0.67,0.67,0.58,0.6,-38360000,0,-38360000,0,0,0,65600,38801088,0,"CNVL2205",39155976
1,0,900,544005,0,55300,"2022-08-01T00:00:00",11000,0.60445,0.6,0.66,0.66,0.6,0.6,-5471000,0,-5471000,0,0,0,10100,6104945,0,"CNVL2205",6648950
1,0,300,186000,0,55300,"2022-07-29T00:00:00",800,0.62,0.6,0.6,0.66,0.6,0.6,-104000,0,-104000,0,0,0,500,310000,0,"CNVL2205",496000
1,0,0,0,0,54500,"2022-07-28T00:00:00",300,0.6,0.64,0.6,0.6,0.6,0.6,-180000,0,-180000,0,0,0,300,180000,0,"CNVL2205",180000
1,0,1500,949995,0,55800,"2022-07-27T00:00:00",1800,0.6333300000000001,0.6,0.64,0.64,0.6,0.6,780000,0,780000,0,0,0,300,189999,0,"CNVL2205",1139994
1,0,400,251000,0,55500,"2022-07-26T00:00:00",1200,0.6275,0.65,0.6,0.65,0.6,0.65,-233000,0,-233000,0,0,0,800,502000,0,"CNVL2205",753000
1,0,100,63000,0,55200,"2022-07-25T00:00:00",300,0.63,0.64,0.65,0.65,0.62,0.62,-59000,0,-59000,0,0,0,200,126000,0,"CNVL2205",189000
1,0,0,0,0,55000,"2022-07-22T00:00:00",700,0.64286,0.65,0.64,0.65,0.64,0.65,-450000,0,-450000,0,0,0,700,450002,0,"CNVL2205",450002
1,0,1000,671430,0,55900,"2022-07-21T00:00:00",1400,0.67143,0.68,0.65,0.68,0.65,0.68,420000,0,420000,0,0,0,400,268572,0,"CNVL2205",940002
1,0,1000,671670,0,55500,"2022-07-20T00:00:00",1200,0.67167,0.67,0.68,0.68,0.67,0.67,534000,0,534000,0,0,0,200,134334,0,"CNVL2205",806004
1,0,100,61000,0,54600,"2022-07-19T00:00:00",200,0.61,0.65,0.67,0.67,0.55,0.55,12000,0,12000,0,0,0,100,61000,0,"CNVL2205",122000
1,0,0,0,0,54300,"2022-07-18T00:00:00",1400,0.65714,0.72,0.65,0.66,0.65,0.66,-920000,0,-920000,0,0,0,1400,919996,0,"CNVL2205",919996
1,0,100,59273,0,53900,"2022-07-15T00:00:00",1100,0.59273,0.65,0.72,0.72,0.58,0.58,-508000,0,-508000,0,0,0,1000,592730,0,"CNVL2205",652003
1,0,0,0,0,52900,"2022-07-14T00:00:00",300,0.65,0.65,0.65,0.65,0.65,0.65,-195000,0,-195000,0,0,0,300,195000,0,"CNVL2205",195000
1,0,100,64000,0,53000,"2022-07-13T00:00:00",600,0.64,0.66,0.65,0.66,0.57,0.57,-254000,0,-254000,0,0,0,500,320000,0,"CNVL2205",384000
1,0,0,0,0,52900,"2022-07-12T00:00:00",1000,0.664,0.67,0.66,0.67,0.66,0.67,-664000,0,-664000,0,0,0,1000,664000,0,"CNVL2205",664000
1,0,0,0,0,52700,"2022-07-11T00:00:00",0,0.67,0.67,0.67,0.67,0.67,0.67,0,0,0,0,0,0,0,0,0,"CNVL2205",0
1,0,100,63500,0,52600,"2022-07-08T00:00:00",200,0.635,0.68,0.67,0.67,0.6,0.6,7000,0,7000,0,0,0,100,63500,0,"CNVL2205",127000
1,0,0,0,0,52200,"2022-07-07T00:00:00",200,0.68,0.68,0.68,0.68,0.68,0.68,-136000,0,-136000,0,0,0,200,136000,0,"CNVL2205",136000
1,0,0,0,0,51400,"2022-07-06T00:00:00",200,0.68,0.69,0.68,0.68,0.68,0.68,-136000,0,-136000,0,0,0,200,136000,0,"CNVL2205",136000
1,0,0,0,0,50900,"2022-07-05T00:00:00",400,0.69,0.7,0.69,0.69,0.69,0.69,-276000,0,-276000,0,0,0,400,276000,0,"CNVL2205",276000
1,0,100,70556,0,51000,"2022-07-04T00:00:00",900,0.70556,0.7,0.7,0.71,0.7,0.71,-493000,0,-493000,0,0,0,800,564448,0,"CNVL2205",635004
1,0,0,0,0,1000,"2022-07-01T00:00:00",500,0.7,0.72,0.7,0.7,0.7,0.7,-350000,0,-350000,0,0,0,500,350000,0,"CNVL2205",350000
1,0,200,147000,0,1100,"2022-06-30T00:00:00",200,0.735,0.76,0.72,0.75,0.72,0.75,147000,0,147000,0,0,0,0,0,0,"CNVL2205",147000
1,0,50000,38000000,0,50800,"2022-06-29T00:00:00",100000,0.76,0.78,0.76,0.76,0.76,0.76,0,0,0,0,0,0,50000,38000000,0,"CNVL2205",76000000
1,0,0,0,0,800,"2022-06-28T00:00:00",100,0.78,0.63,0.78,0.78,0.78,0.78,-78000,0,-78000,0,0,0,100,78000,0,"CNVL2205",78000
1,0,0,0,0,800,"2022-06-27T00:00:00",300,0.69,0.65,0.63,0.72,0.63,0.72,-207000,0,-207000,0,0,0,300,207000,0,"CNVL2205",207000
1,0,0,0,0,800,"2022-06-24T00:00:00",50000,0.65,0.75,0.65,0.65,0.65,0.65,-32500000,0,-32500000,0,0,0,50000,32500000,0,"CNVL2205",32500000
1,0,60000,45000000,0,60600,"2022-06-23T00:00:00",60000,0.75,0.79,0.75,0.75,0.75,0.75,45000000,0,45000000,0,0,0,0,0,0,"CNVL2205",45000000
1,0,100,79000,0,30500,"2022-06-22T00:00:00",100,0.79,0.77,0.79,0.79,0.79,0.79,79000,0,79000,0,0,0,0,0,0,"CNVL2205",79000
1,0,0,0,0,0,"2022-06-21T00:00:00",200,0.775,0.78,0.77,0.78,0.77,0.78,-155000,0,-155000,0,0,0,200,155000,0,"CNVL2205",155000
1,0,0,0,0,0,"2022-06-20T00:00:00",30200,0.70056,0.82,0.78,0.79,0.7,0.7,-21157000,0,-21157000,0,0,0,30200,21156912,0,"CNVL2205",21156912
1,0,0,0,0,0,"2022-06-17T00:00:00",30500,0.76098,1.09,0.82,0.82,0.76,0.76,-23210000,0,-23210000,0,0,0,30500,23209890,0,"CNVL2205",23209890
