"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,1,0,0,100,2940000,"2022-04-05T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,1,0,0,300,"NTF",0
1,0,0,0,0,2940000,"2022-04-04T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,2,0,0,500,"NTF",0
1,0,0,0,0,2940000,"2022-04-01T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,0,"NTF",0
1,0,0,0,0,2940000,"2022-03-31T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,0,"NTF",0
1,0,0,0,0,2940000,"2022-03-30T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,0,"NTF",0
1,0,0,0,0,2940000,"2022-03-29T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,1,0,0,300,"NTF",0
1,0,0,0,0,2940000,"2022-03-28T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,0,"NTF",0
1,1,0,0,500,2940000,"2022-03-25T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,1,0,0,1500,"NTF",0
1,0,0,0,0,2940000,"2022-03-24T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,0,"NTF",0
1,0,0,0,0,2940000,"2022-03-23T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,2,0,0,1200,"NTF",0
1,0,0,0,0,29400000,"2022-03-22T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,1,0,0,200,"NTF",0
1,0,0,0,0,2940000,"2022-03-21T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,2,0,0,500,"NTF",0
1,0,0,0,0,29400000,"2022-03-18T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,1,0,0,200,"NTF",0
1,0,0,0,0,2940000,"2022-03-17T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,0,"NTF",0
1,0,0,0,0,29400000,"2022-03-16T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,4,0,0,4200,"NTF",0
1,0,0,0,0,29400000,"2022-03-15T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,0,"NTF",0
1,0,0,0,0,29400000,"2022-03-14T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,0,"NTF",0
1,0,0,0,0,29400000,"2022-03-11T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,0,"NTF",0
1,0,0,0,0,29400000,"2022-03-10T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,1,0,0,600,"NTF",0
1,0,0,0,0,29400000,"2022-03-09T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,3,0,0,1100,"NTF",0
1,0,0,0,0,29400000,"2022-03-08T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,3,0,0,1100,"NTF",0
1,0,0,0,0,29400000,"2022-03-07T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,1,0,0,600,"NTF",0
1,0,0,0,0,29400000,"2022-03-04T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,3,0,0,1800,"NTF",0
1,0,0,0,0,29400000,"2022-03-03T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,0,"NTF",0
1,1,0,0,10000,29400000,"2022-03-02T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,3,0,0,1500,"NTF",0
1,0,0,0,0,29400000,"2022-03-01T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,1,0,0,300,"NTF",0
1,0,0,0,0,29400000,"2022-02-28T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,2,0,0,500,"NTF",0
1,0,0,0,0,29400000,"2022-02-25T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,1,0,0,200,"NTF",0
1,0,0,0,0,29400000,"2022-02-24T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,1,0,0,200,"NTF",0
1,0,0,0,0,29400000,"2022-02-23T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,1,0,0,200,"NTF",0
1,0,0,0,0,29400000,"2022-02-22T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,0,0,0,0,"NTF",0
1,0,0,0,0,29400000,"2022-02-21T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,1,0,0,200,"NTF",0
1,0,0,0,0,29400000,"2022-02-18T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,2,0,0,500,"NTF",0
1,0,0,0,0,29400000,"2022-02-17T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,1,0,0,200,"NTF",0
1,0,0,0,0,2940000,"2022-02-16T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,0,0,0,0,"NTF",0
1,0,0,0,0,2940000,"2022-02-15T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,1,0,0,200,"NTF",0
1,0,0,0,0,29400000,"2022-02-14T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,0,0,0,0,"NTF",0
1,0,0,0,0,29400000,"2022-02-11T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,1,0,0,100,"NTF",0
1,0,0,0,0,29400000,"2022-02-10T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,1,0,0,100,"NTF",0
1,0,0,0,0,29400000,"2022-02-09T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,0,0,0,0,"NTF",0
1,0,0,0,0,29400000,"2022-02-08T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,0,0,0,0,"NTF",0
1,0,0,0,0,29400000,"2022-02-07T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,0,0,0,0,"NTF",0
1,0,0,0,0,29400000,"2022-01-28T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,0,0,0,0,"NTF",0
1,0,0,0,0,29400000,"2022-01-27T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,0,0,0,0,"NTF",0
1,1,0,0,3,29400000,"2022-01-26T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,0,0,0,0,"NTF",0
1,0,0,0,0,29400000,"2022-01-25T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,0,0,0,0,"NTF",0
1,0,0,0,0,2940000,"2022-01-24T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,0,0,0,0,"NTF",0
1,0,0,0,0,29400000,"2022-01-21T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,1,0,0,300,"NTF",0
1,0,0,0,0,29400000,"2022-01-20T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,0,0,0,0,"NTF",0
1,0,0,0,0,29400000,"2022-01-19T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,0,0,0,0,"NTF",0
1,0,0,0,0,29400000,"2022-01-18T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,0,0,0,0,"NTF",0
1,0,0,0,0,29400000,"2022-01-17T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,2,0,0,200,"NTF",0
1,0,0,0,0,29400000,"2022-01-14T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,0,0,0,0,"NTF",0
1,1,0,0,100,2940000,"2022-01-13T00:00:00",100,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,2,0,0,200,"NTF",1870000
1,1,0,0,1,2940000,"2022-01-12T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,0,0,0,0,"NTF",0
1,1,0,0,1,2940000,"2022-01-11T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,1,0,0,100,"NTF",0
1,2,0,0,101,2940000,"2022-01-10T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,0,0,0,0,"NTF",0
1,2,0,0,101,2940000,"2022-01-07T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,1,0,0,100,"NTF",0
1,1,0,0,1,2940000,"2022-01-06T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,2,0,0,200,"NTF",0
1,3,0,0,801,2940000,"2022-01-05T00:00:00",100,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,3,0,0,300,"NTF",2000000
1,2,0,0,201,29400000,"2022-01-04T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,2,0,0,200,"NTF",0
1,2,0,0,201,2940000,"2021-12-31T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,1,0,0,100,"NTF",0
1,2,0,0,201,29400000,"2021-12-30T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,2,0,0,400,"NTF",0
1,1,0,0,1,29400000,"2021-12-29T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,1,0,0,100,"NTF",0
1,1,0,0,1,29400000,"2021-12-28T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,1,0,0,100,"NTF",0
1,1,0,0,1,2940000,"2021-12-27T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,1,0,0,100,"NTF",0
1,1,0,0,1,2940000,"2021-12-24T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,1,0,0,100,"NTF",0
1,2,0,0,101,2940000,"2021-12-23T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,1,0,0,100,"NTF",0
1,3,0,0,1505131,2940000,"2021-12-22T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,28145931000,1505130,3,0,0,1505230,"NTF",28145931000
1,2,0,0,11,2940000,"2021-12-21T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,1,0,0,800,"NTF",0
1,1,0,0,1,2940000,"2021-12-20T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,1,0,0,500,"NTF",0
1,1,0,0,1,2940000,"2021-12-17T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,1,0,0,500,"NTF",0
1,1,0,0,1,2940000,"2021-12-16T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,0,0,0,0,"NTF",0
1,1,0,0,1,2940000,"2021-12-15T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,0,0,0,0,"NTF",0
1,1,0,0,1,2940000,"2021-12-14T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,0,0,0,0,"NTF",0
1,0,0,0,0,2940000,"2021-12-13T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,1,0,0,100,"NTF",0
1,1,0,0,10000,2940000,"2021-12-10T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,0,0,0,0,"NTF",0
1,1,0,0,10000,2940000,"2021-12-09T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,0,0,0,0,"NTF",0
1,4,0,0,10730,2940000,"2021-12-08T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,1,0,0,100,"NTF",0
1,5,0,0,5300,2940000,"2021-12-07T00:00:00",3000,18.7,22,18.7,18.7,18.7,18.7,0,0,0,0,0,2,0,0,3100,"NTF",56100000
1,0,0,0,0,2940000,"2021-12-06T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,0,0,0,0,"NTF",0
1,0,0,0,0,2940000,"2021-12-03T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,1,0,0,300,"NTF",0
1,0,0,0,0,2940000,"2021-12-02T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,3,0,0,300,"NTF",0
1,0,0,0,0,2940000,"2021-12-01T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,1,0,0,100,"NTF",0
1,0,0,0,0,2940000,"2021-11-30T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,1,0,0,100,"NTF",0
1,0,0,0,0,2940000,"2021-11-29T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,1,0,0,100,"NTF",0
1,0,0,0,0,2940000,"2021-11-26T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,0,0,0,0,"NTF",0
1,1,0,0,290000,29400000,"2021-11-25T00:00:00",0,22,22,22,22,22,22,0,0,0,5423000000,290000,3,0,0,290200,"NTF",5423000000
1,0,0,0,0,2940000,"2021-11-24T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,2,0,0,200,"NTF",0
1,0,0,0,0,2940000,"2021-11-23T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,1,0,0,100,"NTF",0
1,0,0,0,0,2940000,"2021-11-22T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,1,0,0,100,"NTF",0
1,0,0,0,0,2940000,"2021-11-19T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,1,0,0,100,"NTF",0
1,1,0,0,100,2940000,"2021-11-18T00:00:00",100,22,22,22,22,22,22,0,0,0,0,0,2,0,0,200,"NTF",2000000
1,0,0,0,0,2940000,"2021-11-17T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,2,0,0,200,"NTF",0
1,0,0,0,0,2940000,"2021-11-16T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,1,0,0,800,"NTF",0
1,0,0,0,0,2940000,"2021-11-15T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,2,0,0,900,"NTF",0
1,0,0,0,0,2939000,"2021-11-12T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,2,0,0,900,"NTF",0
1,2,0,0,6000,2939000,"2021-11-11T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,3,0,0,1900,"NTF",0
1,5,0,0,2200,2939000,"2021-11-10T00:00:00",1000,22,25.6,22,22,22,22,0,0,0,0,0,2,1000,22000000,1100,"NTF",22000000
1,1,0,0,400,2939000,"2021-11-09T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,0,0,0,0,0,3,0,0,1200,"NTF",0
1,1,0,0,400,2939000,"2021-11-08T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,0,0,0,0,0,3,0,0,1700,"NTF",0
1,0,0,0,0,2939000,"2021-11-05T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,0,0,0,0,0,3,0,0,1700,"NTF",0
1,0,0,0,0,2939000,"2021-11-04T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,0,0,0,0,0,2,0,0,700,"NTF",0
1,1,0,0,100,2939000,"2021-11-03T00:00:00",100,25.6,25.7,25.6,25.6,25.6,25.6,0,0,0,0,0,2,0,0,200,"NTF",2560000
1,2,0,0,5200,2939000,"2021-11-02T00:00:00",100,25.7,25.7,25.7,25.7,25.7,25.7,0,0,0,0,0,1,0,0,100,"NTF",3000000
1,3,0,0,5700,2939000,"2021-11-01T00:00:00",0,25.7,25.7,25.7,25.7,25.7,25.7,0,0,0,0,0,0,0,0,0,"NTF",0
1,10,0,0,4800,2939000,"2021-10-29T00:00:00",2900,25.7,30,25.6,30,25.5,30,0,0,0,0,0,8,0,0,2900,"NTF",74530000
1,2,0,0,1100,2939000,"2021-10-28T00:00:00",100,30,40.7,30,30,30,30,0,0,0,0,0,3,0,0,1700,"NTF",3000000
1,0,0,0,0,2939000,"2021-10-27T00:00:00",0,40.7,40.7,40.7,40.7,40.7,40.7,0,0,0,0,0,0,0,0,0,"NTF",0
1,0,0,0,0,2939000,"2021-10-26T00:00:00",0,40.7,40.7,40.7,40.7,40.7,40.7,0,0,0,0,0,1,0,0,1900,"NTF",0
1,0,0,0,0,2939000,"2021-10-25T00:00:00",0,40.7,40.7,40.7,40.7,40.7,40.7,0,0,0,0,0,0,0,0,0,"NTF",0
1,0,0,0,0,2939000,"2021-10-22T00:00:00",0,40.7,40.7,40.7,40.7,40.7,40.7,0,0,0,0,0,0,0,0,0,"NTF",0
1,0,0,0,0,2939000,"2021-10-21T00:00:00",0,40.7,40.7,40.7,40.7,40.7,40.7,0,0,0,0,0,8,0,0,4600,"NTF",0
1,0,0,0,0,2939000,"2021-10-20T00:00:00",0,40.7,40.7,40.7,40.7,40.7,40.7,0,0,0,0,0,0,0,0,0,"NTF",0
1,0,0,0,0,2939000,"2021-10-19T00:00:00",0,40.7,40.7,40.7,40.7,40.7,40.7,0,0,0,0,0,0,0,0,0,"NTF",0
1,0,0,0,0,2939000,"2021-10-18T00:00:00",0,40.7,40.7,40.7,40.7,40.7,40.7,,,,0,0,1,0,0,1900,"NTF",0
1,0,0,0,0,2939000,"2021-10-15T00:00:00",0,40.7,40.7,40.7,40.7,40.7,40.7,0,0,0,0,0,2,0,0,2900,"NTF",0
1,0,0,0,0,2939000,"2021-10-14T00:00:00",0,40.7,40.7,40.7,40.7,40.7,40.7,0,0,0,0,0,4,0,0,7800,"NTF",0
1,0,0,0,0,2939000,"2021-10-13T00:00:00",0,40.7,40.7,40.7,40.7,40.7,40.7,0,0,0,0,0,3,0,0,4800,"NTF",0
1,0,0,0,0,2939000,"2021-10-12T00:00:00",0,40.7,40.7,40.7,40.7,40.7,40.7,0,0,0,0,0,2,0,0,3900,"NTF",0
1,0,0,0,0,2939000,"2021-10-11T00:00:00",0,40.7,40.7,40.7,40.7,40.7,40.7,0,0,0,0,0,1,0,0,1900,"NTF",0
1,0,0,0,0,2939000,"2021-10-08T00:00:00",0,40.7,40.7,40.7,40.7,40.7,40.7,0,0,0,0,0,2,0,0,3900,"NTF",0
1,0,0,0,0,2939000,"2021-10-07T00:00:00",0,40.7,40.7,40.7,40.7,40.7,40.7,0,0,0,0,0,0,0,0,0,"NTF",0
1,0,0,0,0,2939000,"2021-10-06T00:00:00",0,40.7,40.7,40.7,40.7,40.7,40.7,0,0,0,0,0,1,0,0,1900,"NTF",0
1,0,0,0,0,2939000,"2021-10-05T00:00:00",0,40.7,40.7,40.7,40.7,40.7,40.7,0,0,0,0,0,1,0,0,1900,"NTF",0
1,0,0,0,0,2939000,"2021-10-04T00:00:00",0,40.7,40.7,40.7,40.7,40.7,40.7,0,0,0,0,0,1,0,0,1900,"NTF",0
1,0,0,0,0,2939000,"2021-10-01T00:00:00",0,40.7,40.7,40.7,40.7,40.7,40.7,0,0,0,0,0,0,0,0,0,"NTF",0
1,0,0,0,0,2939000,"2021-09-30T00:00:00",0,40.7,40.7,40.7,40.7,40.7,40.7,,,,0,0,1,0,0,1900,"NTF",0
1,0,0,0,0,2939000,"2021-09-29T00:00:00",0,40.7,40.7,40.7,40.7,40.7,40.7,0,0,0,0,0,1,0,0,1900,"NTF",0
1,0,0,0,0,2939000,"2021-09-28T00:00:00",0,40.7,40.7,40.7,40.7,40.7,40.7,0,0,0,0,0,1,0,0,1900,"NTF",0
1,0,0,0,0,2939000,"2021-09-27T00:00:00",0,40.7,40.7,40.7,40.7,40.7,40.7,0,0,0,0,0,3,0,0,3800,"NTF",0
1,0,0,0,0,2939000,"2021-09-24T00:00:00",0,40.7,40.7,40.7,40.7,40.7,40.7,0,0,0,0,0,2,0,0,4900,"NTF",0
1,0,0,0,0,2939000,"2021-09-23T00:00:00",0,40.7,40.7,40.7,40.7,40.7,40.7,0,0,0,0,0,1,0,0,1900,"NTF",0
1,0,0,0,0,2939000,"2021-09-22T00:00:00",0,40.7,40.7,40.7,40.7,40.7,40.7,0,0,0,0,0,1,0,0,1900,"NTF",0
1,0,0,0,0,2939000,"2021-09-21T00:00:00",0,40.7,40.7,40.7,40.7,40.7,40.7,0,0,0,0,0,1,0,0,1900,"NTF",0
1,1,0,0,400,2939000,"2021-09-20T00:00:00",0,40.7,40.7,40.7,40.7,40.7,40.7,0,0,0,0,0,2,0,0,2800,"NTF",0
1,0,0,0,0,2939000,"2021-09-17T00:00:00",0,40.7,40.7,40.7,40.7,40.7,40.7,0,0,0,0,0,1,0,0,2800,"NTF",0
1,0,0,0,0,2939000,"2021-09-16T00:00:00",0,40.7,40.7,40.7,40.7,40.7,40.7,0,0,0,0,0,1,0,0,1900,"NTF",0
1,0,0,0,0,2939000,"2021-09-15T00:00:00",0,40.7,40.7,40.7,40.7,40.7,40.7,0,0,0,0,0,3,0,0,6500,"NTF",0
1,0,0,0,0,2939000,"2021-09-14T00:00:00",0,40.7,40.7,40.7,40.7,40.7,40.7,0,0,0,0,0,2,0,0,4600,"NTF",0
1,0,0,0,400,2939000,"2021-09-13T00:00:00",0,40.7,40.7,40.7,40.7,40.7,40.7,0,0,0,0,0,4,0,0,7400,"NTF",0
1,0,0,0,0,2939000,"2021-09-10T00:00:00",0,40.7,40.7,40.7,40.7,40.7,40.7,0,0,0,0,0,5,0,0,9500,"NTF",0
1,0,0,0,0,2939000,"2021-09-09T00:00:00",0,40.7,40.7,40.7,40.7,40.7,40.7,0,0,0,0,0,1,0,0,1900,"NTF",0
1,0,0,0,400,2939000,"2021-09-08T00:00:00",0,40.7,40.7,40.7,40.7,40.7,40.7,0,0,0,0,0,3,0,0,6500,"NTF",0
1,0,0,0,0,2939000,"2021-09-07T00:00:00",0,40.7,40.7,40.7,40.7,40.7,40.7,0,0,0,0,0,4,0,0,7400,"NTF",0
1,0,0,0,0,2939000,"2021-09-06T00:00:00",0,40.7,40.7,40.7,40.7,40.7,40.7,0,0,0,0,0,4,0,0,7400,"NTF",0
1,0,0,0,0,2939000,"2021-09-01T00:00:00",0,40.7,40.7,40.7,40.7,40.7,40.7,0,0,0,0,0,3,0,0,6500,"NTF",0
1,0,0,0,0,2939000,"2021-08-31T00:00:00",0,40.7,40.7,40.7,40.7,40.7,40.7,0,0,0,0,0,5,0,0,9500,"NTF",0
1,0,0,0,0,2939000,"2021-08-30T00:00:00",0,40.7,40.7,40.7,40.7,40.7,40.7,0,0,0,0,0,3,0,0,6500,"NTF",0
1,0,0,0,0,2939000,"2021-08-27T00:00:00",0,40.7,40.7,40.7,40.7,40.7,40.7,0,0,0,0,0,3,0,0,6500,"NTF",0
1,0,0,0,0,2939000,"2021-08-26T00:00:00",0,40.7,40.7,40.7,40.7,40.7,40.7,0,0,0,0,0,3,0,0,6500,"NTF",0
1,0,0,0,0,2939000,"2021-08-25T00:00:00",0,40.7,40.7,40.7,40.7,40.7,40.7,0,0,0,0,0,2,0,0,4600,"NTF",0
1,0,0,0,0,2939000,"2021-08-24T00:00:00",0,40.7,40.7,40.7,40.7,40.7,40.7,0,0,0,0,0,2,0,0,4600,"NTF",0
1,0,0,0,0,2939000,"2021-08-23T00:00:00",0,40.7,40.7,40.7,40.7,40.7,40.7,0,0,0,0,0,3,0,0,6500,"NTF",0
1,0,0,0,0,2939000,"2021-08-20T00:00:00",0,40.7,40.7,40.7,40.7,40.7,40.7,0,0,0,0,0,4,0,0,7400,"NTF",0
1,0,0,0,0,2939000,"2021-08-19T00:00:00",0,40.7,40.7,40.7,40.7,40.7,40.7,0,0,0,0,0,3,0,0,5500,"NTF",0
1,0,0,0,0,2939000,"2021-08-18T00:00:00",0,40.7,40.7,40.7,40.7,40.7,40.7,0,0,0,0,0,2,0,0,4600,"NTF",0
1,0,0,0,0,2939000,"2021-08-17T00:00:00",0,40.7,40.7,40.7,40.7,40.7,40.7,0,0,0,0,0,2,0,0,4600,"NTF",0
1,0,0,0,0,2939000,"2021-08-16T00:00:00",0,40.7,40.7,40.7,40.7,40.7,40.7,0,0,0,0,0,3,0,0,6500,"NTF",0
1,0,0,0,0,2939000,"2021-08-13T00:00:00",0,40.7,40.7,40.7,40.7,40.7,40.7,0,0,0,0,0,1,0,0,1900,"NTF",0
1,0,0,0,0,2939000,"2021-08-12T00:00:00",0,40.7,40.7,40.7,40.7,40.7,40.7,0,0,0,0,0,3,0,0,6500,"NTF",0
1,0,0,0,0,2939000,"2021-08-11T00:00:00",0,40.7,40.7,40.7,40.7,40.7,40.7,0,0,0,0,0,3,0,0,6500,"NTF",0
1,0,0,0,0,2939000,"2021-08-10T00:00:00",0,40.7,40.7,40.7,40.7,40.7,40.7,0,0,0,0,0,4,0,0,7400,"NTF",0
1,0,0,0,0,2939000,"2021-08-09T00:00:00",0,40.7,40.7,40.7,40.7,40.7,40.7,0,0,0,0,0,1,0,0,1900,"NTF",0
1,0,0,0,0,2939000,"2021-08-06T00:00:00",0,40.7,40.7,40.7,40.7,40.7,40.7,0,0,0,0,0,3,0,0,6500,"NTF",0
1,0,0,0,0,2939000,"2021-08-05T00:00:00",0,40.7,40.7,40.7,40.7,40.7,40.7,0,0,0,0,0,4,0,0,7400,"NTF",0
1,0,0,0,0,2939000,"2021-08-04T00:00:00",0,40.7,40.7,40.7,40.7,40.7,40.7,0,0,0,0,0,3,0,0,6500,"NTF",0
1,0,0,0,0,2939000,"2021-08-03T00:00:00",0,40.7,40.7,40.7,40.7,40.7,40.7,0,0,0,0,0,2,0,0,4600,"NTF",0
1,0,0,0,0,2939000,"2021-08-02T00:00:00",0,40.7,40.7,40.7,40.7,40.7,40.7,0,0,0,0,0,4,0,0,7400,"NTF",0
1,0,0,0,0,2939000,"2021-07-30T00:00:00",0,40.7,40.7,40.7,40.7,40.7,40.7,0,0,0,0,0,3,0,0,6500,"NTF",0
1,0,0,0,0,2939000,"2021-07-29T00:00:00",0,40.7,40.7,40.7,40.7,40.7,40.7,0,0,0,0,0,1,0,0,1900,"NTF",0
1,0,0,0,0,2939000,"2021-07-28T00:00:00",0,40.7,40.7,40.7,40.7,40.7,40.7,0,0,0,0,0,4,0,0,7400,"NTF",0
1,0,0,0,0,2939000,"2021-07-27T00:00:00",0,40.7,40.7,40.7,40.7,40.7,40.7,0,0,0,0,0,5,0,0,10400,"NTF",0
1,0,0,0,0,2939000,"2021-07-26T00:00:00",0,40.7,40.7,40.7,40.7,40.7,40.7,0,0,0,0,0,4,0,0,7600,"NTF",0
1,0,0,0,0,2939000,"2021-07-23T00:00:00",0,40.7,40.7,40.7,40.7,40.7,40.7,0,0,0,0,0,8,0,0,16200,"NTF",0
1,0,0,0,0,2939000,"2021-07-22T00:00:00",0,40.7,40.7,40.7,40.7,40.7,40.7,0,0,0,0,0,8,0,0,16200,"NTF",0
1,0,0,0,0,2939000,"2021-07-21T00:00:00",0,40.7,40.7,40.7,40.7,40.7,40.7,0,0,0,0,0,3,0,0,6600,"NTF",0
