"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,10998000,"2022-11-28T00:00:00",101500,0.5909099999999999,0.48,0.65,0.65,0.48,0.48,47224000,0,47224000,0,0,0,2000,1181820,0,"CVHM2216",59977365
1,0,0,0,0,10998000,"2022-11-25T00:00:00",4000,0.47625,0.41,0.48,0.48,0.43,0.43,-1440000,0,-1440000,0,0,0,0,0,0,"CVHM2216",1905000
1,0,0,0,0,10998000,"2022-11-24T00:00:00",143600,0.39588,0.38,0.41,0.41,0.37,0.37,-17811000,0,-17811000,0,0,0,0,0,0,"CVHM2216",56848368
1,0,0,0,0,10998000,"2022-11-23T00:00:00",93700,0.41587999999999997,0.42,0.38,0.44,0.38,0.42,-26427000,0,-26427000,0,0,0,0,0,0,"CVHM2216",38967956
1,0,0,0,0,10996700,"2022-11-22T00:00:00",67500,0.45999,0.45,0.42,0.81,0.42,0.81,-4571000,0,-4571000,0,0,0,0,0,0,"CVHM2216",31049325
1,0,0,0,0,10990600,"2022-11-21T00:00:00",55400,0.46931,0.49,0.45,0.49,0.44,0.47,-1592000,0,-1592000,0,0,0,0,0,0,"CVHM2216",25999774
1,0,0,0,0,10990000,"2022-11-18T00:00:00",61600,0.54727,0.54,0.49,0.58,0.49,0.54,4811000,0,4811000,0,0,0,1300,711451,0,"CVHM2216",33711832
1,0,0,0,0,10990000,"2022-11-17T00:00:00",11800,0.62788,0.42,0.54,0.78,0.41,0.41,3026000,0,3026000,0,0,0,6100,3830068,0,"CVHM2216",7408984
1,0,1000,315140,0,10991000,"2022-11-16T00:00:00",55300,0.31514,0.33,0.42,0.42,0.28,0.33,3740000,0,3740000,0,0,0,600,189084,0,"CVHM2216",17427242
1,0,1000,327600,0,10992000,"2022-11-15T00:00:00",96400,0.3276,0.39,0.33,0.36,0.31,0.36,-3602000,0,-3602000,0,0,0,0,0,0,"CVHM2216",31580640
1,0,0,0,0,10992000,"2022-11-14T00:00:00",106700,0.31279,0.37,0.39,0.39,0.31,0.35,0,0,0,0,0,0,0,0,0,"CVHM2216",33374693
1,0,0,0,0,10991500,"2022-11-11T00:00:00",150200,0.39372,0.34,0.37,0.4,0.36,0.39,3922000,0,3922000,0,0,0,0,0,0,"CVHM2216",59136744
1,0,0,0,0,10991500,"2022-11-10T00:00:00",17800,0.35899000000000003,0.4,0.34,0.39,0.34,0.39,-5094000,0,-5094000,0,0,0,0,0,0,"CVHM2216",6390022
1,0,0,0,0,10991500,"2022-11-09T00:00:00",50100,0.41808,0.34,0.4,0.47,0.4,0.47,20184000,0,20184000,0,0,0,500,209040,0,"CVHM2216",20945808
1,0,500,154680,0,10992000,"2022-11-08T00:00:00",124200,0.30936,0.34,0.34,0.45,0.3,0.33,-599000,0,-599000,0,0,0,0,0,0,"CVHM2216",38422512
1,0,0,0,0,10992000,"2022-11-07T00:00:00",228800,0.34235000000000004,0.4,0.34,0.41,0.33,0.41,3070000,0,3070000,0,0,0,0,0,0,"CVHM2216",78329680
1,0,0,0,0,10992000,"2022-11-04T00:00:00",140600,0.39857,0.47,0.4,0.42,0.36,0.42,-10450000,0,-10450000,0,0,0,0,0,0,"CVHM2216",56038942
1,0,500,231805,0,10992500,"2022-11-03T00:00:00",54600,0.46361,0.48,0.47,0.47,0.46,0.47,7875000,0,7875000,0,0,0,0,0,0,"CVHM2216",25313106
1,0,0,0,0,10992500,"2022-11-02T00:00:00",13900,0.48769999999999997,0.52,0.48,0.52,0.48,0.52,-4313000,0,-4313000,0,0,0,0,0,0,"CVHM2216",6779030
1,0,0,0,0,10992000,"2022-11-01T00:00:00",88600,0.5452100000000001,0.53,0.52,0.56,0.43,0.43,-13472000,0,-13472000,0,0,0,0,0,0,"CVHM2216",48305606
1,0,0,0,0,10992000,"2022-10-31T00:00:00",66000,0.5698799999999999,0.55,0.53,0.59,0.48,0.59,-37252000,0,-37252000,0,0,0,0,0,0,"CVHM2216",37612080
1,0,0,0,0,10992000,"2022-10-28T00:00:00",273100,0.49151,0.45,0.55,0.55,0.49,0.49,9377000,0,9377000,0,0,0,500,245755,0,"CVHM2216",134231381
1,0,0,0,0,10992000,"2022-10-27T00:00:00",16000,0.49006,0.42,0.45,0.52,0.21,0.21,-1400000,0,-1400000,0,0,0,0,0,0,"CVHM2216",7840960
1,0,0,0,0,10992000,"2022-10-26T00:00:00",203600,0.44001999999999997,0.43,0.42,0.53,0.41,0.53,629000,0,629000,0,0,0,0,0,0,"CVHM2216",89588072
1,0,0,0,0,10992000,"2022-10-25T00:00:00",204000,0.40088,0.29,0.43,0.56,0.4,0.4,80746000,0,80746000,0,0,0,0,0,0,"CVHM2216",81779520
1,0,0,0,0,10992000,"2022-10-24T00:00:00",60400,0.47728,0.65,0.29,0.71,0.25,0.27,-8610000,0,-8610000,0,0,0,0,0,0,"CVHM2216",28827712
1,0,100,70542,0,10992100,"2022-10-21T00:00:00",64200,0.7054199999999999,0.83,0.65,0.8,0.65,0.8,-17535000,0,-17535000,0,0,0,0,0,0,"CVHM2216",45287964
1,0,0,0,0,10992100,"2022-10-20T00:00:00",285800,0.79579,0.86,0.83,1.03,0.79,0.82,-159942000,0,-159942000,0,0,0,0,0,0,"CVHM2216",227436782
1,0,900,764028,0,10993000,"2022-10-19T00:00:00",59400,0.84892,0.79,0.86,0.86,0.8,0.86,-3156000,0,-3156000,0,0,0,0,0,0,"CVHM2216",50425848
1,0,1500,1246125,0,10994500,"2022-10-18T00:00:00",52200,0.83075,0.88,0.79,1.13,0.76,1.13,-24908000,0,-24908000,0,0,0,0,0,0,"CVHM2216",43365150
1,0,0,0,0,10994500,"2022-10-17T00:00:00",26200,0.94798,0.99,0.88,1.12,0.88,1.12,0,0,0,0,0,0,0,0,0,"CVHM2216",24837076
1,0,0,0,0,10994500,"2022-10-14T00:00:00",16000,1.0618800000000002,1.06,0.99,1.09,0.99,1.09,0,0,0,0,0,0,0,0,0,"CVHM2216",16990080
1,0,0,0,0,10994500,"2022-10-13T00:00:00",80700,1.04664,1.01,1.06,1.06,0.99,1.06,0,0,0,0,0,0,0,0,0,"CVHM2216",84463848
1,0,0,0,0,10994500,"2022-10-12T00:00:00",42700,1.0222200000000001,1.01,1.01,1.06,0.98,0.98,-4264000,0,-4264000,0,0,0,0,0,0,"CVHM2216",43648794
1,0,0,0,0,10994500,"2022-10-11T00:00:00",28900,1.03121,1.01,1.01,1.08,0.98,1.07,-102000,0,-102000,0,0,0,0,0,0,"CVHM2216",29801969
1,0,0,0,0,10994500,"2022-10-10T00:00:00",2200,0.87818,1.11,1.01,1.01,0.72,0.72,283000,0,283000,0,0,0,0,0,0,"CVHM2216",1931996
1,0,0,0,0,10994500,"2022-10-07T00:00:00",23300,1.1535199999999999,1.12,1.11,1.16,1.02,1.09,0,0,0,0,0,0,0,0,0,"CVHM2216",26877016
1,0,0,0,0,10994000,"2022-10-06T00:00:00",7300,1.14822,1.13,1.12,1.16,1.12,1.16,0,0,0,0,0,0,0,0,0,"CVHM2216",8382006
1,0,0,0,0,10994000,"2022-10-05T00:00:00",42600,1.06181,0.93,1.13,1.13,0.52,1.04,-52000,0,-52000,0,0,0,0,0,0,"CVHM2216",45233106
1,0,0,0,0,10994000,"2022-10-04T00:00:00",2400,0.945,0.9,0.93,0.97,0.93,0.97,0,0,0,0,0,0,500,472500,0,"CVHM2216",2268000
1,0,1000,932500,0,10995000,"2022-10-03T00:00:00",2400,0.9325,0.93,0.9,0.97,0.9,0.97,-905000,0,-905000,0,0,0,0,0,0,"CVHM2216",2238000
1,0,1500,1455795,0,10996500,"2022-09-30T00:00:00",7500,0.97053,1.04,0.93,1.08,0.89,1.08,2340000,0,2340000,0,0,0,0,0,0,"CVHM2216",7278975
1,0,1000,1045500,0,10997500,"2022-09-29T00:00:00",6000,1.0455,1.1,1.04,1.11,1.04,1.11,-6273000,0,-6273000,0,0,0,0,0,0,"CVHM2216",6273000
1,0,300,347787,0,10997800,"2022-09-28T00:00:00",50800,1.15929,1.37,1.1,1.16,1.1,1.16,-342000,0,-342000,0,0,0,0,0,0,"CVHM2216",58891932
1,0,0,0,0,10997800,"2022-09-27T00:00:00",50000,1.37,1.39,1.37,1.37,1.37,1.37,0,0,0,0,0,0,0,0,0,"CVHM2216",68500000
1,0,200,295022,0,10998000,"2022-09-26T00:00:00",13700,1.47511,1.53,1.39,1.48,1.37,1.48,-274000,0,-274000,0,0,0,0,0,0,"CVHM2216",20209007
1,0,0,0,0,10998000,"2022-09-23T00:00:00",79000,1.53,1.53,1.53,1.53,1.53,1.53,0,0,0,0,0,0,0,0,0,"CVHM2216",120870000
1,0,2000,3034560,0,11000000,"2022-09-22T00:00:00",71000,1.51728,1.86,1.53,1.55,1.39,1.45,-8927000,0,-8927000,0,0,0,0,0,0,"CVHM2216",107726880
