"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,412300,740975598.6473881,883100,2940600,"2021-07-30T00:00:00",883100,1.7970784735590533,2.03,1.79,1.85,1.75,1.78,0,0,0,0,0,0,410100,736936836.4851093,883100,"CHPG2108",1587000000
1,0,513400,1058146472.635242,666200,3340900,"2021-07-29T00:00:00",666200,2.0594416091263885,2.11,2.03,2.11,1.95,2,0,0,0,0,0,0,137400,282910972.3806665,666200,"CHPG2108",1372000000
1,0,190300,406846879.11646587,270100,3402100,"2021-07-28T00:00:00",270100,2.136245834875972,2.19,2.11,2.19,2.05,2.18,0,0,0,0,0,0,79800,170432236.94927806,270100,"CHPG2108",577000000
1,0,413900,910071674.7301824,537400,3634700,"2021-07-27T00:00:00",537400,2.199478972832155,2.18,2.19,2.29,2.12,2.18,0,0,0,0,0,0,113100,248718222.72215974,537400,"CHPG2108",1182000000
1,0,310500,666041362.1495327,445100,3671800,"2021-07-26T00:00:00",445100,2.145585261738935,2.4,2.18,2.39,2.06,2.39,0,0,0,0,0,0,129100,277100634.46416533,445100,"CHPG2108",955000000
1,0,44100,110722081.92219679,236900,3607000,"2021-07-23T00:00:00",236900,2.503165892781764,2.73,2.4,2.67,2.4,2.67,0,0,0,0,0,0,181300,453681630.2237231,236900,"CHPG2108",593000000
1,0,169000,463508253.0918728,452800,3662000,"2021-07-22T00:00:00",452800,2.7429328621908127,2.74,2.73,2.8,2.58,2.62,0,0,0,0,0,0,273400,749606033.717835,452800,"CHPG2108",1242000000
1,0,53200,149227272.72727272,167300,3245900,"2021-07-21T00:00:00",167300,2.803347280334728,2.87,2.74,2.91,2.7,2.9,0,0,0,0,0,0,108900,305467105.2631579,167300,"CHPG2108",469000000
1,0,289600,744350175.0972762,411200,3338500,"2021-07-20T00:00:00",411200,2.570525291828794,2.5,2.87,2.87,2.47,2.49,0,0,0,0,0,0,114000,293010773.3463035,411200,"CHPG2108",1057000000
1,0,213900,555179179.3502448,688200,3294500,"2021-07-19T00:00:00",688200,2.5937227550130775,3.04,2.5,3.01,2.48,3.01,0,0,0,0,0,0,469300,1217153621.9122348,688200,"CHPG2108",1785000000
1,0,146300,450839220.46285015,345400,3321000,"2021-07-16T00:00:00",345400,3.0804863925883033,3.08,3.04,3.15,3,3.08,0,0,0,0,0,0,197000,606692698.3207875,345400,"CHPG2108",1064000000
1,0,275900,809014098.4368399,539900,3403000,"2021-07-15T00:00:00",539900,2.950546397481015,2.85,3.08,3.11,2.7,2.71,0,0,0,0,0,0,257900,760953558.8071865,539900,"CHPG2108",1593000000
1,0,161800,462993097.69484085,273300,2836300,"2021-07-14T00:00:00",273300,2.8613245517746067,2.98,2.85,3,2.73,2.98,0,0,0,0,0,0,119800,342860447.76119405,273300,"CHPG2108",782000000
1,0,59300,174099313.99451196,255800,2664700,"2021-07-13T00:00:00",255800,2.935887412040657,2.93,2.98,3,2.8,2.95,0,0,0,0,0,0,193900,569295857.7013291,255800,"CHPG2108",751000000
1,0,591500,1712797666.352566,1379600,3175400,"2021-07-12T00:00:00",1379600,2.89576688895332,3.5,2.93,3.4,2.77,3.4,0,0,0,0,0,0,728500,2109353367.4883313,1379600,"CHPG2108",3995000000
1,0,183200,671608382.936508,435900,3028800,"2021-07-09T00:00:00",435900,3.6522138105069972,3.87,3.5,3.87,3.36,3.87,0,0,0,0,0,0,230900,843521295.021794,435900,"CHPG2108",1592000000
1,0,103800,407484658.8859416,0,2949900,"2021-07-08T00:00:00",188500,3.9256710875331566,4.04,3.87,4.06,3.82,4,0,0,0,0,0,0,80800,317194223.87267905,0,"CHPG2108",739989000
1,0,251600,987699850.2456378,0,2998000,"2021-07-07T00:00:00",590300,3.925675080467559,4.17,4.04,4.06,3.66,3.66,0,0,0,0,0,0,329800,1294687641.5382009,0,"CHPG2108",2317326000
1,0,67800,299387390.1413833,0,2883600,"2021-07-06T00:00:00",261700,4.415743217424533,4.52,4.17,4.59,4.17,4.53,0,0,0,0,0,0,181700,802340542.6060375,0,"CHPG2108",1155600000
1,0,75400,343541250,284000,2913400,"2021-07-05T00:00:00",284000,4.556338028169014,4.8,4.52,4.66,3.95,3.95,0,0,0,0,0,0,203500,927196875,284000,"CHPG2108",1294000000
1,0,247600,1206344160.3317208,434700,3091000,"2021-07-02T00:00:00",434700,4.8723257418909585,4.9,4.8,5.1,4.75,5.1,0,0,0,0,0,0,182200,887694860.5669509,434700,"CHPG2108",2118000000
1,0,174900,840398027.7902286,226800,3203500,"2021-07-01T00:00:00",226800,4.80599647266314,4.71,4.9,4.93,4.7,4.71,0,0,0,0,0,0,45600,219153439.15343916,226800,"CHPG2108",1090000000
1,0,143800,692711151.7367458,218800,3221700,"2021-06-30T00:00:00",218800,4.817184643510055,4.89,4.71,4.99,4.7,4.71,0,0,0,0,0,0,70000,337120515.1793928,218800,"CHPG2108",1054000000
1,0,72600,360452334.7457627,141600,3141900,"2021-06-29T00:00:00",141600,4.964689265536723,5.04,4.89,5.06,4.89,5.06,0,0,0,0,0,0,62400,310336633.6633663,141600,"CHPG2108",703000000
1,0,106500,534233116.35476,246800,3186000,"2021-06-28T00:00:00",246800,4.8,4.8,5.04,5.1,4.79,4.8,0,0,0,0,0,0,125600,630035656.4019449,246800,"CHPG2108",1238000000
1,0,89200,426005187.1063357,269900,3054300,"2021-06-25T00:00:00",269900,4.775842904779548,4.88,4.8,4.87,4.67,4.83,0,0,0,0,0,0,152400,727389426.6567386,269900,"CHPG2108",1289000000
1,0,153100,762450199.2031872,226700,3151800,"2021-06-24T00:00:00",226700,4.9801499779444205,5.06,4.88,5.2,4.83,5.06,0,0,0,0,0,0,62400,310723373.62152624,226700,"CHPG2108",1129000000
1,0,148100,753037770.2526699,384600,3132200,"2021-06-23T00:00:00",384600,5.083203328133125,5.2,5.06,5.3,5.02,5.2,0,0,0,0,0,0,220900,1123171651.4954486,384600,"CHPG2108",1955000000
1,0,128800,670121181.772659,207400,3051700,"2021-06-22T00:00:00",207400,5.202507232401157,5.16,5.2,5.31,5.11,5.16,0,0,0,0,0,0,55600,289259402.12150437,207400,"CHPG2108",1079000000
1,0,16600,87170147.75725594,189500,2975500,"2021-06-21T00:00:00",189500,5.250659630606861,5.5,5.16,5.36,5.15,5.3,0,0,0,0,0,0,167700,881000527.9831046,189500,"CHPG2108",995000000
1,0,65200,352001066.480056,285800,2943500,"2021-06-18T00:00:00",285800,5.398789363191043,5.37,5.5,5.62,5.25,5.3,0,0,0,0,0,0,209300,1129966613.7158852,285800,"CHPG2108",1542974000
1,0,136700,726402407.566638,232600,2955400,"2021-06-17T00:00:00",232600,5.313843508168529,5.44,5.37,5.4,5.2,5.4,0,0,0,0,0,0,92800,493315904.13943356,232600,"CHPG2108",1236000000
1,0,61500,342008577.55539674,165900,2900500,"2021-06-16T00:00:00",165900,5.551537070524412,5.83,5.44,5.83,5.44,5.71,0,0,0,0,0,0,97200,539609403.2549729,165900,"CHPG2108",921000000
1,0,124800,727075555.5555556,270000,2993200,"2021-06-15T00:00:00",270000,5.825925925925926,5.98,5.83,5.92,5.75,5.89,0,0,0,0,0,0,124800,727214501.510574,270000,"CHPG2108",1573000000
1,0,80400,480870870.8708709,199900,2717700,"2021-06-14T00:00:00",199900,5.982991495747874,5.95,5.98,6.13,5.84,5.96,0,0,0,0,0,0,116400,696165748.8744372,199900,"CHPG2108",1196000000
1,0,59400,348798761.60990715,97200,2460100,"2021-06-11T00:00:00",97200,5.74,5.74,5.92,5.98,5.74,5.79,0,0,0,0,0,0,32100,188240740.74074075,97200,"CHPG2108",570000000
1,0,144400,827251399.3672427,425900,2441600,"2021-06-10T00:00:00",425900,5.729044376614229,5.59,5.74,6.49,5.12,5.12,0,0,0,0,0,0,355900,2038966893.637004,425900,"CHPG2108",2440000000
1,0,53200,292427112.34911793,403500,2362300,"2021-06-09T00:00:00",403500,5.521685254027261,5.61,5.59,5.75,5.38,5.61,0,0,0,0,0,0,317000,1750374225.5266418,403500,"CHPG2108",2228000000
1,0,43800,263857872.7357176,240700,2305300,"2021-06-08T00:00:00",240700,6.21,6.21,5.61,6.21,5.61,6.21,0,0,0,0,0,0,162900,975911092.6464479,240700,"CHPG2108",1442000000
1,0,102200,644276354.4729105,239200,2313000,"2021-06-07T00:00:00",239200,6.304347826086957,6.66,6.21,6.67,6.2,6.66,0,0,0,0,0,0,132500,835326086.9565217,239200,"CHPG2108",1508000000
1,0,103200,690254259.5019659,228900,2378000,"2021-06-04T00:00:00",228900,6.688510266491917,6.67,6.66,6.79,6.61,6.67,0,0,0,0,0,0,100800,674605839.4160584,228900,"CHPG2108",1531000000
1,0,315000,2106151863.1356926,426700,2570300,"2021-06-03T00:00:00",426700,6.68619639090696,6.71,6.67,6.84,6.59,6.6,0,0,0,0,0,0,94500,631985127.3002269,426700,"CHPG2108",2853000000
1,0,290600,2048849380.7554452,355700,2756800,"2021-06-02T00:00:00",362700,7.050410807830162,7.29,6.71,7.15,6.51,6.51,0,0,0,0,0,0,38200,269325692.8591122,355700,"CHPG2108",2557184000
1,0,48000,352662068.9655172,224300,2323600,"2021-06-01T00:00:00",224300,7.347302719572001,7,7.29,7.5,6.66,7.5,0,0,0,0,0,0,122700,901223560.9103079,224300,"CHPG2108",1648000000
1,0,67200,453601044.4049733,534600,2320900,"2021-05-31T00:00:00",534600,6.777029554807333,6.09,7,7,6.57,6.76,0,0,0,0,0,0,104100,702595010.2307358,534600,"CHPG2108",3623000000
1,0,200200,1224099792.547185,726600,2402100,"2021-05-28T00:00:00",726600,6.112028626479493,6.2,6.09,6.22,6,6,0,0,0,0,0,0,481200,2941108175.061932,726600,"CHPG2108",4441000000
1,0,285200,1810134139.6371632,363800,2315500,"2021-05-27T00:00:00",363800,6.346893897746014,6.54,6.2,6.5,5.63,5.63,0,0,0,0,0,0,69900,443840726.42574817,363800,"CHPG2108",2309000000
1,0,212600,1382231669.2667706,256400,2500500,"2021-05-26T00:00:00",256400,6.501560062402496,6.49,6.54,6.57,6.47,6.49,0,0,0,0,0,0,119000,773891401.907922,256400,"CHPG2108",1667000000
1,0,547400,3450766046.027524,956600,2781400,"2021-05-25T00:00:00",956600,6.323437173322183,7.15,6.49,6.53,6.25,6.25,0,0,0,0,0,0,371800,2350973849.372385,956600,"CHPG2108",6049000000
1,0,73400,525344877.34487736,285000,2521800,"2021-05-24T00:00:00",285000,7.23,8.05,7.15,7.23,7.15,7.16,0,0,0,0,0,0,27600,197612414.2908697,285000,"CHPG2108",2040000000
1,0,148600,1148170506.1375484,595900,1414900,"2021-05-21T00:00:00",595900,7.726128545057895,8.48,8.05,8.49,7.56,7.61,0,0,0,0,0,0,266500,2059012127.337039,595900,"CHPG2108",4604000000
1,0,1600,13173518.739815317,462000,869400,"2021-05-20T00:00:00",462000,8.103896103896105,7.56,8.48,8.48,7.6,8.48,0,0,0,0,0,0,333000,2698460705.780472,462000,"CHPG2108",3744000000
1,0,0,0,1342900,614200,"2021-05-19T00:00:00",1342900,7.258172611512398,6.68,7.56,7.56,7,7.56,0,0,0,0,0,0,1244400,8722884265.805677,1342900,"CHPG2108",9747000000
1,0,0,0,917500,526000,"2021-05-18T00:00:00",917500,5.93,5.82,6.68,6.68,5.93,6.68,0,0,0,0,0,0,547100,3562799873.787466,917500,"CHPG2108",6004290000
1,0,0,0,265200,326000,"2021-05-17T00:00:00",265200,5.82,4.98,5.82,5.82,5.82,5.82,0,0,0,0,0,0,246400,1434048000,265200,"CHPG2108",1543460000
1,0,0,0,88200,226000,"2021-05-14T00:00:00",88200,4.98,4.12,4.98,4.98,4.98,4.98,0,0,0,0,0,0,88200,439236000,88200,"CHPG2108",439240000
