"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0733944954,5,0,0,1900,2042000,"2022-03-23T00:00:00",0,67.5,67.5,67.5,67.5,67.5,67.5,,,,0,0,3,0,0,1200,"HEC",0
1.0733944954,6,100,6745000,1101,20420000,"2022-03-22T00:00:00",200,67.5,63.1,67,67.9,67,67.9,,,,0,0,4,0,0,1300,"HEC",13490000
1.0733944954,8,0,0,1102,2042100,"2022-03-21T00:00:00",400,63.1,67.5,64.1,64.1,62.1,62.1,,,,0,0,8,200,12620000,3051,"HEC",25000000
1.0733944954,8,100,6747273,3300,20421000,"2022-03-18T00:00:00",1100,67.5,62.9,67,72.2,67,72.2,,,,0,0,6,0,0,2049,"HEC",74220003
1.0733944954,4,0,0,1000,2042200,"2022-03-17T00:00:00",300,62.9,71.3,67,67,60.8,60.8,,,,0,0,7,0,0,4149,"HEC",19000000
1.0733944954,8,100,7130000,2400,20422000,"2022-03-16T00:00:00",100,71.3,62,71.3,71.3,71.3,71.3,,,,0,0,5,0,0,2800,"HEC",7130000
1.0733944954,5,0,0,2401,20423000,"2022-03-15T00:00:00",500,62,65,62,62,62,62,,,,0,0,6,0,0,3250,"HEC",31000000
1.0733944954,2,0,0,900,20423000,"2022-03-14T00:00:00",800,65,68.7,65,65,65,65,,,,0,0,6,0,0,4650,"HEC",52000000
1.0733944954,2,0,0,600,20423000,"2022-03-11T00:00:00",0,68.7,68.7,68.7,68.7,68.7,68.7,,,,0,0,5,0,0,4150,"HEC",0
1.0733944954,1,0,0,500,20423000,"2022-03-10T00:00:00",0,68.7,68.7,68.7,68.7,68.7,68.7,,,,0,0,4,0,0,3750,"HEC",0
1.0733944954,6,0,0,110,20423000,"2022-03-09T00:00:00",0,68.7,68.7,68.7,68.7,68.7,68.7,,,,0,0,5,0,0,3860,"HEC",0
1.0733944954,12,100,6866667,1310,20423000,"2022-03-08T00:00:00",600,68.7,67,67,77,67,77,,,,0,0,6,0,0,4300,"HEC",41200002
1.0733944954,5,0,0,1010,20424000,"2022-03-07T00:00:00",500,67,65,67,67,67,67,,,,0,0,4,0,0,1800,"HEC",33500000
1.0733944954,6,0,0,1010,20424000,"2022-03-04T00:00:00",800,65,70,65,65,65,65,0,0,0,0,0,6,0,0,4100,"HEC",52000000
1.0733944954,4,0,0,210,20424000,"2022-03-03T00:00:00",0,70,70,70,70,70,70,,,,0,0,6,0,0,4400,"HEC",0
1.0733944954,3,0,0,210,20424000,"2022-03-02T00:00:00",0,70,70,70,70,70,70,0,0,0,0,0,5,0,0,3600,"HEC",0
1.0733944954,5,0,0,710,20424000,"2022-03-01T00:00:00",0,70,70,70,70,70,70,0,0,0,0,0,5,0,0,2700,"HEC",0
1.0733944954,9,0,0,2100,20424000,"2022-02-28T00:00:00",1600,70,75.2,70,70,70,70,0,0,0,0,0,8,0,0,3800,"HEC",112000000
1.0733944954,1,0,0,200,20424000,"2022-02-25T00:00:00",0,75.2,75.2,75.2,75.2,75.2,75.2,0,0,0,0,0,6,0,0,3000,"HEC",0
1.0733944954,1,0,0,200,20424000,"2022-02-24T00:00:00",0,75.2,75.2,75.2,75.2,75.2,75.2,0,0,0,0,0,5,0,0,2000,"HEC",0
1.0733944954,9,0,0,3900,20424000,"2022-02-23T00:00:00",1600,75.2,70,75.5,75.5,75,75,0,0,0,0,0,7,0,0,4000,"HEC",120300000
1.0733944954,4,0,0,1600,20424000,"2022-02-22T00:00:00",1000,70,70,70,70,70,70,0,0,0,0,0,4,0,0,1200,"HEC",70000000
1.0733944954,2,0,0,800,20424000,"2022-02-21T00:00:00",0,70,70,70,70,70,70,0,0,0,0,0,0,0,0,0,"HEC",0
1.0733944954,3,0,0,300,20424000,"2022-02-18T00:00:00",100,70,69.7,70,70,70,70,0,0,0,0,0,1,0,0,100,"HEC",7000000
1.0733944954,4,0,0,1200,20424000,"2022-02-17T00:00:00",0,69.7,69.7,69.7,69.7,69.7,69.7,0,0,0,0,0,1,0,0,100,"HEC",0
1.0733944954,3,0,0,300,2042400,"2022-02-16T00:00:00",100,69.7,79.6,69.7,69.7,69.7,69.7,0,0,0,0,0,5,0,0,900,"HEC",7000000
1.0733944954,1,0,0,300,2042000,"2022-02-15T00:00:00",0,79.6,79.6,79.6,79.6,79.6,79.6,0,0,0,0,0,6,0,0,1000,"HEC",0
1.0733944954,3,0,0,800,20420000,"2022-02-14T00:00:00",100,79.6,80,79.6,79.6,79.6,79.6,0,0,0,0,0,6,0,0,1000,"HEC",7960000
1.0733944954,5,0,0,2100,20420000,"2022-02-11T00:00:00",1400,80,80,80,80,80,80,0,0,0,0,0,6,400,32000000,1700,"HEC",112000000
1.0733944954,1,0,0,600,20420000,"2022-02-10T00:00:00",0,80,80,80,80,80,80,0,0,0,0,0,10,0,0,3000,"HEC",0
1.0733944954,2,0,0,1200,20420000,"2022-02-09T00:00:00",1000,80,86.4,80,80,80,80,0,0,0,0,0,10,0,0,2000,"HEC",80000000
1.0733944954,0,0,0,0,20420000,"2022-02-08T00:00:00",0,86.4,86.4,86.4,86.4,86.4,86.4,0,0,0,0,0,5,0,0,1000,"HEC",0
1.0733944954,2,100,8640000,200,20420000,"2022-02-07T00:00:00",100,86.4,75.2,86.4,86.4,86.4,86.4,0,0,0,0,0,6,0,0,1400,"HEC",8640000
1.0733944954,2,0,0,1500,20421000,"2022-01-28T00:00:00",0,75.2,75.2,75.2,75.2,75.2,75.2,0,0,0,0,0,1,0,0,100,"HEC",0
1.0733944954,5,100,7520000,2200,20421000,"2022-01-27T00:00:00",100,75.2,65.4,75.2,75.2,75.2,75.2,0,0,0,0,0,4,0,0,400,"HEC",7520000
1.0733944954,3,0,0,1200,20422000,"2022-01-26T00:00:00",0,65.4,65.4,65.4,65.4,65.4,65.4,0,0,0,0,0,1,0,0,100,"HEC",0
1.0733944954,8,0,0,1600,20422000,"2022-01-25T00:00:00",1600,65.4,74.4,65,66.1,65,66.1,0,0,0,0,0,3,0,0,1800,"HEC",104610000
1.0733944954,2,100,7440000,200,2042200,"2022-01-24T00:00:00",200,74.4,75,63.8,85,63.8,85,0,0,0,0,0,9,0,0,3600,"HEC",15000000
1.0733944954,2,0,0,1100,20423000,"2022-01-21T00:00:00",0,75,75,75,75,75,75,0,0,0,0,0,2,0,0,200,"HEC",0
1.0733944954,0,0,0,0,20423000,"2022-01-20T00:00:00",0,75,75,75,75,75,75,0,0,0,0,0,2,0,0,200,"HEC",0
1.0733944954,0,0,0,0,20423000,"2022-01-19T00:00:00",0,75,75,75,75,75,75,0,0,0,0,0,3,0,0,700,"HEC",0
1.0733944954,2,0,0,200,20423000,"2022-01-18T00:00:00",200,75,88.2,75,75,75,75,0,0,0,0,0,5,0,0,900,"HEC",15000000
1.0733944954,6,100,8820000,1200,20423000,"2022-01-17T00:00:00",100,88.2,63,88.2,88.2,88.2,88.2,0,0,0,0,0,4,0,0,400,"HEC",8820000
1.0733944954,2,0,0,500,20424000,"2022-01-14T00:00:00",0,63,63,63,63,63,63,0,0,0,0,0,1,0,0,100,"HEC",0
1.0733944954,3,0,0,600,2042400,"2022-01-13T00:00:00",0,63,63,63,63,63,63,0,0,0,0,0,2,0,0,300,"HEC",0
1.0733944954,2,0,0,300,2042400,"2022-01-12T00:00:00",0,63,63,63,63,63,63,0,0,0,0,0,1,0,0,100,"HEC",0
1.0733944954,3,0,0,301,2042400,"2022-01-11T00:00:00",0,63,63,63,63,63,63,0,0,0,0,0,1,0,0,100,"HEC",0
1.0733944954,2,0,0,201,2042400,"2022-01-10T00:00:00",0,63,63,63,63,63,63,0,0,0,0,0,1,0,0,100,"HEC",0
1.0733944954,3,0,0,204,2042400,"2022-01-07T00:00:00",0,63,63,63,63,63,63,0,0,0,0,0,1,0,0,100,"HEC",0
1.0733944954,3,0,0,301,2042400,"2022-01-06T00:00:00",0,63,63,63,63,63,63,0,0,0,0,0,1,0,0,100,"HEC",0
1.0733944954,3,0,0,301,2042400,"2022-01-05T00:00:00",0,63,63,63,63,63,63,0,0,0,0,0,1,0,0,100,"HEC",0
1.0733944954,3,0,0,211,20424000,"2022-01-04T00:00:00",0,63,63,63,63,63,63,0,0,0,0,0,1,0,0,200,"HEC",0
1.0733944954,4,0,0,510,2042400,"2021-12-31T00:00:00",0,63,63,63,63,63,63,0,0,0,0,0,1,0,0,100,"HEC",0
1.0733944954,4,0,0,610,20424000,"2021-12-30T00:00:00",0,63,63,63,63,63,63,0,0,0,0,0,1,0,0,100,"HEC",0
1.0733944954,5,0,0,613,20424000,"2021-12-29T00:00:00",0,63,63,63,63,63,63,0,0,0,0,0,1,0,0,100,"HEC",0
1.0733944954,4,0,0,513,20424000,"2021-12-28T00:00:00",0,63,63,63,63,63,63,0,0,0,0,0,1,0,0,100,"HEC",0
1.0733944954,5,0,0,613,2042400,"2021-12-27T00:00:00",0,63,63,63,63,63,63,0,0,0,0,0,1,0,0,200,"HEC",0
1.0733944954,3,0,0,510,2042400,"2021-12-24T00:00:00",0,63,63,63,63,63,63,,,,0,0,1,0,0,100,"HEC",0
1.0733944954,4,0,0,610,2042400,"2021-12-23T00:00:00",0,63,63,63,63,63,63,0,0,0,0,0,0,0,0,0,"HEC",0
1.0733944954,4,0,0,610,2042400,"2021-12-22T00:00:00",0,63,63,63,63,63,63,0,0,0,0,0,0,0,0,0,"HEC",0
1.0733944954,4,0,0,537,2042400,"2021-12-21T00:00:00",0,63,63,63,63,63,63,0,0,0,0,0,1,0,0,100,"HEC",0
1.0733944954,4,0,0,610,2042400,"2021-12-20T00:00:00",0,63,63,63,63,63,63,0,0,0,0,0,0,0,0,0,"HEC",0
1.0733944954,4,0,0,710,2042400,"2021-12-17T00:00:00",0,63,63,63,63,63,63,0,0,0,0,0,1,0,0,100,"HEC",0
1.0733944954,3,0,0,410,2042400,"2021-12-16T00:00:00",0,63,63,63,63,63,63,0,0,0,0,0,2,0,0,177,"HEC",0
1.0733944954,7,0,0,910,2042400,"2021-12-15T00:00:00",0,63,63,63,63,63,63,0,0,0,0,0,1,0,0,100,"HEC",0
1.0733944954,5,0,0,1310,2042400,"2021-12-14T00:00:00",0,63,63,63,63,63,63,0,0,0,0,0,2,0,0,177,"HEC",0
1.0733944954,4,0,0,410,2042400,"2021-12-13T00:00:00",0,63,63,63,63,63,63,0,0,0,0,0,1,0,0,77,"HEC",0
1.0733944954,4,0,0,1610,2042400,"2021-12-10T00:00:00",0,63,63,63,63,63,63,0,0,0,0,0,1,0,0,100,"HEC",0
1.0733944954,4,0,0,610,2042400,"2021-12-09T00:00:00",0,63,63,63,63,63,63,0,0,0,0,0,1,0,0,100,"HEC",0
1.0733944954,2,0,0,210,2042400,"2021-12-08T00:00:00",0,63,63,63,63,63,63,0,0,0,0,0,3,0,0,477,"HEC",0
1.0733944954,5,0,0,1610,2042400,"2021-12-07T00:00:00",0,63,63,63,63,63,63,0,0,0,0,0,2,0,0,277,"HEC",0
1.0733944954,6,0,0,1610,2042400,"2021-12-06T00:00:00",0,63,63,63,63,63,63,0,0,0,0,0,2,0,0,277,"HEC",0
1.0733944954,4,0,0,2000,2042400,"2021-12-03T00:00:00",100,63,63,63,63,63,63,0,0,0,0,0,2,0,0,200,"HEC",6300000
1.0733944954,10,200,12600000,2700,2042400,"2021-12-02T00:00:00",400,63,64,63,63,63,63,0,0,0,0,0,3,0,0,600,"HEC",25200000
1.0733944954,5,0,0,610,2042600,"2021-12-01T00:00:00",0,64,64,64,64,64,64,0,0,0,0,0,2,0,0,200,"HEC",0
1.0733944954,4,0,0,1500,2042600,"2021-11-30T00:00:00",0,64,64,64,64,64,64,0,0,0,0,0,7,0,0,800,"HEC",0
1.0733944954,5,0,0,1900,2042600,"2021-11-29T00:00:00",100,64,65,64,64,64,64,0,0,0,0,0,4,0,0,400,"HEC",6400000
1.0733944954,3,0,0,1900,2042600,"2021-11-26T00:00:00",0,65,65,65,65,65,65,0,0,0,0,0,4,0,0,400,"HEC",0
1.0733944954,5,0,0,2200,20426000,"2021-11-25T00:00:00",100,65,64,65,65,65,65,0,0,0,0,0,8,0,0,2277,"HEC",6500000
1.0733944954,6,100,6396666.666666667,1800,2042600,"2021-11-24T00:00:00",300,64,62.9,65,65,62.9,62.9,0,0,0,0,0,7,0,0,677,"HEC",19000000
1.0733944954,4,0,0,2100,2042700,"2021-11-23T00:00:00",0,62.9,62.9,62.9,62.9,62.9,62.9,0,0,0,0,0,1,0,0,77,"HEC",0
1.0733944954,6,500,31450000,1800,2042700,"2021-11-22T00:00:00",500,62.9,62.9,62.9,62.9,62.9,62.9,0,0,0,0,0,3,0,0,777,"HEC",31450000
1.0733944954,4,200,12580000,2000,2043200,"2021-11-19T00:00:00",200,62.9,62.9,62.9,62.9,62.9,62.9,0,0,0,0,0,3,0,0,777,"HEC",12580000
1.0733944954,4,0,0,2300,2043400,"2021-11-18T00:00:00",0,62.9,62.9,62.9,62.9,62.9,62.9,0,0,0,0,0,3,0,0,677,"HEC",0
1.0733944954,7,0,0,2400,2043400,"2021-11-17T00:00:00",100,62.9,62.9,62.9,62.9,62.9,62.9,0,0,0,0,0,4,0,0,877,"HEC",6000000
1.0733944954,3,0,0,1900,2043400,"2021-11-16T00:00:00",0,62.9,62.9,62.9,62.9,62.9,62.9,0,0,0,0,0,2,0,0,700,"HEC",0
1.0733944954,5,0,0,2700,2043400,"2021-11-15T00:00:00",0,62.9,62.9,62.9,62.9,62.9,62.9,0,0,0,0,0,3,0,0,677,"HEC",0
1.0733944954,4,0,0,2300,2043400,"2021-11-12T00:00:00",0,62.9,62.9,62.9,62.9,62.9,62.9,0,0,0,0,0,2,0,0,577,"HEC",0
1.0733944954,3,0,0,1900,2043400,"2021-11-11T00:00:00",0,62.9,62.9,62.9,62.9,62.9,62.9,0,0,0,0,0,2,0,0,577,"HEC",0
1.0733944954,2,0,0,1700,2043400,"2021-11-10T00:00:00",0,62.9,62.9,62.9,62.9,62.9,62.9,0,0,0,0,0,2,0,0,577,"HEC",0
1.0733944954,4,0,0,2500,2043400,"2021-11-09T00:00:00",0,62.9,62.9,62.9,62.9,62.9,62.9,0,0,0,0,0,2,0,0,577,"HEC",0
1.0733944954,4,0,0,2400,2043400,"2021-11-08T00:00:00",0,62.9,62.9,62.9,62.9,62.9,62.9,0,0,0,0,0,3,0,0,677,"HEC",0
1.0733944954,7,0,0,2701,2043400,"2021-11-05T00:00:00",600,62.9,56.4,62.9,62.9,62.8,62.8,0,0,0,0,0,4,0,0,777,"HEC",38000000
1.0733944954,3,0,0,1201,2043400,"2021-11-04T00:00:00",0,56.4,56.4,56.4,56.4,56.4,56.4,0,0,0,0,0,2,0,0,600,"HEC",0
1.0733944954,9,0,0,3401,2043400,"2021-11-03T00:00:00",200,56.4,58,50,62.8,50,62.8,0,0,0,0,0,6,0,0,1377,"HEC",11280000
1.0733944954,3,0,0,601,2043400,"2021-11-02T00:00:00",0,58,58,58,58,58,58,0,0,0,0,0,4,0,0,777,"HEC",0
1.0733944954,3,0,0,701,2043400,"2021-11-01T00:00:00",0,58,58,58,58,58,58,0,0,0,0,0,5,0,0,877,"HEC",0
1.0733944954,5,0,0,1201,2043400,"2021-10-29T00:00:00",0,58,58,58,58,58,58,0,0,0,0,0,4,0,0,777,"HEC",0
1.0733944954,4,0,0,801,2043400,"2021-10-28T00:00:00",0,58,58,58,58,58,58,0,0,0,0,0,4,0,0,777,"HEC",0
1.0733944954,4,0,0,701,2043400,"2021-10-27T00:00:00",0,58,58,58,58,58,58,0,0,0,0,0,2,0,0,600,"HEC",0
1.0733944954,4,0,0,1101,2043400,"2021-10-26T00:00:00",0,58,58,58,58,58,58,0,0,0,0,0,4,0,0,800,"HEC",0
1.0733944954,6,0,0,1401,2043400,"2021-10-25T00:00:00",0,58,58,58,58,58,58,0,0,0,0,0,4,0,0,777,"HEC",0
1.0733944954,4,0,0,1000,2043400,"2021-10-22T00:00:00",0,58,58,58,58,58,58,0,0,0,0,0,3,0,0,700,"HEC",0
1.0733944954,4,0,0,1000,2043400,"2021-10-21T00:00:00",0,58,58,58,58,58,58,0,0,0,0,0,3,0,0,700,"HEC",0
1.0733944954,4,0,0,1000,2043400,"2021-10-20T00:00:00",0,58,58,58,58,58,58,0,0,0,0,0,3,0,0,600,"HEC",0
1.0733944954,6,0,0,1400,2043400,"2021-10-19T00:00:00",0,58,58,58,58,58,58,0,0,0,0,0,4,0,0,800,"HEC",0
1.0733944954,6,0,0,1200,2043400,"2021-10-18T00:00:00",0,58,58,58,58,58,58,,,,0,0,3,0,0,700,"HEC",0
1.0733944954,5,0,0,700,2043400,"2021-10-15T00:00:00",0,58,58,58,58,58,58,0,0,0,0,0,2,0,0,500,"HEC",0
1.0733944954,4,0,0,600,2043400,"2021-10-14T00:00:00",100,58,57.1,58,58,58,58,0,0,0,0,0,4,0,0,700,"HEC",6000000
1.0733944954,5,0,0,1200,2043400,"2021-10-13T00:00:00",0,57.1,57.1,57.1,57.1,57.1,57.1,0,0,0,0,0,4,0,0,800,"HEC",0
1.0733944954,4,0,0,600,2043400,"2021-10-12T00:00:00",0,57.1,57.1,57.1,57.1,57.1,57.1,0,0,0,0,0,4,0,0,700,"HEC",0
1.0733944954,4,0,0,600,2043400,"2021-10-11T00:00:00",0,57.1,57.1,57.1,57.1,57.1,57.1,0,0,0,0,0,4,0,0,700,"HEC",0
1.0733944954,6,0,0,1200,2043400,"2021-10-08T00:00:00",100,57.1,55.1,57.1,57.1,57.1,57.1,0,0,0,0,0,5,0,0,800,"HEC",6000000
1.0733944954,0,0,0,0,2043400,"2021-10-07T00:00:00",0,55.1,55.1,55.1,55.1,55.1,55.1,0,0,0,0,0,0,0,0,0,"HEC",0
1.0733944954,4,0,0,1200,2043400,"2021-10-06T00:00:00",0,55.1,55.1,55.1,55.1,55.1,55.1,0,0,0,0,0,3,0,0,600,"HEC",0
1.0733944954,7,0,0,1800,2043400,"2021-10-05T00:00:00",0,55.1,55.1,55.1,55.1,55.1,55.1,0,0,0,0,0,3,0,0,600,"HEC",0
1.0733944954,4,0,0,900,2043400,"2021-10-04T00:00:00",0,55.1,55.1,55.1,55.1,55.1,55.1,0,0,0,0,0,4,0,0,800,"HEC",0
1.0733944954,0,0,0,0,2043400,"2021-10-01T00:00:00",0,55.1,55.1,55.1,55.1,55.1,55.1,0,0,0,0,0,0,0,0,0,"HEC",0
1.0733944954,7,0,0,3000,2043400,"2021-09-30T00:00:00",0,55.1,55.1,55.1,55.1,55.1,55.1,,,,0,0,5,0,0,600,"HEC",0
1.0733944954,7,0,0,3800,2043400,"2021-09-29T00:00:00",1000,55.1,57,55.1,55.1,55,55,0,0,0,0,0,7,0,0,1700,"HEC",55000000
1.0733944954,8,0,0,4700,2043400,"2021-09-28T00:00:00",2400,57,57,57,57,57,57,0,0,0,0,0,12,0,0,3100,"HEC",137000000
1.0733944954,7,0,0,3300,2043400,"2021-09-27T00:00:00",200,57,57,57,57,57,57,0,0,0,0,0,7,0,0,1800,"HEC",11000000
1.0733944954,5,0,0,4000,2043400,"2021-09-24T00:00:00",300,57,56,57,57,57,57,0,0,0,0,0,5,0,0,1500,"HEC",17000000
1.0733944954,10,0,0,6100,2043400,"2021-09-23T00:00:00",0,56,56,56,56,56,56,0,0,0,0,0,4,0,0,900,"HEC",0
1.0733944954,7,0,0,2900,2043400,"2021-09-22T00:00:00",300,56,61.5,56,56,56,56,0,0,0,0,0,5,0,0,1000,"HEC",17000000
1.0733944954,4,0,0,1900,2043400,"2021-09-21T00:00:00",900,61.5,61.5,61.5,61.5,61.5,61.5,0,0,0,0,0,8,0,0,2300,"HEC",55000000
1.0733944954,6,0,0,4000,2043400,"2021-09-20T00:00:00",1400,61.5,58,61.5,61.5,61.5,61.5,0,0,0,0,0,7,0,0,3200,"HEC",86000000
1.0733944954,0,0,0,1900,2043400,"2021-09-17T00:00:00",0,58,58,58,58,58,58,0,0,0,0,0,4,0,0,1200,"HEC",0
1.0733944954,0,0,0,1900,2043400,"2021-09-16T00:00:00",0,58,58,58,58,58,58,0,0,0,0,0,5,0,0,1400,"HEC",0
1.0733944954,0,0,0,3300,2043400,"2021-09-15T00:00:00",0,58,58,58,58,58,58,0,0,0,0,0,11,0,0,3200,"HEC",0
1.0733944954,0,0,0,1800,2043400,"2021-09-14T00:00:00",0,58,58,58,58,58,58,0,0,0,0,0,6,0,0,1900,"HEC",0
1.0733944954,0,0,0,1000,2043400,"2021-09-13T00:00:00",0,58,58,58,58,58,58,0,0,0,0,0,3,0,0,1000,"HEC",0
1.0733944954,0,0,0,1100,2043400,"2021-09-10T00:00:00",0,58,58,58,58,58,58,0,0,0,0,0,3,0,0,1000,"HEC",0
1.0733944954,0,0,0,500,2043400,"2021-09-09T00:00:00",0,58,58,58,58,58,58,0,0,0,0,0,3,0,0,1000,"HEC",0
1.0733944954,2,0,0,1000,2043400,"2021-09-08T00:00:00",0,58,58,58,58,58,58,0,0,0,0,0,3,0,0,1000,"HEC",0
1.0733944954,2,0,0,800,2043400,"2021-09-07T00:00:00",0,58,58,58,58,58,58,0,0,0,0,0,4,0,0,1100,"HEC",0
1.0733944954,3,0,0,1700,2043400,"2021-09-06T00:00:00",300,58,61,58,58,58,58,0,0,0,0,0,7,0,0,1400,"HEC",17000000
1.0733944954,8,0,0,3800,2043400,"2021-09-01T00:00:00",700,61,57,61,61,61,61,0,0,0,0,0,17,0,0,2700,"HEC",43000000
1.0733944954,5,0,0,2000,2043400,"2021-08-31T00:00:00",0,57,57,57,57,57,57,0,0,0,0,0,4,0,0,1000,"HEC",0
1.0733944954,7,0,0,3100,2043400,"2021-08-30T00:00:00",0,57,57,57,57,57,57,0,0,0,0,0,4,0,0,1100,"HEC",0
1.0733944954,6,0,0,1400,2043400,"2021-08-27T00:00:00",500,57,57,57,57,57,57,0,0,0,0,0,13,0,0,2100,"HEC",29000000
1.0733944954,2,0,0,1000,2043400,"2021-08-26T00:00:00",200,57,58,57,57,57,57,0,0,0,0,0,5,0,0,1700,"HEC",11000000
1.0733944954,4,0,0,1200,2043400,"2021-08-25T00:00:00",400,58,58,58,58,58,58,0,0,0,0,0,11,0,0,2400,"HEC",23000000
1.0733944954,0,0,0,800,2043400,"2021-08-24T00:00:00",0,58,58,58,58,58,58,0,0,0,0,0,7,0,0,1900,"HEC",0
1.0733944954,0,0,0,1200,2043400,"2021-08-23T00:00:00",0,58,58,58,58,58,58,0,0,0,0,0,7,0,0,1900,"HEC",0
1.0733944954,0,0,0,1700,2043400,"2021-08-20T00:00:00",0,58,58,58,58,58,58,0,0,0,0,0,7,0,0,1700,"HEC",0
1.0733944954,0,0,0,2300,2043400,"2021-08-19T00:00:00",0,58,58,58,58,58,58,0,0,0,0,0,3,0,0,900,"HEC",0
1.0733944954,0,0,0,2000,2043400,"2021-08-18T00:00:00",0,58,58,58,58,58,58,0,0,0,0,0,3,0,0,900,"HEC",0
1.0733944954,0,0,0,1900,2043400,"2021-08-17T00:00:00",0,58,58,58,58,58,58,0,0,0,0,0,6,0,0,1500,"HEC",0
1.0733944954,3,0,0,2800,2043400,"2021-08-16T00:00:00",300,58,57.7,58,58,58,58,0,0,0,0,0,10,0,0,1500,"HEC",17000000
1.0733944954,27,0,0,5100,2043400,"2021-08-13T00:00:00",2500,57.7,61,58,58,55.1,55.1,0,0,0,0,0,83,0,0,3800,"HEC",144000000
1.0733944954,0,0,0,400,2043400,"2021-08-12T00:00:00",0,61,61,61,61,61,61,0,0,0,0,0,7,0,0,1300,"HEC",0
1.0733944954,0,0,0,900,2043400,"2021-08-11T00:00:00",0,61,61,61,61,61,61,0,0,0,0,0,10,0,0,1800,"HEC",0
1.0733944954,0,0,0,1100,2043400,"2021-08-10T00:00:00",0,61,61,61,61,61,61,0,0,0,0,0,12,0,0,2200,"HEC",0
1.0733944954,5,0,0,1900,2043400,"2021-08-09T00:00:00",500,61,61,61,61,61,61,0,0,0,0,0,18,0,0,2900,"HEC",31000000
1.0733944954,0,0,0,800,2043400,"2021-08-06T00:00:00",0,61,61,61,61,61,61,0,0,0,0,0,13,0,0,2400,"HEC",0
1.0733944954,0,0,0,800,2043400,"2021-08-05T00:00:00",0,61,61,61,61,61,61,0,0,0,0,0,11,0,0,2100,"HEC",0
1.0733944954,0,0,0,1200,2043400,"2021-08-04T00:00:00",0,61,61,61,61,61,61,0,0,0,0,0,16,0,0,3000,"HEC",0
1.0733944954,0,0,0,1000,2043400,"2021-08-03T00:00:00",0,61,61,61,61,61,61,0,0,0,0,0,12,0,0,2200,"HEC",0
1.0733944954,5,0,0,1200,2043400,"2021-08-02T00:00:00",500,61,61,61,61,61,61,0,0,0,0,0,22,0,0,4200,"HEC",31000000
1.0733944954,0,0,0,400,2043400,"2021-07-30T00:00:00",0,61,61,61,61,61,61,0,0,0,0,0,24,0,0,4400,"HEC",0
1.0733944954,0,0,0,1300,2043400,"2021-07-29T00:00:00",0,61,61,61,61,61,61,0,0,0,0,0,9,0,0,1700,"HEC",0
1.0733944954,0,0,0,2300,2043400,"2021-07-28T00:00:00",0,61,61,61,61,61,61,0,0,0,0,0,13,0,0,2500,"HEC",0
1.0733944954,5,0,0,1800,2043400,"2021-07-27T00:00:00",500,61,61,61,61,61,61,0,0,0,0,0,24,0,0,3000,"HEC",31000000
1.0733944954,0,0,0,800,2043400,"2021-07-26T00:00:00",0,61,61,61,61,61,61,0,0,0,0,0,9,0,0,1700,"HEC",0
1.0733944954,3,0,0,1100,2043400,"2021-07-23T00:00:00",300,61,61,61,61,61,61,0,0,0,0,0,15,0,0,2500,"HEC",18000000
1.0733944954,5,0,0,1600,2043400,"2021-07-22T00:00:00",500,61,63.4,61,61,61,61,0,0,0,0,0,25,0,0,3600,"HEC",31000000
1.0733944954,0,0,0,1700,2043400,"2021-07-21T00:00:00",0,63.4,63.4,63.4,63.4,63.4,63.4,0,0,0,0,0,8,0,0,1400,"HEC",0
1.0733944954,1,0,0,400,2043400,"2021-07-20T00:00:00",100,63.4,56,63.4,63.4,63.4,63.4,0,0,0,0,0,5,0,0,900,"HEC",6000000
1.0733944954,0,0,0,1400,2043400,"2021-07-19T00:00:00",0,56,56,56,56,56,56,0,0,0,0,0,2,0,0,400,"HEC",0
1.0733944954,33,0,0,5200,2043400,"2021-07-16T00:00:00",3100,56,61,56,56,56,56,0,0,0,0,0,156,0,0,3800,"HEC",174000000
1.0733944954,0,0,0,700,2043400,"2021-07-15T00:00:00",0,61,61,61,61,61,61,0,0,0,0,0,23,0,0,3300,"HEC",0
1.0733944954,9,0,0,900,2043400,"2021-07-14T00:00:00",800,61,68.4,61,61,61,61,0,0,0,0,0,42,0,0,4600,"HEC",49000000
1.0733944954,0,0,0,300,2043400,"2021-07-13T00:00:00",0,68.4,68.4,68.4,68.4,68.4,68.4,0,0,0,0,0,35,0,0,5000,"HEC",0
1.0733944954,0,0,0,300,2043400,"2021-07-12T00:00:00",0,68.4,68.4,68.4,68.4,68.4,68.4,0,0,0,0,0,66,0,0,9400,"HEC",0
1.0733944954,0,0,0,100,2043400,"2021-07-09T00:00:00",0,68.4,68.4,68.4,68.4,68.4,68.4,0,0,0,0,0,64,0,0,9100,"HEC",0
1.0733944954,0,0,0,200,2043400,"2021-07-08T00:00:00",0,68.4,68.4,68.4,68.4,68.4,68.4,0,0,0,0,0,64,0,0,9100,"HEC",0
1.0733944954,1,100,6840000,1100,2043400,"2021-07-07T00:00:00",100,68.4,60,68.4,68.4,68.4,68.4,0,0,0,0,0,7,0,0,5900,"HEC",7000000
