"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.4027777778,142,0,0,138361,5526043,"2022-09-16T00:00:00",113100,10.14677,10.8,10.2,10.7,9.9,10.5,-1035000,0,-1035000,0,0,102,0,0,243036,"TKC",1147599687
1.4027777778,91,0,0,80910,5526043,"2022-09-15T00:00:00",47000,10.83383,11,10.8,11.3,10.5,11,0,0,0,0,0,89,0,0,235183,"TKC",509190010
1.4027777778,124,0,0,117821,5526043,"2022-09-14T00:00:00",78600,10.45496,10.6,11,11,9.8,10.6,0,0,0,0,0,108,0,0,142350,"TKC",821759856
1.4027777778,129,200,2108828,92680,5526043,"2022-09-13T00:00:00",66600,10.544139999999999,11,10.6,11.5,10.2,11,0,0,0,0,0,95,0,0,167917,"TKC",702239724
1.4027777778,199,0,0,208908,5526243,"2022-09-12T00:00:00",208800,11.33147,12.2,11,13,11,12.2,0,0,0,0,0,146,0,0,298318,"TKC",2366010936
1.4027777778,203,0,0,366881,5526243,"2022-09-09T00:00:00",283400,12.151620000000001,11.1,12.2,12.2,11.3,11.6,0,0,0,0,0,133,0,0,287351,"TKC",3443769108
1.4027777778,190,0,0,336002,5526243,"2022-09-08T00:00:00",198800,11.04019,10.1,11.1,11.1,10.7,11,0,0,0,0,0,43,0,0,198800,"TKC",2194789772
1.4027777778,230,0,0,461087,5526243,"2022-09-07T00:00:00",175600,10.02494,9.2,10.1,10.1,9.5,9.6,0,0,0,0,0,68,0,0,175700,"TKC",1760379464
1.4027777778,49,0,0,252499,5526243,"2022-09-06T00:00:00",39600,9.3346,9.5,9.2,9.7,9.2,9.7,0,0,0,1570351400,182599,53,0,0,273118,"TKC",1940001560
1.4027777778,53,0,0,142800,5526243,"2022-09-05T00:00:00",53000,9.3834,9.5,9.5,10,9,10,0,0,0,0,0,51,0,0,116300,"TKC",497320200
1.4027777778,103,0,0,139600,5526243,"2022-08-31T00:00:00",85200,9.90646,9.7,9.5,10.4,8.9,10.4,0,0,0,0,0,75,0,0,191600,"TKC",844030392
1.4027777778,97,0,0,255890,5526243,"2022-08-30T00:00:00",145100,9.661200000000001,8.9,9.7,9.7,9.5,9.5,0,0,0,0,0,51,0,0,145102,"TKC",1401840120
1.4027777778,124,0,0,351022,5526243,"2022-08-29T00:00:00",242000,8.83417,8.1,8.9,8.9,8.4,8.8,0,0,0,0,0,70,0,0,242018,"TKC",2137869140
1.4027777778,63,0,0,174502,5526243,"2022-08-26T00:00:00",33500,7.99224,7.4,8.1,8.1,7.5,7.5,0,0,0,0,0,26,0,0,33611,"TKC",267740040
1.4027777778,9,0,0,13500,5526243,"2022-08-25T00:00:00",4800,7.4,7.4,7.4,7.5,7.2,7.5,0,0,0,0,0,23,0,0,34958,"TKC",35520000
1.4027777778,18,0,0,34498,5526243,"2022-08-24T00:00:00",5700,7.24561,7.1,7.4,7.4,7.2,7.4,0,0,0,0,0,21,0,0,30272,"TKC",41299977
1.4027777778,20,0,0,33702,5526243,"2022-08-23T00:00:00",8800,7.09659,7.5,7.1,7.5,7,7.3,0,0,0,0,0,35,0,0,36385,"TKC",62449992
1.4027777778,16,0,0,18902,5526243,"2022-08-22T00:00:00",3900,7.31795,7.5,7.5,7.5,7.3,7.3,0,0,0,0,0,24,0,0,21418,"TKC",28540005
1.4027777778,16,0,0,57800,5526243,"2022-08-19T00:00:00",29200,7.32842,7.5,7.5,7.7,7.3,7.7,0,0,0,0,0,36,0,0,54606,"TKC",213989864
1.4027777778,43,0,0,72198,5526243,"2022-08-18T00:00:00",43700,7.22151,7,7.5,7.6,7,7,0,0,0,0,0,43,0,0,55218,"TKC",315579987
1.4027777778,33,0,0,56701,5526143,"2022-08-17T00:00:00",27200,6.89191,6.9,7,7,6.8,6.9,0,0,0,0,0,38,0,0,69231,"TKC",187459952
1.4027777778,20,0,0,14175,5526143,"2022-08-16T00:00:00",3200,6.80938,6.9,6.9,7,6.7,7,0,0,0,0,0,25,0,0,47331,"TKC",21790016
1.4027777778,50,0,0,78568,5526143,"2022-08-15T00:00:00",31100,6.81415,6.8,6.9,6.9,6.7,6.7,0,0,0,0,0,37,100,681415,63337,"TKC",211920065
1.4027777778,21,0,0,29798,5526143,"2022-08-12T00:00:00",12600,6.72063,6.8,6.8,6.8,6.7,6.7,0,0,0,0,0,20,0,0,41400,"TKC",84679938
1.4027777778,16,0,0,36350,5526143,"2022-08-11T00:00:00",25600,6.71992,6.9,6.8,6.9,6.7,6.9,0,0,0,0,0,36,0,0,77231,"TKC",172029952
1.4027777778,24,0,0,44014,5526143,"2022-08-10T00:00:00",10500,6.8019,6.8,6.9,6.9,6.6,6.9,0,0,0,0,0,29,0,0,42909,"TKC",71419950
1.4027777778,43,0,0,85830,5526143,"2022-08-09T00:00:00",30400,6.6476999999999995,6.6,6.8,6.8,6.5,6.6,0,0,0,0,0,37,0,0,56977,"TKC",202090080
1.4027777778,35,0,0,89599,5526143,"2022-08-08T00:00:00",30500,6.52361,6.7,6.6,6.7,6.4,6.7,0,0,0,0,0,36,0,0,58700,"TKC",198970105
1.4027777778,25,0,0,50101,5526143,"2022-08-05T00:00:00",16700,6.49461,6.8,6.7,6.8,6.4,6.8,0,0,0,0,0,26,0,0,46400,"TKC",108459987
1.4027777778,29,0,0,50433,5526143,"2022-08-04T00:00:00",24100,6.52946,6.7,6.8,6.8,6.4,6.8,0,0,0,0,0,25,0,0,45075,"TKC",157359986
1.4027777778,34,0,0,64401,5526143,"2022-08-03T00:00:00",16800,6.6577399999999995,6.6,6.7,6.7,6.3,6.3,0,0,0,0,0,32,0,0,44802,"TKC",111850032
1.4027777778,41,0,0,67699,5526143,"2022-08-02T00:00:00",53000,6.4983,6.6,6.6,6.6,6.3,6.6,0,0,0,0,0,44,0,0,77139,"TKC",344409900
1.4027777778,33,0,0,33601,5526143,"2022-08-01T00:00:00",14300,6.36154,6.6,6.6,6.6,6.2,6.4,0,0,0,0,0,41,0,0,44700,"TKC",90970022
1.4027777778,39,0,0,60915,5526143,"2022-07-29T00:00:00",23400,6.48846,6.2,6.6,6.7,6.3,6.7,0,0,0,0,0,39,0,0,44714,"TKC",151829964
1.4027777778,41,0,0,48512,5526143,"2022-07-28T00:00:00",18400,6.166300000000001,5.7,6.2,6.2,5.9,5.9,0,0,0,0,0,13,0,0,18400,"TKC",113459920
1.4027777778,51,0,0,50505,5526143,"2022-07-27T00:00:00",34200,5.68187,6,5.7,6,5.6,6,0,0,0,0,0,27,0,0,49900,"TKC",194319954
1.4027777778,33,0,0,29709,5526143,"2022-07-26T00:00:00",25700,5.96187,6.2,6,6.2,5.9,5.9,0,0,0,0,0,25,0,0,58300,"TKC",153220059
1.4027777778,17,0,0,11800,5526143,"2022-07-25T00:00:00",6100,6.25082,6.7,6.2,6.7,6.2,6.7,0,0,0,0,0,20,0,0,34417,"TKC",38130002
1.4027777778,39,0,0,56700,5526143,"2022-07-22T00:00:00",15700,6.33312,6.6,6.7,6.7,6.2,6.3,0,0,0,0,0,26,0,0,42000,"TKC",99429984
1.4027777778,62,0,0,71120,5526143,"2022-07-21T00:00:00",59400,6.5062299999999995,7,6.6,6.8,6.3,6.6,0,0,0,0,0,56,0,0,106000,"TKC",386470062
1.4027777778,31,0,0,29214,5525143,"2022-07-20T00:00:00",12500,7.389600000000001,7.2,7,7.7,6.6,6.6,0,0,0,0,0,51,0,0,84663,"TKC",92370000
1.4027777778,59,0,0,144191,5524543,"2022-07-19T00:00:00",135200,7.17012,6.6,7.2,7.2,7.1,7.1,0,0,0,0,0,47,0,0,136990,"TKC",969400224
1.4027777778,88,0,0,123812,5524543,"2022-07-18T00:00:00",76800,6.594399999999999,6,6.6,6.6,6.3,6.3,0,0,0,0,0,35,1000,6594400,76800,"TKC",506449920
1.4027777778,39,0,0,1096313,5524443,"2022-07-15T00:00:00",10700,5.822430000000001,5.8,6,6.1,5.7,5.8,-259700,0,-259700,5300000000,1000000,21,600,3493458,1039963,"TKC",5362300001
1.4027777778,13,0,0,22400,5524443,"2022-07-14T00:00:00",3700,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,18,0,0,27649,"TKC",21460000
1.4027777778,33,0,0,50099,5524443,"2022-07-13T00:00:00",18300,5.61913,5.6,5.8,5.8,5.5,5.6,0,0,0,0,0,25,100,561913,35700,"TKC",102830079
1.4027777778,45,0,0,67710,5524443,"2022-07-12T00:00:00",14500,5.33931,5.1,5.6,5.6,4.9,5.2,0,0,0,0,0,17,0,0,14600,"TKC",77419995
1.4027777778,24,0,0,52200,5524443,"2022-07-11T00:00:00",19400,5.06598,5.2,5.1,5.2,5,5.2,0,0,0,0,0,26,0,0,27400,"TKC",98280012
1.4027777778,66,300,1507170,132300,5524443,"2022-07-08T00:00:00",72800,5.023899999999999,5.2,5.2,5.3,5,5.3,0,0,0,0,0,31,0,0,82700,"TKC",365739920
1.4027777778,49,0,0,54099,5524743,"2022-07-07T00:00:00",37000,5.12595,5.3,5.2,5.3,5,5.3,0,0,0,0,0,32,0,0,50200,"TKC",189660150
1.4027777778,21,0,0,22000,5524743,"2022-07-06T00:00:00",13600,5.3463199999999995,5.7,5.3,5.6,5.3,5.4,0,0,0,0,0,22,0,0,27500,"TKC",72709952
1.4027777778,28,0,0,39400,5524743,"2022-07-05T00:00:00",11700,5.69145,5.5,5.7,5.8,5.4,5.4,0,0,0,0,0,31,0,0,33400,"TKC",66589965
1.4027777778,69,1000,5499630,95200,5524743,"2022-07-04T00:00:00",81400,5.49963,5.9,5.5,6,5.4,5.8,0,0,0,0,0,42,0,0,100400,"TKC",447669882
1.4027777778,36,500,2904385,32001,5524743,"2022-07-01T00:00:00",30800,5.808770000000001,6.3,5.9,6.5,5.7,6.4,0,0,0,0,0,49,0,0,59200,"TKC",178910116
1.4027777778,55,0,0,49700,5525243,"2022-06-30T00:00:00",49700,6.3535200000000005,7,6.3,6.8,6.3,6.8,0,0,0,0,0,40,0,0,81200,"TKC",315769944
1.4027777778,47,0,0,75400,5525243,"2022-06-29T00:00:00",73100,6.82996,7.4,7,7.1,6.7,6.9,0,0,0,0,0,56,1000,6829960,114589,"TKC",499270076
1.4027777778,17,8000,58685280,21200,5525243,"2022-06-28T00:00:00",12900,7.33566,7.3,7.4,7.4,7.3,7.4,0,0,0,0,0,20,0,0,30000,"TKC",94630014
1.4027777778,54,0,0,81400,5533243,"2022-06-27T00:00:00",52000,6.89,6.7,7.3,7.3,6.5,6.5,0,0,0,0,0,17,0,0,52000,"TKC",358280000
1.4027777778,109,500,3154550,157700,5533243,"2022-06-24T00:00:00",156000,6.3091,6.9,6.7,6.7,6.3,6.3,0,0,0,0,0,33,0,0,163100,"TKC",984219600
1.4027777778,38,500,3598100,63200,5533743,"2022-06-23T00:00:00",63200,7.1962,7.6,6.9,7.9,6.9,6.9,0,0,0,0,0,30,0,0,188800,"TKC",454799840
1.4027777778,2,0,0,200,5534243,"2022-06-22T00:00:00",200,7.6,8.4,7.6,7.6,7.6,7.6,0,0,0,0,0,10,0,0,156000,"TKC",1520000
1.4027777778,2,0,0,200,5534243,"2022-06-21T00:00:00",100,8.4,8.7,8.4,8.4,8.4,8.4,0,0,0,0,0,9,0,0,18400,"TKC",840000
