"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,3990000,"2022-11-08T00:00:00",341900,0.23699,0.22,0.26,0.27,0.19,0.19,367000,0,367000,0,0,0,0,0,0,"CVPB2208",81026881
1,0,0,0,0,3990000,"2022-11-07T00:00:00",157600,0.2353,0.31,0.22,0.31,0.22,0.31,-16202000,0,-16202000,0,0,0,0,0,0,"CVPB2208",37083280
1,0,0,0,0,3990000,"2022-11-04T00:00:00",352900,0.24986000000000003,0.37,0.31,0.33,0.21,0.29,-67411000,0,-67411000,0,0,0,0,0,0,"CVPB2208",88175594
1,0,0,0,0,3990000,"2022-11-03T00:00:00",288900,0.34114999999999995,0.37,0.37,0.38,0.3,0.37,10584000,0,10584000,0,0,0,0,0,0,"CVPB2208",98558235
1,0,0,0,0,3990000,"2022-11-02T00:00:00",660200,0.36919,0.29,0.37,0.42,0.27,0.28,151332000,0,151332000,0,0,0,0,0,0,"CVPB2208",243739238
1,0,10000,2725300,0,4000000,"2022-11-01T00:00:00",785800,0.27253,0.17,0.29,0.35,0.2,0.21,181654000,0,181654000,0,0,0,0,0,0,"CVPB2208",214154074
1,0,0,0,0,4000000,"2022-10-31T00:00:00",572800,0.16533,0.24,0.17,0.22,0.13,0.22,-27584000,0,-27584000,0,0,0,0,0,0,"CVPB2208",94701024
1,0,0,0,0,4000000,"2022-10-28T00:00:00",379900,0.24006,0.23,0.24,0.28,0.22,0.24,75674000,0,75674000,0,0,0,0,0,0,"CVPB2208",91198794
1,0,0,0,0,4000000,"2022-10-27T00:00:00",816200,0.1417,0.12,0.23,0.23,0.11,0.12,22796000,0,22796000,0,0,0,0,0,0,"CVPB2208",115655540
1,0,0,0,0,4000000,"2022-10-26T00:00:00",345100,0.128,0.16,0.12,0.18,0.11,0.16,-26474000,0,-26474000,0,0,0,0,0,0,"CVPB2208",44172800
1,0,0,0,0,4000000,"2022-10-25T00:00:00",625900,0.1646,0.22,0.16,0.49,0.14,0.49,45536000,0,45536000,0,0,0,0,0,0,"CVPB2208",103023140
1,0,0,0,0,4000000,"2022-10-24T00:00:00",242000,0.16686,0.17,0.22,0.3,0.13,0.3,22177000,0,22177000,0,0,0,0,0,0,"CVPB2208",40380120
1,0,0,0,0,4000000,"2022-10-21T00:00:00",1031500,0.1691,0.37,0.17,0.27,0.15,0.27,104096000,0,104096000,0,0,0,0,0,0,"CVPB2208",174426650
1,0,0,0,0,4000000,"2022-10-20T00:00:00",18000,0.37006,0.4,0.37,0.38,0.37,0.38,0,0,0,0,0,0,0,0,0,"CVPB2208",6661080
1,0,0,0,0,4000000,"2022-10-19T00:00:00",200,0.42,0.38,0.4,0.44,0.4,0.44,0,0,0,0,0,0,0,0,0,"CVPB2208",84000
1,0,0,0,0,4000000,"2022-10-18T00:00:00",318200,0.39255,0.38,0.38,0.45,0.38,0.45,0,0,0,0,0,0,0,0,0,"CVPB2208",124909410
1,0,0,0,0,4000000,"2022-10-17T00:00:00",1300,0.38231,0.4,0.38,0.41,0.38,0.41,0,0,0,0,0,0,0,0,0,"CVPB2208",497003
1,0,0,0,0,4000000,"2022-10-14T00:00:00",145400,0.39849,0.37,0.4,0.46,0.37,0.37,0,0,0,0,0,0,0,0,0,"CVPB2208",57940446
1,0,0,0,0,4000000,"2022-10-13T00:00:00",42400,0.29991,0.39,0.37,0.39,0.27,0.28,-7795000,0,-7795000,0,0,0,0,0,0,"CVPB2208",12716184
1,0,0,0,0,4000000,"2022-10-12T00:00:00",155900,0.36552999999999997,0.3,0.39,0.39,0.3,0.3,0,0,0,0,0,0,0,0,0,"CVPB2208",56986127
1,0,0,0,0,4000000,"2022-10-11T00:00:00",10700,0.25402,0.49,0.3,0.32,0.23,0.32,0,0,0,0,0,0,0,0,0,"CVPB2208",2718014
1,0,0,0,0,4000000,"2022-10-10T00:00:00",71200,0.27362000000000003,0.51,0.49,0.5,0.17,0.22,-3586000,0,-3586000,0,0,0,0,0,0,"CVPB2208",19481744
1,0,0,0,0,4000000,"2022-10-07T00:00:00",1200,0.43917,0.55,0.51,0.55,0.35,0.55,0,0,0,0,0,0,0,0,0,"CVPB2208",527004
1,0,0,0,0,4000000,"2022-10-06T00:00:00",433400,0.51191,0.65,0.55,0.55,0.49,0.54,-197600000,0,-197600000,0,0,0,0,0,0,"CVPB2208",221861794
1,0,0,0,0,4000000,"2022-10-05T00:00:00",50600,0.62095,0.56,0.65,0.83,0.59,0.6,26771000,0,26771000,0,0,0,0,0,0,"CVPB2208",31420070
1,0,0,0,0,4000000,"2022-10-04T00:00:00",32900,0.6265700000000001,0.91,0.56,1.1,0.56,1.1,0,0,0,0,0,0,0,0,0,"CVPB2208",20614153
1,0,0,0,0,4000000,"2022-10-03T00:00:00",450200,0.69616,1.13,0.91,0.91,0.59,0.86,265109000,0,265109000,0,0,0,0,0,0,"CVPB2208",313411232
1,0,0,0,0,4000000,"2022-09-30T00:00:00",15200,0.95586,1.24,1.13,1.28,0.9,1.28,128000,0,128000,0,0,0,0,0,0,"CVPB2208",14529072
1,0,0,0,0,4000000,"2022-09-29T00:00:00",35500,1.1615799999999998,1.17,1.24,1.58,1.15,1.15,0,0,0,0,0,0,0,0,0,"CVPB2208",41236090
1,0,0,0,0,4000000,"2022-09-28T00:00:00",36800,1.20168,1.42,1.17,1.42,0.91,1.42,0,0,0,0,0,0,0,0,0,"CVPB2208",44221824
1,0,0,0,0,4000000,"2022-09-27T00:00:00",68200,1.4135199999999999,1.49,1.42,1.48,1.12,1.41,-248000,0,-248000,0,0,0,0,0,0,"CVPB2208",96402064
1,0,0,0,0,4000000,"2022-09-26T00:00:00",19700,1.35223,1.68,1.49,1.58,1.31,1.58,0,0,0,0,0,0,0,0,0,"CVPB2208",26638931
1,0,0,0,0,4000000,"2022-09-23T00:00:00",700,1.5814300000000001,1.7,1.68,1.79,1.52,1.79,179000,0,179000,0,0,0,0,0,0,"CVPB2208",1107001
1,0,0,0,0,4000000,"2022-09-22T00:00:00",41300,1.6366800000000001,1.7,1.7,1.79,1.58,1.79,179000,0,179000,0,0,0,0,0,0,"CVPB2208",67594884
1,0,0,0,0,4000000,"2022-09-21T00:00:00",30500,1.68548,1.8,1.7,1.7,1.67,1.68,-17184000,0,-17184000,0,0,0,0,0,0,"CVPB2208",51407140
1,0,0,0,0,4000000,"2022-09-20T00:00:00",287700,1.7056600000000002,1.99,1.8,1.82,1.66,1.8,-32152000,0,-32152000,0,0,0,0,0,0,"CVPB2208",490718382
1,0,0,0,0,4000000,"2022-09-19T00:00:00",4400,1.96364,2,1.99,2.02,1.91,2.02,0,0,0,0,0,0,0,0,0,"CVPB2208",8640016
1,0,0,0,0,4000000,"2022-09-16T00:00:00",184400,1.99973,1.91,2,2.15,1.89,1.9,-9619000,0,-9619000,0,0,0,0,0,0,"CVPB2208",368750212
1,0,0,0,0,4000000,"2022-09-15T00:00:00",27600,1.8521400000000001,1.94,1.91,1.91,1.84,1.85,-3700000,0,-3700000,0,0,0,0,0,0,"CVPB2208",51119064
1,0,0,0,0,4000000,"2022-09-14T00:00:00",166100,1.86718,1.93,1.94,1.95,1.78,1.78,-283898000,0,-283898000,0,0,0,0,0,0,"CVPB2208",310138598
1,0,0,0,0,4000000,"2022-09-13T00:00:00",110800,1.94007,2.08,1.93,2.02,1.92,2.02,-175969000,0,-175969000,0,0,0,0,0,0,"CVPB2208",214959756
1,0,0,0,0,4000000,"2022-09-12T00:00:00",36300,2.0032200000000002,1.99,2.08,2.08,1.96,1.99,0,0,0,0,0,0,0,0,0,"CVPB2208",72716886
1,0,0,0,0,4000000,"2022-09-09T00:00:00",77600,1.9563,1.93,1.99,2.04,1.92,2,-46618000,0,-46618000,0,0,0,0,0,0,"CVPB2208",151808880
1,0,0,0,0,4000000,"2022-09-08T00:00:00",547000,1.9586700000000001,2.06,1.93,2.06,1.92,2.06,-640984000,0,-640984000,0,0,0,0,0,0,"CVPB2208",1071392490
1,0,0,0,0,4000000,"2022-09-07T00:00:00",1466500,2.09725,2.23,2.06,2.22,2.04,2.1,-2759915000,0,-2759915000,0,0,0,0,0,0,"CVPB2208",3075617125
1,0,0,0,0,4000000,"2022-09-06T00:00:00",161800,2.14995,2.19,2.23,2.25,2.1,2.15,-175946000,0,-175946000,0,0,0,0,0,0,"CVPB2208",347861910
1,0,0,0,0,4000000,"2022-09-05T00:00:00",186100,2.20404,2.24,2.19,2.26,2.15,2.24,-236780000,0,-236780000,0,0,0,0,0,0,"CVPB2208",410171844
1,0,0,0,0,3999500,"2022-08-31T00:00:00",452100,2.17895,2.21,2.24,2.25,2.14,2.19,-675461000,0,-675461000,0,0,0,0,0,0,"CVPB2208",985103295
1,0,0,0,0,3999000,"2022-08-30T00:00:00",284100,2.16806,2.18,2.21,2.23,2.1,2.13,-372993000,0,-372993000,0,0,0,0,0,0,"CVPB2208",615945846
1,0,0,0,0,3998000,"2022-08-29T00:00:00",314900,1.98963,2.14,2.18,2.18,1.9,1.9,-465278000,0,-465278000,0,0,0,500,994815,0,"CVPB2208",626534487
1,0,0,0,0,3998000,"2022-08-26T00:00:00",660000,2.24411,2.24,2.14,2.5,2.13,2.5,-1018591000,0,-1018591000,0,0,0,500,1122055,0,"CVPB2208",1481112600
1,0,0,0,0,3998000,"2022-08-25T00:00:00",256200,2.25547,2.15,2.24,2.3,2.15,2.16,-220848000,0,-220848000,0,0,0,1000,2255470,0,"CVPB2208",577851414
1,0,500,1059870,0,3998500,"2022-08-24T00:00:00",324900,2.1197399999999997,2.1,2.15,2.22,2.09,2.13,-158051000,0,-158051000,0,0,0,0,0,0,"CVPB2208",688703526
1,0,500,1027970,0,3999000,"2022-08-23T00:00:00",627100,2.05594,2.17,2.1,2.12,1.92,1.96,-284075000,0,-284075000,0,0,0,0,0,0,"CVPB2208",1289279974
1,0,0,0,0,3999000,"2022-08-22T00:00:00",877600,2.20374,2.29,2.17,2.33,2.1,2.2,-376443000,0,-376443000,0,0,0,0,0,0,"CVPB2208",1934002224
1,0,1000,2179310,0,4000000,"2022-08-19T00:00:00",539700,2.17931,2.64,2.29,2.63,2.02,2.63,-424971000,0,-424971000,0,0,0,0,0,0,"CVPB2208",1176173607
1,0,0,0,0,4000000,"2022-08-18T00:00:00",819800,2.71575,3.21,2.64,2.74,2.53,2.72,-8452000,0,-8452000,0,0,0,0,0,0,"CVPB2208",2226371850
