"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,17,0,0,13408,4333385,"2022-11-07T00:00:00",3000,5.6,6,5.5,6,5.5,6,0,0,0,0,0,28,0,0,29010,"PVO",16710000
1,17,0,0,16303,4333385,"2022-11-04T00:00:00",13300,6,6.4,6,6.3,5.7,6.3,0,0,0,0,0,30,0,0,45710,"PVO",80449971
1,20,0,0,8007,4333385,"2022-11-03T00:00:00",4700,6.4,6.5,6.3,6.5,6.3,6.4,0,0,0,0,0,27,0,0,32700,"PVO",29989995
1,15,0,0,6112,4333385,"2022-11-02T00:00:00",1200,6.5,6.4,6.5,6.6,6.5,6.5,0,0,0,0,0,26,0,0,32145,"PVO",7820004
1,22,0,0,8728,4333385,"2022-11-01T00:00:00",2300,6.4,6.5,6.5,6.6,6.3,6.4,0,0,0,0,0,35,0,0,33662,"PVO",14650011
1,24,0,0,12052,4333385,"2022-10-31T00:00:00",8800,6.5,6.6,6.4,6.7,6.4,6.7,0,0,0,0,0,25,0,0,38710,"PVO",56839992
1,23,0,0,9781,4333385,"2022-10-28T00:00:00",6200,6.6,6.6,6.7,6.7,6.5,6.7,0,0,0,0,0,28,0,0,40571,"PVO",41209974
1,30,0,0,16105,4333385,"2022-10-27T00:00:00",8200,6.6,6.9,6.9,6.9,6.3,6.9,0,0,0,0,0,31,0,0,29200,"PVO",54420038
1,15,0,0,16815,4333385,"2022-10-26T00:00:00",14000,6.9,6.5,6.7,7,6.7,6.9,0,0,0,0,0,36,0,0,35900,"PVO",96100060
1,12,0,0,6829,4333385,"2022-10-25T00:00:00",4700,6.5,6.5,6.6,6.6,6.3,6.5,0,0,0,0,0,19,0,0,11324,"PVO",30499992
1,12,0,0,8200,4333385,"2022-10-24T00:00:00",2500,6.5,6.8,6.2,6.7,6.2,6.7,0,0,0,0,0,24,0,0,39218,"PVO",16330000
1,23,0,0,12606,4333385,"2022-10-21T00:00:00",2500,6.8,7,6.7,7,6.7,7,0,0,0,0,0,26,0,0,39500,"PVO",17010000
1,31,0,0,15400,4333385,"2022-10-20T00:00:00",6400,7,7.5,6.9,7.4,6.9,7.4,0,0,0,0,0,39,0,0,50400,"PVO",44660032
1,15,0,0,5100,4333385,"2022-10-19T00:00:00",1000,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,52,0,0,67462,"PVO",7500000
1,25,0,0,13953,4333385,"2022-10-18T00:00:00",3300,7.5,7.3,7.3,7.6,7.3,7.6,0,0,0,0,0,54,0,0,41710,"PVO",24879987
1,36,0,0,17213,4333385,"2022-10-17T00:00:00",1200,7.3,7.2,7.4,7.5,6.6,6.6,0,0,0,0,0,49,0,0,44353,"PVO",8810004
1,31,0,0,19153,4333385,"2022-10-14T00:00:00",10300,7.2,6.8,7.2,7.2,7,7.2,0,0,0,0,0,27,0,0,26501,"PVO",73829988
1,37,0,0,15703,4333385,"2022-10-13T00:00:00",1500,6.8,7.1,6.8,7,6.8,7,0,0,0,0,0,30,0,0,47505,"PVO",10219995
1,41,0,0,37601,4333385,"2022-10-12T00:00:00",17000,7.1,7.1,6.9,7.1,6.7,7.1,0,0,0,0,0,31,0,0,52720,"PVO",120109930
1,43,0,0,18901,4333385,"2022-10-11T00:00:00",9700,7.1,7.3,6.9,7.4,6.5,7.3,0,0,0,0,0,41,0,0,49586,"PVO",69129960
1,31,0,0,16302,4333285,"2022-10-10T00:00:00",13100,7.3,7.3,7.5,7.5,7.2,7.3,0,0,0,0,0,41,0,0,42800,"PVO",95110061
1,15,0,0,8900,4333285,"2022-10-07T00:00:00",6400,7.3,7.4,7.2,7.4,7.2,7.4,0,0,0,0,0,30,0,0,57600,"PVO",46510016
1,32,0,0,26417,4333285,"2022-10-06T00:00:00",9100,7.4,7.6,7.4,7.8,7.3,7.7,0,0,0,0,0,40,100,743187,58100,"PVO",67630017
1,31,0,0,12262,4333285,"2022-10-05T00:00:00",4500,7.6,7.3,7.7,7.7,7.4,7.6,0,0,0,0,0,26,0,0,18463,"PVO",34249995
1,35,0,0,24057,4333285,"2022-10-04T00:00:00",11500,7.3,7.6,7.2,7.6,7.1,7.6,0,0,0,0,0,50,0,0,55800,"PVO",83560035
1,25,0,0,18096,4333285,"2022-10-03T00:00:00",9800,7.6,7.5,7.4,7.8,7.4,7.6,0,0,0,0,0,38,0,0,48700,"PVO",74620042
1,45,0,0,22234,4333285,"2022-09-30T00:00:00",15100,7.5,7.7,7.7,7.7,7.3,7.6,0,0,0,0,0,29,0,0,34569,"PVO",112499983
1,39,0,0,23787,4333285,"2022-09-29T00:00:00",7800,7.7,7.6,7.6,8,7.6,8,0,0,0,0,0,25,0,0,43806,"PVO",59679984
1,52,0,0,44760,4333285,"2022-09-28T00:00:00",27600,7.6,7.9,7.8,8,7.5,7.6,0,0,0,0,0,34,0,0,62364,"PVO",210990132
1,38,0,0,21305,4333285,"2022-09-27T00:00:00",14000,7.9,8,7.9,8.1,7.8,8.1,0,0,0,0,0,25,0,0,30000,"PVO",110660060
1,44,0,0,29650,4333285,"2022-09-26T00:00:00",26400,8,8.3,8.3,8.3,7.9,8.3,0,0,0,0,0,56,0,0,65900,"PVO",211710048
1,48,0,0,42101,4333285,"2022-09-23T00:00:00",14100,8.3,8.1,8.3,8.7,8.1,8.3,0,0,0,0,0,45,0,0,61770,"PVO",116920020
1,45,0,0,28245,4333285,"2022-09-22T00:00:00",6200,8.1,8.4,8.2,8.4,8.1,8.4,0,0,0,0,0,30,0,0,27900,"PVO",50450020
1,37,0,0,25845,4333285,"2022-09-21T00:00:00",8000,8.4,8.2,8.6,8.6,8.2,8.4,0,0,0,0,0,36,0,0,46300,"PVO",67320000
1,69,0,0,58712,4333285,"2022-09-20T00:00:00",22800,8.2,8.6,8.4,8.4,8,8.4,0,0,0,0,0,44,0,0,74200,"PVO",186719916
1,45,0,0,32072,4333285,"2022-09-19T00:00:00",21900,8.6,8.8,8.5,9,8.4,9,0,0,0,0,0,72,0,0,90300,"PVO",187389978
1,53,0,0,52580,4333285,"2022-09-16T00:00:00",15700,8.8,9,8.7,9,8.7,8.9,0,0,0,0,0,53,0,0,80618,"PVO",138130013
1,60,0,0,49045,4333285,"2022-09-15T00:00:00",20000,9,8.9,8.9,9.1,8.8,9,0,0,0,0,0,69,0,0,83010,"PVO",179540000
1,56,0,0,53323,4333285,"2022-09-14T00:00:00",13200,8.9,8.9,8.9,9,8.7,8.7,0,0,0,0,0,53,0,0,81179,"PVO",117330048
1,35,0,0,17384,4333285,"2022-09-13T00:00:00",3100,8.9,9,8.8,9,8.8,9,0,0,0,0,0,67,0,0,62726,"PVO",27500007
1,49,0,0,65816,4333285,"2022-09-12T00:00:00",27300,9,8.7,9.2,9.3,8.7,8.7,0,0,0,0,0,73,0,0,60608,"PVO",245229894
1,80,0,0,74120,4333285,"2022-09-09T00:00:00",41900,8.7,8.8,8.8,9.3,8.6,9,0,0,0,0,0,55,0,0,77228,"PVO",365130008
1,70,0,0,57484,4333285,"2022-09-08T00:00:00",50700,8.8,9,8.6,9.1,8.6,9,0,0,0,0,0,53,0,0,104285,"PVO",446629989
1,67,0,0,60756,4333285,"2022-09-07T00:00:00",45900,9,9.2,8.8,9.2,8.8,9,0,0,0,0,0,54,0,0,80020,"PVO",413419923
1,143,0,0,181737,4333285,"2022-09-06T00:00:00",57500,9.2,9.5,9.3,9.6,9,9.6,0,0,0,0,0,71,0,0,109415,"PVO",527790200
1,36,0,0,116500,4333285,"2022-09-05T00:00:00",27700,9.5,9.6,9.5,9.6,9.1,9.3,0,0,0,0,0,59,0,0,119327,"PVO",263030059
1,61,0,0,56095,4333285,"2022-08-31T00:00:00",10600,9.6,9.7,9.6,9.8,9.1,9.8,0,0,0,0,0,83,0,0,130228,"PVO",101900026
1,54,0,0,57927,4333285,"2022-08-30T00:00:00",23600,9.7,9.4,9.7,10,9.5,9.7,0,0,0,0,0,112,0,0,153349,"PVO",229320020
1,71,0,0,74330,4333285,"2022-08-29T00:00:00",31100,9.4,9.5,9.7,9.7,9.1,9.3,0,0,0,0,0,69,0,0,59220,"PVO",293459911
1,125,100,948988,122850,4333285,"2022-08-26T00:00:00",68200,9.5,9.9,9.3,9.7,9.3,9.7,0,0,0,0,0,80,0,0,163820,"PVO",647209816
1,40,0,0,91400,4333185,"2022-08-25T00:00:00",41900,9.9,10,9.9,10.3,9.9,10.3,0,0,0,0,0,102,0,0,164820,"PVO",416449966
1,75,0,0,137610,4333185,"2022-08-24T00:00:00",75400,10,9.6,9.9,10.4,9.7,9.7,0,0,0,0,0,158,0,0,209733,"PVO",753279930
1,93,0,0,114591,4333185,"2022-08-23T00:00:00",101800,9.6,8.9,9.8,10,9,9,0,0,0,0,0,139,200,1919862,156935,"PVO",977209758
1,38,0,0,30976,4333185,"2022-08-22T00:00:00",5000,8.9,9.1,9.2,9.3,8.6,9,0,0,0,0,0,62,0,0,77983,"PVO",44670000
1,77,0,0,78901,4333185,"2022-08-19T00:00:00",53900,9.1,9.3,9,9.5,9,9.3,0,0,0,0,0,78,0,0,97875,"PVO",491509788
1,52,0,0,28705,4333185,"2022-08-18T00:00:00",13800,9.3,9.6,9.2,9.6,9,9.6,0,0,0,0,0,76,0,0,108720,"PVO",127930002
1,51,0,0,69600,4333185,"2022-08-17T00:00:00",59100,9.6,9.5,9.4,10.1,9.4,9.5,0,0,0,0,0,115,0,0,146920,"PVO",569199783
1,50,0,0,37800,4333185,"2022-08-16T00:00:00",9000,9.5,9.3,9.4,9.7,9.3,9.7,0,0,0,0,0,72,0,0,89221,"PVO",85390020
1,75,0,0,67906,4333185,"2022-08-15T00:00:00",34800,9.3,9.5,9.3,9.7,9.2,9.7,0,0,0,0,0,60,0,0,98720,"PVO",324199932
1,123,0,0,149466,4333185,"2022-08-12T00:00:00",115900,9.5,10,9.7,9.7,9.1,9.5,0,0,0,0,0,76,0,0,195320,"PVO",1096330552
1,57,0,0,39880,4333185,"2022-08-11T00:00:00",18200,10,10.4,9.8,10.4,9.8,10.4,0,0,0,0,0,82,0,0,70933,"PVO",182230048
1,92,0,0,108201,4333185,"2022-08-10T00:00:00",69400,10.4,9.7,10.2,10.7,10,10.3,0,0,0,0,0,123,0,0,135923,"PVO",719920206
1,165,200,1933544,319812,4333185,"2022-08-09T00:00:00",206600,9.7,8.7,10,10,9,9,0,0,0,0,0,134,0,0,206633,"PVO",1997350952
1,51,0,0,37405,4333385,"2022-08-08T00:00:00",15100,8.7,8.8,8.8,8.8,8.5,8.5,0,0,0,0,0,51,0,0,146243,"PVO",130950069
1,52,0,0,70182,4333385,"2022-08-05T00:00:00",24500,8.8,8.9,8.8,9,8.5,8.5,0,0,0,0,0,83,0,0,88043,"PVO",215710005
1,43,0,0,56602,4333385,"2022-08-04T00:00:00",36800,8.9,8.7,8.7,9,8.7,8.9,0,0,0,0,0,73,0,0,96044,"PVO",327179968
1,52,0,0,40342,4333385,"2022-08-03T00:00:00",19300,8.7,8.4,8.7,8.9,8.6,8.6,0,0,0,0,0,73,0,0,53648,"PVO",168539952
1,63,0,0,139101,4333385,"2022-08-02T00:00:00",87000,8.4,8.2,8.5,8.5,8.2,8.2,0,0,0,0,0,76,0,0,115703,"PVO",727909860
1,59,0,0,47842,4333385,"2022-08-01T00:00:00",19500,8.2,8.1,8.2,8.5,8,8,0,0,0,0,0,70,0,0,123148,"PVO",159349905
1,27,0,0,20700,4333385,"2022-07-29T00:00:00",5500,8.1,8.1,8.2,8.2,8.1,8.1,0,0,0,0,0,31,0,0,31348,"PVO",44670010
1,45,0,0,47600,4333385,"2022-07-28T00:00:00",8600,8.1,7.9,8.3,8.3,8,8,0,0,0,0,0,32,0,0,40300,"PVO",70010020
1,98,0,0,89318,4333385,"2022-07-27T00:00:00",17500,7.9,8.3,8,8.2,7.1,7.8,0,0,0,0,0,41,0,0,47000,"PVO",138629925
1,20,0,0,27504,4333385,"2022-07-26T00:00:00",18900,8.3,8.2,8.4,8.4,8.2,8.2,0,0,0,0,0,40,0,0,63110,"PVO",156619953
1,29,0,0,11895,4333385,"2022-07-25T00:00:00",6000,8.2,8.2,8.3,8.3,8.1,8.3,0,0,0,0,0,36,0,0,44448,"PVO",49159980
1,55,0,0,32469,4332985,"2022-07-22T00:00:00",12200,8.2,8.5,8.3,8.5,8.1,8.1,0,0,0,0,0,39,0,0,42548,"PVO",100529952
1,24,0,0,17434,4332885,"2022-07-21T00:00:00",7400,8.5,8.5,8.4,8.5,8.4,8.5,0,0,0,0,0,28,0,0,27900,"PVO",62670008
1,24,0,0,29808,4332885,"2022-07-20T00:00:00",15000,8.5,8.6,8.6,8.6,8.5,8.6,0,0,0,0,0,43,400,3405868,122548,"PVO",127720050
1,47,0,0,24523,4332885,"2022-07-19T00:00:00",19200,8.6,8.3,8.6,8.7,8.5,8.5,0,0,0,0,0,79,100,860781,105200,"PVO",165269952
1,43,0,0,41645,4332885,"2022-07-18T00:00:00",19700,8.3,8.1,8.3,8.3,8.1,8.3,0,0,0,0,0,53,0,0,63348,"PVO",162650095
1,41,0,0,28400,4332885,"2022-07-15T00:00:00",9200,8.1,8.1,8.1,8.2,8,8,0,0,0,0,0,42,0,0,51048,"PVO",74869968
1,31,0,0,23200,4332885,"2022-07-14T00:00:00",12200,8.1,8.1,8.2,8.3,8.1,8.1,0,0,0,0,0,48,0,0,69300,"PVO",99260054
1,44,0,0,31740,4332885,"2022-07-13T00:00:00",13400,8.1,8.1,8.1,8.3,8,8.2,0,0,0,0,0,54,0,0,87501,"PVO",108740062
1,47,0,0,31868,4332885,"2022-07-12T00:00:00",8600,8.1,8,8.2,8.2,8,8.1,0,0,0,0,0,45,0,0,35700,"PVO",69849974
1,67,0,0,41798,4332885,"2022-07-11T00:00:00",19100,8,8.3,8.2,8.3,8,8.3,0,0,0,0,0,40,0,0,65548,"PVO",153470028
1,29,0,0,21800,4332885,"2022-07-08T00:00:00",2100,8.3,8,8.3,8.6,8.2,8.2,0,0,0,0,0,43,0,0,65700,"PVO",17420004
1,36,0,0,32920,4332885,"2022-07-07T00:00:00",9700,8,8.2,8.1,8.2,7.8,7.8,0,0,0,0,0,39,0,0,52200,"PVO",77939985
1,50,0,0,53300,4332885,"2022-07-06T00:00:00",26200,8.2,8.4,8.4,8.4,8,8,0,0,0,0,0,42,0,0,45318,"PVO",214689874
1,33,0,0,29809,4332885,"2022-07-05T00:00:00",3500,8.4,8.5,8.3,8.6,8.3,8.6,0,0,0,0,0,38,0,0,30400,"PVO",29480010
1,66,0,0,53430,4332885,"2022-07-04T00:00:00",14600,8.5,8.4,8.5,8.6,8,8.5,0,0,0,0,0,48,0,0,48800,"PVO",123499940
1,63,0,0,37202,4332885,"2022-07-01T00:00:00",18100,8.4,8.6,8.5,8.5,8.2,8.4,0,0,0,0,0,52,0,0,59700,"PVO",151479986
1,71,0,0,50302,4332885,"2022-06-30T00:00:00",16100,8.6,8.8,8.8,9,8.5,8.7,0,0,0,0,0,49,0,0,82200,"PVO",138489946
1,78,0,0,57147,4332885,"2022-06-29T00:00:00",11300,8.8,8.9,8.9,8.9,8.6,8.9,0,0,0,0,0,46,0,0,44500,"PVO",99139985
1,63,0,0,45172,4332885,"2022-06-28T00:00:00",21900,8.9,8.9,9,9,8.9,8.9,0,0,0,0,0,54,0,0,54616,"PVO",195710007
1,61,500,4462660,48643,4332885,"2022-06-27T00:00:00",31600,8.9,8.9,8.8,9,8.6,8.9,0,0,0,0,0,55,0,0,67308,"PVO",282040112
1,37,0,0,26844,4333385,"2022-06-24T00:00:00",6800,8.9,8.7,8.8,9.3,8.8,8.8,0,0,0,0,0,50,0,0,47600,"PVO",60630024
1,73,0,0,79638,4333385,"2022-06-23T00:00:00",30800,8.7,8.7,9,9.2,8.1,8.6,0,0,0,0,0,49,0,0,59401,"PVO",266590016
1,53,0,0,40700,4333385,"2022-06-22T00:00:00",24500,8.7,8.8,8.6,9.4,8.5,8.5,0,0,0,0,0,62,0,0,66900,"PVO",213079930
1,61,0,0,41173,4333385,"2022-06-21T00:00:00",31400,8.8,9.1,8.5,9,8,8,0,0,0,0,0,54,0,0,60600,"PVO",274970114
1,113,100,909205,79473,4333385,"2022-06-20T00:00:00",70400,9.1,9.8,8.7,9.8,8.7,9.5,0,0,0,0,0,86,0,0,107618,"PVO",640080320
1,120,0,0,74483,4333485,"2022-06-17T00:00:00",38500,9.8,10.4,9.9,10.1,9.3,10,0,0,0,0,0,91,0,0,88126,"PVO",375440065
1,81,0,0,56798,4333485,"2022-06-16T00:00:00",37600,10.4,10.3,10.1,10.8,10.1,10.3,0,0,0,0,0,88,0,0,98592,"PVO",389810104
1,80,0,0,47897,4333485,"2022-06-15T00:00:00",28400,10.3,10.4,10.4,10.8,10,10.4,0,0,0,0,0,59,0,0,63200,"PVO",291669988
1,126,0,0,136412,4333485,"2022-06-14T00:00:00",90300,10.4,10.4,10.1,10.9,10.1,10.1,0,0,0,0,0,77,0,0,114200,"PVO",934999611
1,189,0,0,174689,4333485,"2022-06-13T00:00:00",92300,10.4,11.4,10.1,11,9.8,10.5,0,0,0,0,0,91,0,0,146918,"PVO",960209822
1,184,0,0,111813,4333485,"2022-06-10T00:00:00",88300,11.4,11.9,11.2,11.9,10.9,11.7,0,0,0,0,0,134,0,0,170118,"PVO",1003590427
1,124,0,0,94541,4333085,"2022-06-09T00:00:00",53200,11.9,12.1,11.9,12.4,11.7,12.4,0,0,0,0,0,124,0,0,147301,"PVO",633649772
1,104,0,0,110608,4333085,"2022-06-08T00:00:00",75800,12.1,11.6,12,12.3,11.6,11.6,0,0,0,0,0,144,0,0,159307,"PVO",915679918
1,201,0,0,157066,4333085,"2022-06-07T00:00:00",80000,11.6,12.4,11.7,12.4,11.1,12.1,0,0,0,0,0,118,400,4647252,144330,"PVO",929450400
1,162,0,0,138609,4333085,"2022-06-06T00:00:00",114600,12.4,11.6,12.1,12.9,11.8,11.8,0,0,0,0,0,219,0,0,208801,"PVO",1422009516
1,141,0,0,131633,4333085,"2022-06-03T00:00:00",76700,11.6,11.8,11.5,11.8,11.3,11.7,0,0,0,0,0,113,0,0,114970,"PVO",887220347
1,143,0,0,126643,4333085,"2022-06-02T00:00:00",101800,11.8,12,11.3,12.4,11.3,12.4,0,0,0,0,0,102,0,0,157519,"PVO",1200810404
1,210,0,0,197080,4333085,"2022-06-01T00:00:00",137400,12,12.4,12.4,12.5,11.5,12.5,0,0,0,0,0,167,0,0,176960,"PVO",1653430380
1,207,0,0,213979,4333085,"2022-05-31T00:00:00",136800,12.4,11.3,12.5,12.9,11.8,12.9,0,0,0,0,0,178,0,0,169667,"PVO",1700380224
1,147,0,0,250036,4333085,"2022-05-30T00:00:00",147500,11.3,10.2,11.7,11.7,10.3,10.4,0,0,0,0,0,131,0,0,147533,"PVO",1663530075
1,116,0,0,133507,4333085,"2022-05-27T00:00:00",93400,10.2,10.2,10.4,10.5,9.9,10.2,0,0,0,0,0,92,0,0,180525,"PVO",952350298
1,109,0,0,87436,4333085,"2022-05-26T00:00:00",44300,10.2,10.3,10.2,10.3,10,10.3,0,0,0,0,0,86,0,0,145760,"PVO",450329878
1,148,0,0,167224,4333085,"2022-05-25T00:00:00",100500,10.3,10.4,10.5,10.6,10,10.6,0,0,0,0,0,112,0,0,187470,"PVO",1032630465
1,36,0,0,48626,4333085,"2022-05-24T00:00:00",19000,10.4,10.5,10.1,10.5,10.1,10.5,0,0,0,0,0,66,0,0,56046,"PVO",196699970
1,59,0,0,109340,4333085,"2022-05-23T00:00:00",63600,10.5,10.4,10.3,10.7,10.2,10.4,0,0,0,0,0,91,0,0,138846,"PVO",668380032
1,90,0,0,109852,4333085,"2022-05-20T00:00:00",41600,10.4,10.4,10.6,10.8,10.2,10.4,0,0,0,0,0,105,0,0,116488,"PVO",434259904
1,109,0,0,95935,4333085,"2022-05-19T00:00:00",28600,10.4,10.7,10.8,10.8,9.5,9.6,0,0,0,0,0,77,0,0,99311,"PVO",296890022
1,89,0,0,77425,4333085,"2022-05-18T00:00:00",51500,10.7,10.6,10.4,11.5,10.4,10.8,0,0,0,0,0,131,0,0,133863,"PVO",552070215
1,77,0,0,127002,4333085,"2022-05-17T00:00:00",68900,10.6,9.8,10.8,11,10.1,10.2,0,0,0,0,0,112,0,0,106820,"PVO",731879915
1,58,0,0,38956,4333085,"2022-05-16T00:00:00",17600,9.8,9.2,9.7,10.2,9.6,10,,,,0,0,48,0,0,36805,"PVO",172880048
1,146,0,0,111142,4333085,"2022-05-13T00:00:00",100500,9.2,10.4,9.4,10.2,8.9,10.2,,,,0,0,98,0,0,147705,"PVO",925440180
1,71,0,0,37550,4333085,"2022-05-12T00:00:00",31700,10.4,11,10,11,9.5,10.6,,,,0,0,73,0,0,106150,"PVO",329990026
1,70,0,0,65699,4333085,"2022-05-11T00:00:00",16900,11,10.4,11.1,11.5,10.5,11,,,,0,0,68,0,0,63500,"PVO",185919942
1,104,0,0,83010,4333085,"2022-05-10T00:00:00",48200,10.4,10.5,11,11.2,9,9,,,,0,0,77,0,0,71215,"PVO",499780016
1,68,0,0,66016,4333085,"2022-05-09T00:00:00",48000,10.5,11.3,10.4,11.2,10.3,10.7,,,,0,0,75,0,0,74700,"PVO",501930240
1,83,0,0,57183,4333085,"2022-05-06T00:00:00",38300,11.3,11.9,10.8,11.6,10.6,11.5,,,,0,0,82,0,0,99101,"PVO",432159965
1,101,0,0,56146,4333085,"2022-05-05T00:00:00",38100,11.9,11.2,11.9,12.5,11.6,11.8,,,,0,0,128,0,0,100605,"PVO",455010012
1,119,0,0,71145,4333085,"2022-05-04T00:00:00",56900,11.2,10.8,11.3,11.5,10.8,10.9,,,,0,0,106,0,0,99806,"PVO",636340012
1,132,0,0,110167,4333085,"2022-04-29T00:00:00",59500,10.8,10.6,10.8,11.3,10.1,10.5,,,,0,0,103,0,0,117346,"PVO",644530180
1,85,0,0,46129,4333085,"2022-04-28T00:00:00",25900,10.6,10.3,10.5,11.1,10.3,10.5,,,,0,0,70,0,0,75720,"PVO",273340053
1,77,0,0,61986,4333085,"2022-04-27T00:00:00",28700,10.3,10,10.2,11.3,10,11.3,,,,0,0,87,0,0,71105,"PVO",296850127
1,132,0,0,95033,4333085,"2022-04-26T00:00:00",67200,10,10.3,10.5,10.9,9.2,9.7,,,,0,0,91,0,0,106789,"PVO",673050336
1,74,0,0,50820,4333085,"2022-04-25T00:00:00",39200,10.3,10.8,9.7,11.1,9.7,11.1,,,,0,0,79,0,0,67114,"PVO",404890136
1,104,0,0,80487,4332985,"2022-04-22T00:00:00",66700,10.8,10.6,11,11.5,10.2,10.2,,,,0,0,78,0,0,81105,"PVO",717010326
1,142,0,0,104878,4332985,"2022-04-21T00:00:00",104700,10.6,12.3,10.5,12.2,10.5,12.2,,,,0,0,76,0,0,144305,"PVO",1107269508
1,151,0,0,105462,4332985,"2022-04-20T00:00:00",95700,12.3,13.8,12.2,12.9,11.8,12.6,,,,0,0,100,100,1231526,152830,"PVO",1178570382
1,71,0,0,64755,4332985,"2022-04-19T00:00:00",40800,13.8,14,13.3,14.2,13,13.2,,,,0,0,92,0,0,123037,"PVO",561199920
1,83,0,0,67323,4332985,"2022-04-18T00:00:00",50700,14,14.9,13.2,14.9,13.2,14.7,,,,0,0,102,0,0,143742,"PVO",710009898
1,80,0,0,62148,4332985,"2022-04-15T00:00:00",49100,14.9,14.6,14.2,15.3,14.2,14.7,,,,0,0,152,0,0,130268,"PVO",730060044
1,108,100,1459431,87942,4332990,"2022-04-14T00:00:00",66800,14.6,13.5,14.7,15.4,13.8,14,,,,0,0,124,0,0,111628,"PVO",975000000
1,88,0,0,96686,4333085,"2022-04-13T00:00:00",58400,13.5,12.8,13.6,14,12.9,12.9,,,,0,0,111,0,0,89748,"PVO",791130200
