"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,0,"2021-07-21T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"SON",0
1,0,0,0,0,0,"2021-07-20T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"SON",0
1,0,0,0,0,0,"2021-07-19T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"SON",0
1,0,0,0,0,0,"2021-07-16T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"SON",0
1,0,0,0,0,0,"2021-07-15T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"SON",0
1,0,0,0,100,0,"2021-07-14T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"SON",0
1,0,0,0,0,0,"2021-07-13T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"SON",0
1,0,0,0,0,0,"2021-07-12T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"SON",0
1,22,0,0,200,0,"2021-07-09T00:00:00",200,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,2,0,0,200,"SON",1000000
1,0,0,0,0,0,"2021-07-08T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"SON",0
1,0,0,0,200,0,"2021-07-07T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"SON",0
1,0,0,0,300,0,"2021-07-06T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"SON",0
1,0,0,0,600,0,"2021-07-05T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"SON",0
1,44,0,0,600,0,"2021-07-02T00:00:00",400,3.7,4.3,3.7,3.7,3.7,3.7,0,0,0,0,0,4,0,0,400,"SON",1000000
1,0,0,0,0,0,"2021-07-01T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,0,0,0,0,"SON",0
1,0,0,0,400,0,"2021-06-30T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,0,0,0,0,"SON",0
1,0,0,0,0,0,"2021-06-29T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,0,0,0,0,"SON",0
1,0,0,0,0,0,"2021-06-28T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,0,0,0,0,"SON",0
1,0,0,0,300,0,"2021-06-25T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,0,0,0,0,"SON",0
1,0,0,0,500,0,"2021-06-24T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,0,0,0,0,"SON",0
1,0,0,0,1000,0,"2021-06-23T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,0,0,0,0,"SON",0
1,22,0,0,4500,0,"2021-06-22T00:00:00",200,4.3,4.6,4.3,4.3,4.3,4.3,0,0,0,0,0,2,0,0,200,"SON",1000000
1,11,0,0,1088,0,"2021-06-21T00:00:00",100,4.6,5.4,4.6,4.6,4.6,4.6,0,0,0,0,0,1,0,0,88,"SON",460000
1,11,0,0,1200,0,"2021-06-18T00:00:00",100,5.4,5.2,5.4,5.4,5.4,5.4,0,0,0,0,0,1,0,0,200,"SON",540000
1,22,0,0,1200,0,"2021-06-17T00:00:00",200,5.2,5.1,5.2,5.2,5.2,5.2,0,0,0,0,0,2,0,0,200,"SON",1000000
1,0,0,0,100,0,"2021-06-16T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"SON",0
1,0,0,0,200,0,"2021-06-15T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"SON",0
1,110,0,0,1000,0,"2021-06-14T00:00:00",1000,5.1,5.8,5,5.6,5,5,0,0,0,0,0,10,0,0,1000,"SON",5000000
1,33,0,0,300,0,"2021-06-11T00:00:00",300,5.8,6.8,5.8,5.8,5.8,5.8,0,0,0,0,0,3,0,0,1200,"SON",2000000
1,0,0,0,0,0,"2021-06-10T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,0,0,0,0,0,0,0,0,0,"SON",0
1,0,0,0,0,0,"2021-06-09T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,0,0,0,0,0,1,0,0,100,"SON",0
1,0,0,0,100,0,"2021-06-08T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,0,0,0,0,0,9,0,0,1100,"SON",0
1,0,0,0,0,0,"2021-06-07T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,0,0,0,0,0,0,0,0,0,"SON",0
1,11,0,0,200,0,"2021-06-04T00:00:00",100,6.8,11.2,6.8,6.8,6.8,6.8,0,0,0,0,0,1,0,0,1100,"SON",1000000
1,0,0,0,0,0,"2021-06-03T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,5,0,0,700,"SON",0
1,0,0,0,0,0,"2021-06-02T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,5,0,0,700,"SON",0
1,0,0,0,0,0,"2021-06-01T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,0,0,0,0,"SON",0
1,0,0,0,0,0,"2021-05-31T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,0,0,0,0,"SON",0
1,0,0,0,0,0,"2021-05-28T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,0,0,0,0,"SON",0
1,0,0,0,0,0,"2021-05-27T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,0,0,0,0,"SON",0
1,0,0,0,0,0,"2021-05-26T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,0,0,0,0,"SON",0
1,0,0,0,0,0,"2021-05-25T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,0,0,0,0,"SON",0
1,0,0,0,0,0,"2021-05-24T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,14,0,0,2000,"SON",0
1,0,0,0,0,0,"2021-05-21T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,0,0,0,0,"SON",0
1,0,0,0,0,0,"2021-05-20T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,0,0,0,0,"SON",0
1,0,0,0,0,0,"2021-05-19T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,0,0,0,0,"SON",0
1,0,0,0,0,0,"2021-05-18T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,0,0,0,0,"SON",0
1,0,0,0,0,0,"2021-05-17T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,0,0,0,0,"SON",0
1,0,0,0,0,0,"2021-05-14T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,0,0,0,0,"SON",0
1,0,0,0,0,0,"2021-05-13T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,0,0,0,0,"SON",0
1,0,0,0,0,0,"2021-05-12T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,3,0,0,500,"SON",0
1,0,0,0,0,0,"2021-05-11T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,0,0,0,0,"SON",0
1,0,0,0,0,0,"2021-05-10T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,0,0,0,0,"SON",0
1,0,0,0,0,0,"2021-05-07T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,0,0,0,0,"SON",0
1,0,0,0,0,0,"2021-05-06T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,0,0,0,0,"SON",0
1,0,0,0,0,0,"2021-05-05T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,0,0,0,0,"SON",0
1,0,0,0,0,0,"2021-05-04T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,0,0,0,0,"SON",0
1,0,0,0,0,0,"2021-04-29T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,0,0,0,0,"SON",0
1,0,0,0,0,0,"2021-04-28T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,0,0,0,0,"SON",0
1,0,0,0,0,0,"2021-04-27T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,5,0,0,700,"SON",0
1,0,0,0,0,0,"2021-04-26T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,0,0,0,0,"SON",0
1,0,0,0,0,0,"2021-04-23T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,0,0,0,0,"SON",0
1,0,0,0,0,0,"2021-04-22T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,14,0,0,2000,"SON",0
1,0,0,0,0,0,"2021-04-20T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,14,0,0,2000,"SON",0
1,22,0,0,200,0,"2021-04-19T00:00:00",200,11.2,9.8,11.2,11.2,11.2,11.2,0,0,0,0,0,6,0,0,200,"SON",2240000
1,0,0,0,0,0,"2021-04-16T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,0,0,0,0,"SON",0
1,0,0,0,0,0,"2021-04-15T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,1,0,0,200,"SON",0
1,0,0,0,0,0,"2021-04-14T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,1,0,0,200,"SON",0
1,0,0,0,0,0,"2021-04-13T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,3,0,0,400,"SON",0
1,0,0,0,0,0,"2021-04-12T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,0,0,0,0,"SON",0
1,0,0,0,0,0,"2021-04-09T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,0,0,0,0,"SON",0
1,22,0,0,200,0,"2021-04-08T00:00:00",200,9.8,8.6,9.8,9.8,9.8,9.8,0,0,0,0,0,6,0,0,200,"SON",1960000
1,11,0,0,5400,0,"2021-04-07T00:00:00",100,8.6,7.5,8.6,8.6,8.6,8.6,0,0,0,0,0,3,0,0,100,"SON",860000
1,11,0,0,600,0,"2021-04-06T00:00:00",100,7.5,6.6,7.5,7.5,7.5,7.5,0,0,0,0,0,3,0,0,100,"SON",750000
1,0,0,0,0,0,"2021-04-05T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"SON",0
1,0,0,0,0,0,"2021-04-02T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"SON",0
1,0,0,0,400,0,"2021-04-01T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"SON",0
1,44,0,0,1000,0,"2021-03-31T00:00:00",400,6.6,10.9,6.6,6.6,6.6,6.6,,,,0,0,13,0,0,400,"SON",2640000
1,0,0,0,0,0,"2021-03-30T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,3,0,0,400,"SON",0
1,0,0,0,0,0,"2021-03-29T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,3,0,0,400,"SON",0
1,0,0,0,0,0,"2021-03-26T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"SON",0
1,0,0,0,0,0,"2021-03-25T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"SON",0
1,0,0,0,0,0,"2021-03-24T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"SON",0
1,0,0,0,0,0,"2021-03-23T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,3,0,0,400,"SON",0
1,0,0,0,0,0,"2021-03-22T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,3,0,0,400,"SON",0
1,0,0,0,0,0,"2021-03-19T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"SON",0
1,0,0,0,0,0,"2021-03-18T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"SON",0
1,0,0,0,0,0,"2021-03-17T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"SON",0
1,0,0,0,0,0,"2021-03-16T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"SON",0
1,0,0,0,0,0,"2021-03-15T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,3,0,0,400,"SON",0
1,0,0,0,0,0,"2021-03-12T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"SON",0
1,0,0,0,0,0,"2021-03-11T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"SON",0
1,0,0,0,0,0,"2021-03-10T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"SON",0
1,0,0,0,0,0,"2021-03-09T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"SON",0
1,0,0,0,500,0,"2021-03-08T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,3,0,0,400,"SON",0
1,0,0,0,0,0,"2021-03-05T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"SON",0
1,0,0,0,300,0,"2021-03-04T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,3,0,0,400,"SON",0
1,0,0,0,0,0,"2021-03-03T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"SON",0
1,0,0,0,0,0,"2021-03-02T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"SON",0
1,0,0,0,600,0,"2021-03-01T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"SON",0
1,0,0,0,0,0,"2021-02-26T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"SON",0
1,0,0,0,0,0,"2021-02-25T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"SON",0
1,0,0,0,0,0,"2021-02-24T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"SON",0
1,0,0,0,0,0,"2021-02-23T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"SON",0
1,0,0,0,0,0,"2021-02-22T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"SON",0
1,0,0,0,0,0,"2021-02-19T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"SON",0
1,0,0,0,0,0,"2021-02-18T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"SON",0
1,0,0,0,0,0,"2021-02-17T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"SON",0
1,0,0,0,0,0,"2021-02-09T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"SON",0
1,0,0,0,0,0,"2021-02-08T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"SON",0
1,0,0,0,0,0,"2021-02-05T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"SON",0
1,0,0,0,0,0,"2021-02-04T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"SON",0
1,0,0,0,0,0,"2021-02-03T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"SON",0
1,0,0,0,0,0,"2021-02-02T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"SON",0
1,0,0,0,0,0,"2021-02-01T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"SON",0
1,33,0,0,300,0,"2021-01-29T00:00:00",300,10.9,12.8,10.9,10.9,10.9,10.9,,,,0,0,11,0,0,300,"SON",3270000
1,0,0,0,0,0,"2021-01-28T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"SON",0
1,0,0,0,0,0,"2021-01-27T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"SON",0
1,0,0,0,0,0,"2021-01-26T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"SON",0
1,0,0,0,0,0,"2021-01-25T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"SON",0
1,0,0,0,0,0,"2021-01-22T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"SON",0
1,0,0,0,0,0,"2021-01-21T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"SON",0
1,0,0,0,0,0,"2021-01-20T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"SON",0
1,0,0,0,0,0,"2021-01-19T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"SON",0
1,0,0,0,0,0,"2021-01-18T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"SON",0
1,66,0,0,600,0,"2021-01-15T00:00:00",600,12.833333333333334,12,12,13,12,13,,,,0,0,22,0,0,600,"SON",7700000
1,0,0,0,0,0,"2021-01-14T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"SON",0
1,0,0,0,0,0,"2021-01-13T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"SON",0
1,0,0,0,0,0,"2021-01-12T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"SON",0
1,0,0,0,0,0,"2021-01-11T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"SON",0
1,0,0,0,0,0,"2021-01-08T00:00:00",0,12,12,12,12,12,12,,,,0,0,9,0,0,900,"SON",0
1,0,0,0,0,0,"2021-01-07T00:00:00",0,12,12,12,12,12,12,,,,0,0,2,0,0,200,"SON",0
1,0,0,0,0,0,"2021-01-06T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"SON",0
1,0,0,0,0,0,"2021-01-05T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"SON",0
1,0,0,0,0,0,"2021-01-04T00:00:00",0,12,12,12,12,12,12,,,,0,0,1,0,0,100,"SON",0
1,0,0,0,0,0,"2020-12-31T00:00:00",0,12,12,12,12,12,12,,,,0,0,1,0,0,100,"SON",0
1,0,0,0,0,0,"2020-12-30T00:00:00",0,12,12,12,12,12,12,,,,0,0,1,0,0,100,"SON",0
1,0,0,0,0,0,"2020-12-29T00:00:00",0,12,12,12,12,12,12,,,,0,0,1,0,0,100,"SON",0
1,0,0,0,0,0,"2020-12-28T00:00:00",0,12,12,12,12,12,12,,,,0,0,1,0,0,100,"SON",0
1,0,0,0,0,0,"2020-12-25T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"SON",0
1,0,0,0,0,0,"2020-12-24T00:00:00",0,12,12,12,12,12,12,,,,0,0,1,0,0,100,"SON",0
1,0,0,0,0,0,"2020-12-23T00:00:00",0,12,12,12,12,12,12,,,,0,0,1,0,0,100,"SON",0
1,0,0,0,0,0,"2020-12-22T00:00:00",0,12,12,12,12,12,12,,,,0,0,1,0,0,100,"SON",0
1,0,0,0,0,0,"2020-12-21T00:00:00",0,12,12,12,12,12,12,,,,0,0,1,0,0,100,"SON",0
1,0,0,0,0,0,"2020-12-18T00:00:00",0,12,12,12,12,12,12,,,,0,0,1,0,0,100,"SON",0
1,0,0,0,0,0,"2020-12-17T00:00:00",0,12,12,12,12,12,12,,,,0,0,1,0,0,100,"SON",0
1,0,0,0,0,0,"2020-12-16T00:00:00",0,12,12,12,12,12,12,,,,0,0,1,0,0,100,"SON",0
1,0,0,0,0,0,"2020-12-15T00:00:00",0,12,12,12,12,12,12,,,,0,0,1,0,0,100,"SON",0
1,0,0,0,0,0,"2020-12-14T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"SON",0
1,0,0,0,0,0,"2020-12-11T00:00:00",0,12,12,12,12,12,12,,,,0,0,1,0,0,100,"SON",0
1,0,0,0,0,0,"2020-12-10T00:00:00",0,12,12,12,12,12,12,,,,0,0,1,0,0,100,"SON",0
1,0,0,0,0,0,"2020-12-09T00:00:00",0,12,12,12,12,12,12,,,,0,0,1,0,0,100,"SON",0
1,0,0,0,0,0,"2020-12-08T00:00:00",0,12,12,12,12,12,12,,,,0,0,1,0,0,100,"SON",0
1,0,0,0,0,0,"2020-12-07T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"SON",0
1,0,0,0,0,0,"2020-12-04T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"SON",0
1,0,0,0,0,0,"2020-12-03T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"SON",0
1,0,0,0,0,0,"2020-12-02T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"SON",0
1,0,0,0,0,0,"2020-12-01T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"SON",0
1,0,0,0,0,0,"2020-11-30T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"SON",0
1,0,0,0,0,0,"2020-11-27T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"SON",0
1,0,0,0,0,0,"2020-11-26T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"SON",0
1,0,0,0,0,0,"2020-11-25T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"SON",0
1,0,0,0,0,0,"2020-11-24T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"SON",0
1,0,0,0,0,0,"2020-11-23T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"SON",0
1,0,0,0,0,0,"2020-11-20T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"SON",0
1,0,0,0,0,0,"2020-11-19T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"SON",0
1,0,0,0,0,0,"2020-11-18T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"SON",0
1,0,0,0,0,0,"2020-11-17T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"SON",0
1,0,0,0,0,0,"2020-11-16T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"SON",0
1,0,0,0,0,0,"2020-11-13T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"SON",0
1,0,0,0,0,0,"2020-11-12T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"SON",0
1,0,0,0,0,0,"2020-11-11T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"SON",0
1,0,0,0,0,0,"2020-11-10T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"SON",0
1,0,0,0,0,0,"2020-11-09T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,100,"SON",0
1,0,0,0,0,0,"2020-11-06T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,100,"SON",0
1,0,0,0,0,0,"2020-11-05T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"SON",0
1,0,0,0,0,0,"2020-11-04T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"SON",0
1,0,0,0,0,0,"2020-11-03T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"SON",0
1,0,0,0,0,0,"2020-11-02T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"SON",0
1,0,0,0,0,0,"2020-10-30T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"SON",0
1,0,0,0,0,0,"2020-10-29T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"SON",0
1,0,0,0,0,0,"2020-10-28T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"SON",0
1,0,0,0,0,0,"2020-10-27T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"SON",0
1,0,0,0,0,0,"2020-10-26T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,100,"SON",0
1,0,0,0,0,0,"2020-10-23T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"SON",0
1,0,0,0,0,0,"2020-10-22T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,500,"SON",0
1,0,0,0,100,0,"2020-10-21T00:00:00",100,12,10.5,12,12,12,12,,,,0,0,0,0,0,100,"SON",1200000
1,0,0,0,0,0,"2020-10-20T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"SON",0
1,0,0,0,0,0,"2020-10-19T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,100,"SON",0
1,0,0,0,0,0,"2020-10-16T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"SON",0
1,0,0,0,0,0,"2020-10-15T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,100,"SON",0
1,0,0,0,0,0,"2020-10-14T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,100,"SON",0
1,0,0,0,0,0,"2020-10-13T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"SON",0
1,0,0,0,0,0,"2020-10-12T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"SON",0
1,0,0,0,0,0,"2020-10-09T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,100,"SON",0
