"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,2,0,0,400,58141160,"2022-04-19T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,9,0,0,1500,"DSP",0
1,2,0,0,300,58141160,"2022-04-18T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,10,0,0,1600,"DSP",0
1,4,0,0,800,58141160,"2022-04-15T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,7,0,0,1200,"DSP",0
1,5,0,0,1300,58141160,"2022-04-14T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,10,0,0,1600,"DSP",0
1,8,0,0,3400,58141160,"2022-04-13T00:00:00",2500,9.5,9.6,9.5,9.5,9.5,9.5,,,,0,0,11,0,0,4000,"DSP",23750000
1,6,0,0,1400,58141160,"2022-04-12T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,3,0,0,300,"DSP",0
1,4,0,0,2300,58141160,"2022-04-08T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,4,0,0,500,"DSP",0
1,13,0,0,4700,58141160,"2022-04-07T00:00:00",1800,9.6,9.7,9.6,9.8,9.6,9.6,,,,0,0,6,0,0,3000,"DSP",17339994
1,8,0,0,1200,58141160,"2022-04-06T00:00:00",100,9.7,10.5,9.7,9.7,9.7,9.7,,,,0,0,11,0,0,2600,"DSP",970000
1,7,0,0,1200,58141160,"2022-04-05T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,12,0,0,2700,"DSP",0
1,9,0,0,1400,58141160,"2022-04-04T00:00:00",400,10.5,10.2,10.5,10.5,10.3,10.3,,,,0,0,13,0,0,2900,"DSP",4180000
1,4,0,0,600,58141160,"2022-04-01T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,10,0,0,3400,"DSP",0
1,8,0,0,1610,58141160,"2022-03-31T00:00:00",400,10.2,9.8,10.2,10.5,10,10.5,,,,0,0,6,0,0,1500,"DSP",4070000
1,10,0,0,1400,58141160,"2022-03-30T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,3,0,0,1600,"DSP",0
1,12,0,0,2600,58141160,"2022-03-29T00:00:00",300,9.8,9.9,9.5,10,9.5,10,,,,0,0,8,0,0,1500,"DSP",2949999
1,11,0,0,1910,58141160,"2022-03-28T00:00:00",200,9.9,10.5,10,10,9.8,9.8,,,,0,0,9,0,0,2400,"DSP",1980000
1,11,0,0,3400,58141160,"2022-03-25T00:00:00",600,10.5,10.3,10.8,10.8,10.4,10.4,,,,0,0,14,0,0,3400,"DSP",6280002
1,11,0,0,3600,58141160,"2022-03-24T00:00:00",800,10.3,9.6,10.4,10.4,9.6,9.6,,,,0,0,13,0,0,1400,"DSP",8200000
1,16,0,0,4600,58141160,"2022-03-23T00:00:00",2500,9.6,10,10.4,10.4,9.5,10,,,,0,0,12,0,0,5100,"DSP",24000000
1,13,0,0,2300,581411600,"2022-03-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,7,0,0,1500,"DSP",0
1,28,0,0,10400,58141160,"2022-03-21T00:00:00",2900,10,10,9.5,11.4,9.5,11.4,,,,0,0,9,0,0,3500,"DSP",29000000
1,7,0,0,900,581411600,"2022-03-18T00:00:00",400,10,10,9.5,10.5,9.5,9.9,,,,0,0,7,0,0,2800,"DSP",3990000
1,6,0,0,800,58141160,"2022-03-17T00:00:00",100,10,10.4,10,10,10,10,,,,0,0,4,0,0,1300,"DSP",1000000
1,7,0,0,1100,581411600,"2022-03-16T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,5,0,0,900,"DSP",0
1,5,0,0,510,581411600,"2022-03-15T00:00:00",400,10.4,10.5,10.8,10.9,9.1,9.1,,,,0,0,12,0,0,4700,"DSP",4160000
1,3,0,0,300,581411600,"2022-03-14T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,6,0,0,2800,"DSP",0
1,3,0,0,300,581411600,"2022-03-11T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,8,0,0,4100,"DSP",0
1,4,0,0,600,581411600,"2022-03-10T00:00:00",100,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,8,0,0,2100,"DSP",1050000
1,6,0,0,6700,581411600,"2022-03-09T00:00:00",100,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,9,0,0,4200,"DSP",1050000
1,4,0,0,600,581411600,"2022-03-08T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,7,0,0,2200,"DSP",0
1,5,0,0,800,581411600,"2022-03-07T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,5,0,0,2100,"DSP",0
1,5,0,0,600,581411600,"2022-03-04T00:00:00",200,10.5,10.1,10.5,10.5,10.5,10.5,0,0,0,0,0,6,0,0,2300,"DSP",2100000
1,5,0,0,700,581411600,"2022-03-03T00:00:00",200,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,4,0,0,2400,"DSP",2020000
1,9,0,0,2000,581411600,"2022-03-02T00:00:00",400,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,5,0,0,2900,"DSP",4040000
1,7,0,0,900,581411600,"2022-03-01T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,5,0,0,6000,"DSP",0
1,4,0,0,500,581411600,"2022-02-28T00:00:00",100,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,4,0,0,5300,"DSP",1010000
1,4,0,0,800,581411600,"2022-02-25T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,2,0,0,200,"DSP",0
1,3,0,0,500,581411600,"2022-02-24T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,3,0,0,300,"DSP",0
1,4,0,0,1000,581411600,"2022-02-23T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,4,0,0,3000,"DSP",0
1,2,0,0,400,581411600,"2022-02-22T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,6,0,0,4500,"DSP",0
1,3,0,0,1300,581411600,"2022-02-21T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,4,0,0,2300,"DSP",0
1,2,0,0,200,581411600,"2022-02-18T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,3,0,0,300,"DSP",0
1,2,0,0,300,581411600,"2022-02-17T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,4,0,0,2300,"DSP",0
1,5,0,0,600,58141160,"2022-02-16T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,6,0,0,5100,"DSP",0
1,5,0,0,700,58141160,"2022-02-15T00:00:00",200,10.1,10,10.1,10.1,10.1,10.1,0,0,0,0,0,5,0,0,2300,"DSP",2000000
1,4,0,0,500,581411600,"2022-02-14T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,3,0,0,300,"DSP",0
1,2,0,0,300,581411600,"2022-02-11T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,4,0,0,1300,"DSP",0
1,6,0,0,700,581411600,"2022-02-10T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,4,0,0,1300,"DSP",0
1,14,0,0,2300,581411600,"2022-02-09T00:00:00",1400,10,10,10.3,10.3,9.9,9.9,0,0,0,0,0,8,0,0,2600,"DSP",14049994
1,9,0,0,1100,581411600,"2022-02-08T00:00:00",100,10,9,10,10,10,10,0,0,0,0,0,6,0,0,1500,"DSP",1000000
1,7,0,0,1700,581411600,"2022-02-07T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,7,0,0,700,"DSP",0
1,1,0,0,100,581411600,"2022-01-28T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,2,0,0,700,"DSP",0
1,5,0,0,1000,581411600,"2022-01-27T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,3,0,0,800,"DSP",0
1,3,0,0,600,581411600,"2022-01-26T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,1,0,0,400,"DSP",0
1,8,0,0,2300,581411600,"2022-01-25T00:00:00",1900,9,10,9,9,9,9,0,0,0,0,0,10,0,0,4500,"DSP",17100000
1,3,0,0,300,58141160,"2022-01-24T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,8,0,0,4400,"DSP",0
1,3,0,0,1100,581411600,"2022-01-21T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,6,0,0,1000,"DSP",0
1,5,0,0,1300,581411600,"2022-01-20T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,4,0,0,1700,"DSP",0
1,6,0,0,1700,581411600,"2022-01-19T00:00:00",100,10,8.8,10,10,10,10,0,0,0,0,0,1,0,0,100,"DSP",1000000
1,5,0,0,1600,581411600,"2022-01-18T00:00:00",1300,8.8,9.9,8.8,8.8,8.8,8.8,0,0,0,0,0,4,0,0,1900,"DSP",11440000
1,4,0,0,800,581411600,"2022-01-17T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,2,0,0,600,"DSP",0
1,3,0,0,2600,581411600,"2022-01-14T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,3,0,0,1700,"DSP",0
1,19,0,0,3600,58141160,"2022-01-13T00:00:00",2200,9.9,9.9,10.1,10.1,9.7,9.8,0,0,0,0,0,6,0,0,2200,"DSP",21790000
1,6,0,0,2730,58141160,"2022-01-12T00:00:00",200,9.9,11.2,10,10,9.7,9.7,0,0,0,0,0,7,0,0,4900,"DSP",2000000
1,3,0,0,600,58141160,"2022-01-11T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,4,0,0,3700,"DSP",0
1,4,0,0,400,58141160,"2022-01-10T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,4,0,0,2500,"DSP",0
1,6,0,0,1300,58141160,"2022-01-07T00:00:00",300,11.2,10,11.4,11.4,11,11,0,0,0,0,0,4,0,0,1200,"DSP",3000000
1,8,0,0,1300,58141160,"2022-01-06T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,600,"DSP",0
1,8,0,0,1500,58141160,"2022-01-05T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,600,"DSP",0
1,9,0,0,3700,581411600,"2022-01-04T00:00:00",100,10,10,10,10,10,10,0,0,0,0,0,3,0,0,800,"DSP",1000000
1,2,0,0,600,58141160,"2021-12-31T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,600,"DSP",0
1,6,0,0,1900,581411600,"2021-12-30T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,3,0,0,1200,"DSP",0
1,7,0,0,1200,581411600,"2021-12-29T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,100,"DSP",0
1,6,0,0,1200,581411600,"2021-12-28T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,600,"DSP",0
1,6,0,0,1400,58141160,"2021-12-27T00:00:00",100,10,9.4,10,10,10,10,0,0,0,0,0,2,0,0,2000,"DSP",1000000
1,3,0,0,700,58141160,"2021-12-24T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,1,0,0,500,"DSP",0
1,7,0,0,1600,58141160,"2021-12-23T00:00:00",600,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,1,0,0,600,"DSP",5640000
1,5,0,0,1800,58141160,"2021-12-22T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,1,0,0,600,"DSP",0
1,6,0,0,1300,58141160,"2021-12-21T00:00:00",300,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,1,0,0,300,"DSP",2820000
1,8,0,0,2301,58141160,"2021-12-20T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,1,0,0,200,"DSP",0
1,5,0,0,900,58141160,"2021-12-17T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,1,0,0,200,"DSP",0
1,20,0,0,12000,58141160,"2021-12-16T00:00:00",1200,9.4,8.5,9.7,9.7,9,9,0,0,0,0,0,5,0,0,1200,"DSP",11310000
1,11,0,0,6300,58141160,"2021-12-15T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"DSP",0
1,10,0,0,7800,58141160,"2021-12-14T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"DSP",0
1,24,0,0,17900,58141160,"2021-12-13T00:00:00",11000,8.5,9.2,8.5,9.3,7.9,9.3,0,0,0,0,0,7,0,0,11300,"DSP",93890000
1,4,0,0,1700,58141160,"2021-12-10T00:00:00",100,9.2,9.6,9.2,9.2,9.2,9.2,0,0,0,0,0,1,0,0,100,"DSP",920000
1,4,0,0,2600,58141160,"2021-12-09T00:00:00",500,9.6,11,9.6,9.6,9.6,9.6,0,0,0,0,0,4,0,0,2100,"DSP",5000000
1,3,0,0,300,58141160,"2021-12-08T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,1,0,0,1000,"DSP",0
1,4,0,0,500,58141160,"2021-12-07T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,3,0,0,1700,"DSP",0
1,2,0,0,200,58141160,"2021-12-06T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,5,0,0,1801,"DSP",0
1,3,0,0,1200,58141160,"2021-12-03T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,2,0,0,1100,"DSP",0
1,4,0,0,700,58141160,"2021-12-02T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,3,0,0,1501,"DSP",0
1,3,0,0,300,58141160,"2021-12-01T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,4,0,0,2000,"DSP",0
1,6,0,0,1200,58141160,"2021-11-30T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,1,0,0,500,"DSP",0
1,9,0,0,2400,58141160,"2021-11-29T00:00:00",600,11,10.9,11.3,11.3,9.3,9.3,0,0,0,0,0,8,0,0,1601,"DSP",6580000
1,2,0,0,300,58141160,"2021-11-26T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,3,0,0,401,"DSP",0
1,1,0,0,1000,581411600,"2021-11-25T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,5,0,0,1401,"DSP",0
1,3,0,0,800,58141160,"2021-11-24T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,3,0,0,401,"DSP",0
1,3,0,0,1501,58141160,"2021-11-23T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,4,0,0,1302,"DSP",0
1,4,0,0,400,58141160,"2021-11-22T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,3,0,0,1300,"DSP",0
1,3,0,0,9100,58141160,"2021-11-19T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,2,0,0,200,"DSP",0
1,8,0,0,1900,58141160,"2021-11-18T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,7,0,0,25202,"DSP",0
1,6,0,0,9905,58141160,"2021-11-17T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,4,0,0,602,"DSP",0
1,8,0,0,9502,58141160,"2021-11-16T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,3,0,0,6202,"DSP",0
1,7,0,0,3600,58141160,"2021-11-15T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,4,0,0,6202,"DSP",0
1,9,0,0,1300,58141160,"2021-11-12T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,4,0,0,6102,"DSP",0
1,9,0,0,2300,58141160,"2021-11-11T00:00:00",100,10.9,11,10.9,10.9,10.9,10.9,0,0,0,0,0,3,0,0,202,"DSP",1000000
1,5,0,0,500,58141160,"2021-11-10T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,4,0,0,800,"DSP",0
1,6,0,0,610,58141160,"2021-11-09T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,3,0,0,400,"DSP",0
1,12,0,0,2620,58141160,"2021-11-08T00:00:00",200,11,10.4,11.4,11.4,10.6,10.6,0,0,0,0,0,4,0,0,500,"DSP",2200000
1,6,0,0,2000,58141160,"2021-11-05T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,2,0,0,200,"DSP",0
1,6,0,0,2000,58141160,"2021-11-04T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,3,0,0,600,"DSP",0
1,11,0,0,2821,58141160,"2021-11-03T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,4,0,0,301,"DSP",0
1,9,0,0,2801,58141160,"2021-11-02T00:00:00",300,10.4,10.4,10.4,10.4,10.3,10.3,0,0,0,0,0,5,0,0,1400,"DSP",3000000
1,7,0,0,2101,58141160,"2021-11-01T00:00:00",100,10.4,9.8,10.4,10.4,10.4,10.4,0,0,0,0,0,2,0,0,200,"DSP",1040000
1,5,0,0,2301,58141160,"2021-10-29T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,1,0,0,500,"DSP",0
1,6,0,0,2701,58141160,"2021-10-28T00:00:00",100,9.8,9.2,9.8,9.8,9.8,9.8,0,0,0,0,0,1,0,0,100,"DSP",980000
1,11,0,0,4501,58141160,"2021-10-27T00:00:00",800,9.2,9.5,9.1,9.3,9.1,9.2,0,0,0,0,0,5,0,0,900,"DSP",7000000
1,3,0,0,2201,58141160,"2021-10-26T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,1,0,0,100,"DSP",0
1,4,0,0,3301,58141160,"2021-10-25T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,1,0,0,100,"DSP",0
1,3,0,0,1400,58141160,"2021-10-22T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,1,0,0,100,"DSP",0
1,1,0,0,600,58141160,"2021-10-21T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"DSP",0
1,7,0,0,3600,58141160,"2021-10-20T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,1,0,0,100,"DSP",0
1,5,0,0,800,58141160,"2021-10-19T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,1,0,0,100,"DSP",0
1,8,0,0,1500,58141160,"2021-10-18T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,1,0,0,100,"DSP",0
1,6,0,0,1900,58141160,"2021-10-15T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,1,0,0,100,"DSP",0
1,7,0,0,2500,58141160,"2021-10-14T00:00:00",100,9.5,9.6,9.5,9.5,9.5,9.5,0,0,0,0,0,2,0,0,200,"DSP",1000000
1,5,0,0,900,58141160,"2021-10-13T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,1,0,0,200,"DSP",0
1,5,0,0,1400,58141160,"2021-10-12T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,1,0,0,100,"DSP",0
1,1,0,0,100,58141160,"2021-10-11T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,1,0,0,100,"DSP",0
1,3,0,0,1200,58141160,"2021-10-08T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,1,0,0,100,"DSP",0
1,0,0,0,0,58141160,"2021-10-07T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,0,0,0,0,"DSP",0
1,0,0,0,0,58141160,"2021-10-06T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,0,0,0,0,"DSP",0
1,0,0,0,0,58141160,"2021-10-05T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,0,0,0,0,"DSP",0
1,0,0,0,0,58141160,"2021-10-04T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,0,0,0,0,"DSP",0
1,13,0,0,4600,58141160,"2021-10-01T00:00:00",1000,9.6,9.6,9.6,9.7,9.6,9.7,0,0,0,0,0,9,0,0,2700,"DSP",10000000
1,0,0,0,0,58141160,"2021-09-30T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,0,"DSP",0
1,0,0,0,0,58141160,"2021-09-29T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,0,0,0,0,"DSP",0
1,0,0,0,0,58141160,"2021-09-28T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,0,0,0,0,"DSP",0
1,0,0,0,0,58141160,"2021-09-27T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,0,0,0,0,"DSP",0
1,13,0,0,4600,58141160,"2021-09-24T00:00:00",1000,9.6,10.2,8.8,10.2,8.7,10.2,0,0,0,0,0,9,0,0,2700,"DSP",10000000
1,0,0,0,0,58141160,"2021-09-23T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"DSP",0
1,0,0,0,0,58141160,"2021-09-22T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"DSP",0
1,0,0,0,0,58141160,"2021-09-21T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"DSP",0
1,0,0,0,0,58141160,"2021-09-20T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"DSP",0
1,18,0,0,2100,58141160,"2021-09-17T00:00:00",1400,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,13,0,0,2300,"DSP",14000000
1,0,0,0,0,58141160,"2021-09-16T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"DSP",0
1,0,0,0,0,58141160,"2021-09-15T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"DSP",0
1,0,0,0,0,58141160,"2021-09-14T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"DSP",0
1,0,0,0,0,58141160,"2021-09-13T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"DSP",0
1,13,0,0,2400,58141160,"2021-09-10T00:00:00",1000,10.2,10.1,10.2,10.2,10.2,10.2,0,0,0,0,0,9,0,0,2400,"DSP",10000000
1,0,0,0,0,58141160,"2021-09-09T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,0,0,0,0,"DSP",0
1,0,0,0,0,58141160,"2021-09-08T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,0,0,0,0,"DSP",0
1,0,0,0,0,58141160,"2021-09-07T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,0,0,0,0,"DSP",0
1,0,0,0,0,58141160,"2021-09-06T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,0,0,0,0,"DSP",0
1,0,0,0,0,58141160,"2021-09-01T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,0,0,0,0,"DSP",0
1,0,0,0,0,58141160,"2021-08-31T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,0,0,0,0,"DSP",0
1,0,0,0,0,58141160,"2021-08-30T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,0,0,0,0,"DSP",0
1,8,0,0,1500,58141160,"2021-08-27T00:00:00",600,10.1,11,10.4,10.4,9.4,9.5,0,0,0,0,0,5,0,0,3600,"DSP",6000000
1,0,0,0,0,58141160,"2021-08-26T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"DSP",0
1,0,0,0,0,58141160,"2021-08-25T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"DSP",0
1,0,0,0,0,58141160,"2021-08-24T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"DSP",0
1,0,0,0,0,58141160,"2021-08-23T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"DSP",0
1,6,0,0,1400,58141160,"2021-08-20T00:00:00",500,11,9.6,11,11,11,11,0,0,0,0,0,5,0,0,3100,"DSP",6000000
1,0,0,0,0,58141160,"2021-08-19T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,0,0,0,0,"DSP",0
1,0,0,0,0,58141160,"2021-08-18T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,0,0,0,0,"DSP",0
1,0,0,0,0,58141160,"2021-08-17T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,0,0,0,0,"DSP",0
1,0,0,0,0,58141160,"2021-08-16T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,0,0,0,0,"DSP",0
1,4,0,0,800,58141160,"2021-08-13T00:00:00",300,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,3,0,0,3000,"DSP",3000000
1,0,0,0,0,58141160,"2021-08-12T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,0,0,0,0,"DSP",0
1,0,0,0,0,58141160,"2021-08-11T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,0,0,0,0,"DSP",0
1,0,0,0,0,58141160,"2021-08-10T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,0,0,0,0,"DSP",0
1,0,0,0,0,58141160,"2021-08-09T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,0,0,0,0,"DSP",0
1,0,0,0,200,58141160,"2021-08-06T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,1,0,0,500,"DSP",0
1,0,0,0,0,58141160,"2021-08-05T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,0,0,0,0,"DSP",0
1,0,0,0,0,58141160,"2021-08-04T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,0,0,0,0,"DSP",0
1,0,0,0,0,58141160,"2021-08-03T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,0,0,0,0,"DSP",0
1,0,0,0,0,58141160,"2021-08-02T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,0,0,0,0,"DSP",0
