"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,122900,1182130,"2021-05-25T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"DCI",0
1,0,0,0,23000,1182130,"2021-05-24T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"DCI",0
1,0,0,0,35900,1182130,"2021-05-21T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"DCI",0
1,0,0,0,60800,1182130,"2021-05-20T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"DCI",0
1,0,0,0,20800,1182130,"2021-05-19T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"DCI",0
1,0,0,0,20800,1182130,"2021-05-18T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"DCI",0
1,0,0,0,117900,1182130,"2021-05-17T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"DCI",0
1,0,0,0,28900,1182130,"2021-05-14T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"DCI",0
1,0,0,0,37400,1182130,"2021-05-13T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"DCI",0
1,0,0,0,62500,1182130,"2021-05-12T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"DCI",0
1,0,0,0,61100,1182130,"2021-05-11T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"DCI",0
1,0,0,0,27100,1182130,"2021-05-10T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"DCI",0
1,0,0,0,0,1182130,"2021-05-07T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"DCI",0
1,0,0,0,0,1182130,"2021-05-06T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,140000,100,0,0,0,0,"DCI",140000
1,0,0,0,0,1182130,"2021-05-05T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"DCI",0
1,0,0,0,8900,1182130,"2021-05-04T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"DCI",0
1,0,0,0,12900,1182130,"2021-04-29T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"DCI",0
1,0,0,0,22000,1182130,"2021-04-28T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"DCI",0
1,0,0,0,15100,1182130,"2021-04-27T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"DCI",0
1,0,0,0,13100,1182130,"2021-04-26T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"DCI",0
1,0,0,0,112500,1182130,"2021-04-23T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"DCI",0
1,0,0,0,37100,1182130,"2021-04-22T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"DCI",0
1,0,0,0,33500,1182130,"2021-04-20T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"DCI",0
1,0,0,0,122400,1182130,"2021-04-19T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"DCI",0
1,0,0,0,3000,1182130,"2021-04-16T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"DCI",0
1,0,0,0,10600,1182130,"2021-04-15T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"DCI",0
1,0,0,0,27000,1182130,"2021-04-14T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"DCI",0
1,0,0,0,10800,1182130,"2021-04-13T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,4704000,3360,0,0,0,0,"DCI",4704000
1,0,0,0,16000,1182130,"2021-04-12T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"DCI",0
1,0,0,0,15900,1182130,"2021-04-09T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"DCI",0
1,0,0,0,57600,1182130,"2021-04-08T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"DCI",0
1,0,0,0,50000,1182130,"2021-04-07T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"DCI",0
1,0,0,0,44900,1182130,"2021-04-06T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"DCI",0
1,0,0,0,36500,1182130,"2021-04-05T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"DCI",0
1,0,0,0,49800,1182130,"2021-04-02T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,108900,1182130,"2021-04-01T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,109500,1182130,"2021-03-31T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,35284200,25203,0,0,0,0,"DCI",35284200
1,0,0,0,189600,1182130,"2021-03-30T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,93900,1182130,"2021-03-29T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,5700,1182130,"2021-03-26T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,11500,1182130,"2021-03-25T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,8300,1182130,"2021-03-24T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,90500,1182130,"2021-03-23T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,132500,1182130,"2021-03-22T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,30800,1182130,"2021-03-19T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,31200,1182130,"2021-03-18T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,63300,1182130,"2021-03-17T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,140000,100,0,0,0,0,"DCI",140000
1,0,0,0,29000,1182130,"2021-03-16T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,27200,1182130,"2021-03-15T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,27000,1182130,"2021-03-12T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,41000,1182130,"2021-03-11T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,53100,1182130,"2021-03-10T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,68100,1182130,"2021-03-09T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,95200,1182130,"2021-03-08T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,68700,1182130,"2021-03-05T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,69000,1182130,"2021-03-04T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,159600,1182130,"2021-03-03T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,130200,1182130,"2021-03-02T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,17700,1182130,"2021-03-01T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,90900,1182130,"2021-02-26T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,69200,1182130,"2021-02-25T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,37619400,26871,0,0,0,0,"DCI",37619400
1,0,0,0,12700,1182130,"2021-02-24T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,19200,1182130,"2021-02-23T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,17200,1182130,"2021-02-22T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,2200,1182130,"2021-02-19T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,12200,1182130,"2021-02-18T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,2400,1182130,"2021-02-17T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,2800,1182130,"2021-02-09T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,12900,1182130,"2021-02-08T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,16900,1182130,"2021-02-05T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,140000,100,0,0,0,0,"DCI",140000
1,0,0,0,11800,1182130,"2021-02-04T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,18800,1182130,"2021-02-03T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,12800,1182130,"2021-02-02T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,12700,1182130,"2021-02-01T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,12900,1182130,"2021-01-29T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,16500,1182130,"2021-01-28T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,23400,1182130,"2021-01-27T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,3800,1182130,"2021-01-26T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,14600,1182130,"2021-01-25T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,21200,1182130,"2021-01-22T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,140000,100,0,0,0,0,"DCI",140000
1,0,0,0,23100,1182130,"2021-01-21T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,14200,1182130,"2021-01-20T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,18300,1182130,"2021-01-19T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,13400,1182130,"2021-01-18T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,6500,1182130,"2021-01-15T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,1400,1182130,"2021-01-14T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,11300,1182130,"2021-01-13T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,5200,1182130,"2021-01-12T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,7200,1182130,"2021-01-11T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,8200,1182130,"2021-01-08T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,14400,1182130,"2021-01-07T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,28300,1182130,"2021-01-06T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,6800,1182130,"2021-01-05T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,8100,1182130,"2021-01-04T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,25600,1182130,"2020-12-31T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,35256200,25183,0,0,0,0,"DCI",35256200
1,0,0,0,14900,1182130,"2020-12-30T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,16600,1182130,"2020-12-29T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,17000,1182130,"2020-12-28T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,19000,1182130,"2020-12-25T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,11400,1182130,"2020-12-24T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,6300,1182130,"2020-12-23T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,6300,1182130,"2020-12-22T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,6700,1182130,"2020-12-21T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,6300,1182130,"2020-12-18T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,15600,1182130,"2020-12-17T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,5600,1182130,"2020-12-16T00:00:00",0,1.3,1.3,2.8,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,5700,1182130,"2020-12-15T00:00:00",0,1.3,1.3,2.8,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,4300,0,"2020-12-14T00:00:00",0,1.3,1.3,2.8,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,23800,0,"2020-12-11T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,140000,100,0,0,0,0,"DCI",140000
1,0,0,0,50900,1182130,"2020-12-10T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,24600,1182130,"2020-12-09T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,43000,1182130,"2020-12-08T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,0,1182130,"2020-12-07T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,0,1182130,"2020-12-04T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,0,1182130,"2020-12-03T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,0,1182130,"2020-12-02T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,0,1182130,"2020-12-01T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,0,1182130,"2020-11-30T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,0,1182130,"2020-11-27T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,0,1182130,"2020-11-26T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,0,1182130,"2020-11-25T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,0,1182130,"2020-11-24T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,0,1182130,"2020-11-23T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,0,1182130,"2020-11-20T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,0,1182130,"2020-11-19T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,0,1182130,"2020-11-18T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,0,1182130,"2020-11-17T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,0,1182130,"2020-11-16T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,0,1182130,"2020-11-13T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,0,1182130,"2020-11-12T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,0,1182130,"2020-11-11T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,0,1182130,"2020-11-10T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
