"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,31000,8961456.102783727,96300,2603800,"2021-08-25T00:00:00",96300,0.29075804776739356,0.32,0.3,0.4,0.27,0.4,0,0,0,0,0,0,47500,13512035.010940919,96300,"CVIC2103",28000000
1,0,68200,22671062.64236902,175600,2649100,"2021-08-24T00:00:00",175600,0.33029612756264237,0.4,0.32,0.36,0.2,0.2,0,0,0,0,0,0,96800,32178282.460136674,175600,"CVIC2103",58000000
1,0,0,0,65200,2573100,"2021-08-23T00:00:00",65200,0.3987730061349693,0.43,0.4,0.48,0.38,0.48,0,0,0,0,0,0,0,0,65200,"CVIC2103",26000000
1,0,94500,42848373.86877828,180300,2667600,"2021-08-20T00:00:00",180300,0.45479755962285084,0.48,0.43,0.51,0.43,0.48,0,0,0,0,0,0,22900,10383362.556561086,180300,"CVIC2103",82000000
1,0,233500,106735039.0625,422400,2901100,"2021-08-19T00:00:00",422400,0.4569128787878788,0.56,0.48,0.5,0.4,0.4,0,0,0,0,0,0,76000,34740312.5,422400,"CVIC2103",193000000
1,0,0,0,0,2901100,"2021-08-18T00:00:00",46400,0.5610991379310345,0.59,0.56,0.59,0.55,0.59,0,0,0,0,0,0,0,0,0,"CVIC2103",26035000
1,0,22900,14010383.68172623,148300,2924000,"2021-08-17T00:00:00",148300,0.6118071476736345,0.63,0.59,0.65,0.56,0.61,0,0,0,0,0,0,0,0,148300,"CVIC2103",90731000
1,0,76000,46774507.31438035,362300,3000000,"2021-08-16T00:00:00",362300,0.6154540436102677,0.62,0.63,0.64,0.6,0.61,0,0,0,0,0,0,0,0,362300,"CVIC2103",222979000
1,0,0,0,112300,3000000,"2021-08-13T00:00:00",112300,0.6686910062333036,0.77,0.62,0.77,0.61,0.77,0,0,0,0,0,0,0,0,112300,"CVIC2103",75094000
1,0,0,0,212800,3000000,"2021-08-12T00:00:00",212800,0.7847744360902256,0.91,0.77,0.9,0.68,0.89,0,0,0,0,0,0,0,0,212800,"CVIC2103",167000000
1,0,0,0,155500,3000000,"2021-08-11T00:00:00",155500,0.9389067524115755,1.05,0.91,1.05,0.9,1,0,0,0,0,0,0,0,0,155500,"CVIC2103",146000000
1,0,0,0,42800,3000000,"2021-08-10T00:00:00",42800,1.0514018691588785,1.14,1.05,1.13,1.02,1.04,0,0,0,0,0,0,0,0,42800,"CVIC2103",45000000
1,0,0,0,142900,3000000,"2021-08-09T00:00:00",142900,1.0426871938418474,1.23,1.14,1.18,0.99,1,0,0,0,0,0,0,0,0,142900,"CVIC2103",149000000
1,0,0,0,144300,3000000,"2021-08-06T00:00:00",144300,1.1988911988911988,1.44,1.23,1.45,1.1,1.45,0,0,0,0,0,0,0,0,144300,"CVIC2103",173000000
1,0,0,0,122900,3000000,"2021-08-05T00:00:00",122900,1.261187957689178,1.41,1.44,1.62,1.11,1.11,0,0,0,0,0,0,0,0,122900,"CVIC2103",155000000
1,0,0,0,231000,3000000,"2021-08-04T00:00:00",231000,1.5367965367965368,1.37,1.41,1.7,1.41,1.7,0,0,0,0,0,0,0,0,231000,"CVIC2103",355000000
1,0,0,0,324300,2985000,"2021-08-03T00:00:00",324300,1.22109158186864,1,1.37,1.37,1.05,1.05,0,0,0,0,0,0,0,0,324300,"CVIC2103",396000000
1,0,0,0,166700,2985000,"2021-08-02T00:00:00",166700,1.0377924415116977,1.02,1,1.1,0.99,1.05,0,0,0,0,0,0,0,0,166700,"CVIC2103",173000000
1,0,0,0,107200,2981800,"2021-07-30T00:00:00",107200,1.0354477611940298,1.02,1.02,1.09,0.99,1.09,0,0,0,0,0,0,15000,15422535.211267605,107200,"CVIC2103",111000000
1,0,0,0,58100,2970600,"2021-07-29T00:00:00",58100,1.0154905335628228,1.07,1.02,1.07,1,1.01,0,0,0,0,0,0,0,0,58100,"CVIC2103",59000000
1,0,0,0,39800,2970600,"2021-07-28T00:00:00",39800,1.0804020100502512,1.07,1.07,1.15,1.05,1.1,0,0,0,0,0,0,3200,3878787.878787879,39800,"CVIC2103",43000000
1,0,0,0,53500,2970600,"2021-07-27T00:00:00",53500,1.1028037383177571,1.16,1.07,1.16,1,1.16,0,0,0,0,0,0,11200,13000000,53500,"CVIC2103",59000000
1,0,0,0,37400,2970600,"2021-07-26T00:00:00",37400,1.1229946524064172,1.26,1.16,1.19,1.04,1.19,0,0,0,0,0,0,0,0,37400,"CVIC2103",42000000
1,0,0,0,62100,2970600,"2021-07-23T00:00:00",62100,1.2077294685990339,1.2,1.26,1.27,1.15,1.2,0,0,0,0,0,0,0,0,62100,"CVIC2103",75000000
1,0,14400,16258064.516129032,49700,2985000,"2021-07-22T00:00:00",49700,1.1267605633802815,1.2,1.2,1.25,0.91,1.2,0,0,0,0,0,0,0,0,49700,"CVIC2103",56000000
1,0,0,0,36100,2985000,"2021-07-21T00:00:00",36100,1.2465373961218835,1.22,1.2,1.28,1.2,1.28,0,0,0,0,0,0,0,0,36100,"CVIC2103",45000000
1,0,0,0,87600,2985000,"2021-07-20T00:00:00",87600,1.1529680365296804,1.15,1.22,1.27,1.1,1.11,0,0,0,0,0,0,0,0,87600,"CVIC2103",101000000
1,0,0,0,80800,0,"2021-07-19T00:00:00",80800,1.2747524752475248,1.35,1.15,1.35,1.04,1.04,0,0,0,0,0,0,0,0,80800,"CVIC2103",103000000
1,0,0,0,99000,2766900,"2021-07-16T00:00:00",99000,1.303030303030303,1.18,1.35,1.35,1.18,1.18,0,0,0,0,0,0,0,0,99000,"CVIC2103",129000000
1,0,0,0,150600,2762100,"2021-07-15T00:00:00",150600,1.049136786188579,1.18,1.18,1.19,0.94,1.19,0,0,0,0,0,0,73400,72408108.1081081,150600,"CVIC2103",158000000
1,0,0,0,186400,2762100,"2021-07-14T00:00:00",186400,1.18,1.18,1.18,1.2,0.96,1.19,0,0,0,0,0,0,144700,144818183.25326014,186400,"CVIC2103",193000000
1,0,0,0,22700,2762100,"2021-07-13T00:00:00",22700,1.145374449339207,1.18,1.18,1.23,1.05,1.18,0,0,0,0,0,0,4800,5302985.915492957,22700,"CVIC2103",26000000
1,0,73400,80216045.48325963,170200,2835500,"2021-07-12T00:00:00",170200,1.098707403055229,1.26,1.18,1.26,1,1.26,0,0,0,0,0,0,0,0,170200,"CVIC2103",187000000
1,0,144700,177509113.24257424,186600,2980200,"2021-07-09T00:00:00",186600,1.2433011789924975,1.35,1.26,1.38,1.22,1.3,0,0,0,0,0,0,0,0,186600,"CVIC2103",232000000
1,0,4800,6441295.492487479,0,2985000,"2021-07-08T00:00:00",59900,1.3419365609348914,1.36,1.35,1.4,1.29,1.4,0,0,0,0,0,0,0,0,0,"CVIC2103",80382000
1,0,0,0,0,2985000,"2021-07-07T00:00:00",151600,1.4088522427440633,1.52,1.36,1.52,1.2,1.5,0,0,0,0,0,0,0,0,0,"CVIC2103",213582000
1,0,0,0,0,2985000,"2021-07-06T00:00:00",135400,1.6365583456425405,1.78,1.52,1.89,1.52,1.89,0,0,0,0,0,0,0,0,0,"CVIC2103",221590000
1,0,0,0,151900,2985000,"2021-07-05T00:00:00",151900,1.7709019091507572,1.95,1.78,1.81,1.56,1.56,0,0,0,0,0,0,0,0,151900,"CVIC2103",269000000
1,0,0,0,168900,2985000,"2021-07-02T00:00:00",168900,1.8354055654233274,2,1.95,2,1.7,1.9,0,0,0,0,0,0,0,0,168900,"CVIC2103",310000000
1,0,0,0,61900,2985000,"2021-07-01T00:00:00",61900,2.035541195476575,2.2,2,2.19,2,2.19,0,0,0,0,0,0,0,0,61900,"CVIC2103",126000000
1,0,0,0,71300,2985000,"2021-06-30T00:00:00",71300,2.29,2.29,2.2,2.38,1.99,2.3,0,0,0,0,0,0,0,0,71300,"CVIC2103",153000000
1,0,0,0,134800,2985000,"2021-06-29T00:00:00",134800,2.225519287833828,2.29,2.29,2.33,2.2,2.22,0,0,0,0,0,0,0,0,134800,"CVIC2103",300000000
1,0,0,0,29900,2985000,"2021-06-28T00:00:00",29900,2.3076923076923075,2.32,2.29,2.49,2.21,2.32,0,0,0,0,0,0,0,0,29900,"CVIC2103",69000000
1,0,0,0,85900,2985000,"2021-06-25T00:00:00",85900,2.2933643771827708,2.29,2.32,2.32,2.28,2.29,0,0,0,0,0,0,0,0,85900,"CVIC2103",197000000
1,0,0,0,50800,2985000,"2021-06-24T00:00:00",50800,2.2440944881889764,2.2,2.29,2.3,2.2,2.22,0,0,0,0,0,0,0,0,50800,"CVIC2103",114000000
1,0,0,0,95800,2985000,"2021-06-23T00:00:00",95800,2.3173277661795404,2.4,2.2,2.35,2.2,2.35,0,0,0,0,0,0,0,0,95800,"CVIC2103",222000000
1,0,0,0,48000,2985000,"2021-06-22T00:00:00",48000,2.3541666666666665,2.4,2.4,2.45,2.3,2.3,0,0,0,0,0,0,0,0,48000,"CVIC2103",113000000
1,0,0,0,25700,2985000,"2021-06-21T00:00:00",25700,2.3735408560311284,2.44,2.4,2.44,2.3,2.44,0,0,0,0,0,0,0,0,25700,"CVIC2103",61000000
1,0,0,0,32600,2985000,"2021-06-18T00:00:00",32600,2.3275460122699387,2.32,2.44,2.6,2.2,2.2,0,0,0,0,0,0,0,0,32600,"CVIC2103",75878000
1,0,0,0,38000,2985000,"2021-06-17T00:00:00",38000,2.3157894736842106,2.44,2.32,2.44,2.3,2.3,0,0,0,0,0,0,0,0,38000,"CVIC2103",88000000
1,0,0,0,58900,2985000,"2021-06-16T00:00:00",58900,2.478777589134126,2.54,2.44,2.54,2.43,2.54,0,0,0,0,0,0,0,0,58900,"CVIC2103",146000000
1,0,0,0,59700,2985000,"2021-06-15T00:00:00",59700,2.5460636515912896,2.59,2.54,2.6,2.45,2.6,0,0,0,0,0,0,0,0,59700,"CVIC2103",152000000
1,0,0,0,54300,2985000,"2021-06-14T00:00:00",54300,2.578268876611418,2.6,2.59,2.6,2.42,2.6,0,0,0,0,0,0,0,0,54300,"CVIC2103",140000000
1,0,0,0,39200,2976300,"2021-06-11T00:00:00",39200,2.5510204081632657,2.68,2.6,2.68,2.51,2.67,0,0,0,0,0,0,0,0,39200,"CVIC2103",100000000
1,0,0,0,79700,2976300,"2021-06-10T00:00:00",79700,2.74,2.74,2.68,2.74,2.5,2.74,0,0,0,0,0,0,0,0,79700,"CVIC2103",210000000
1,0,0,0,96700,2976300,"2021-06-09T00:00:00",96700,2.6887280248190275,2.6,2.74,2.9,2.65,2.65,0,0,0,0,0,0,8700,23352059.925093632,96700,"CVIC2103",260000000
1,0,0,0,173400,2927600,"2021-06-08T00:00:00",173400,2.6,2.54,2.6,2.9,2.6,2.9,0,0,0,0,0,0,0,0,173400,"CVIC2103",490000000
1,0,0,0,116900,2836400,"2021-06-07T00:00:00",116900,2.4208725406330194,2.2,2.54,2.54,2.2,2.2,0,0,0,0,0,0,0,0,116900,"CVIC2103",283000000
1,0,18700,40508816.1209068,119300,2836700,"2021-06-04T00:00:00",119300,2.1709974853310983,2.18,2.2,2.3,2.1,2.17,0,0,0,0,0,0,48700,105654237.28813559,119300,"CVIC2103",259000000
1,0,0,0,105900,2815200,"2021-06-03T00:00:00",105900,2.190745986779981,2.25,2.18,2.53,2.15,2.21,0,0,0,0,0,0,91200,199796033.99433428,105900,"CVIC2103",232000000
1,0,0,0,45300,2746700,"2021-06-02T00:00:00",55100,2.2808711433756805,2.25,2.25,2.45,2.25,2.45,0,0,0,0,0,0,18400,41968029.03811252,45300,"CVIC2103",125676000
1,0,48700,104019417.47572815,140600,2459500,"2021-06-01T00:00:00",140600,2.1408250355618774,2.17,2.25,2.5,2.08,2.08,0,0,0,0,0,0,21500,45515957.44680851,140600,"CVIC2103",301000000
1,0,91200,200524029.00167316,180300,2544400,"2021-05-31T00:00:00",180300,2.196339434276206,2.39,2.17,2.39,2.12,2.39,0,0,0,0,0,0,68500,150818336.23188406,180300,"CVIC2103",396000000
1,0,23400,55947843.04167682,462500,2266200,"2021-05-28T00:00:00",462500,2.3935135135135135,2.77,2.39,2.69,2.35,2.35,0,0,0,0,0,0,335900,803981189.1891892,462500,"CVIC2103",1107000000
1,0,600,1662108.5134539038,230400,2010800,"2021-05-27T00:00:00",230400,2.77,3.19,2.77,2.78,2.77,2.78,0,0,0,0,0,0,6300,17455319.14893617,230400,"CVIC2103",638000000
1,0,0,0,335900,280400,"2021-05-26T00:00:00",335900,2.506698422149449,2.8,3.19,3.2,2.39,2.8,0,0,0,0,0,0,301600,756245384.1572365,335900,"CVIC2103",842000000
1,0,0,0,310700,275800,"2021-05-25T00:00:00",310700,2.565175410363695,2.68,2.8,2.9,2.34,2.6,0,0,0,0,0,0,256000,656896329.6844816,310700,"CVIC2103",797000000
1,0,0,0,1902600,270600,"2021-05-24T00:00:00",1902600,2.8807947019867552,2.68,2.68,3.1,2.4,3.1,0,0,0,0,0,0,1730400,4984680126.182965,1902600,"CVIC2103",5481000000
1,0,0,0,4600,230100,"2021-05-21T00:00:00",4600,2.68,2.25,2.68,2.68,2.68,2.68,0,0,0,0,0,0,4300,12000000,4600,"CVIC2103",12000000
1,0,0,0,5200,220000,"2021-05-20T00:00:00",5200,2.25,1.83,2.25,2.25,2.25,2.25,0,0,0,0,0,0,5200,12000000,5200,"CVIC2103",12000000
1,0,0,0,40500,220000,"2021-05-19T00:00:00",40500,1.83,1.41,1.83,1.83,1.83,1.83,0,0,0,0,0,0,40500,70089000,40500,"CVIC2103",74000000
1,0,0,0,10100,220000,"2021-05-18T00:00:00",10100,1.41,0.98,1.41,1.41,1.41,1.41,0,0,0,0,0,0,10100,14241000,10100,"CVIC2103",14240000
