"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0342075257,0,0,0,0,14412357,"2022-10-20T00:00:00",0,92.1,92.1,92.1,92.1,92.1,92.1,0,0,0,0,0,11,0,0,11234,"TBD",0
1.0342075257,0,0,0,0,14412357,"2022-10-19T00:00:00",0,92.1,92.1,92.1,92.1,92.1,92.1,0,0,0,0,0,10,0,0,1134,"TBD",0
1.0342075257,0,0,0,0,14412357,"2022-10-18T00:00:00",0,92.1,92.1,92.1,92.1,92.1,92.1,0,0,0,0,0,8,0,0,734,"TBD",0
1.0342075257,0,0,0,0,14412357,"2022-10-17T00:00:00",0,92.1,92.1,92.1,92.1,92.1,92.1,0,0,0,0,0,8,0,0,464,"TBD",0
1.0342075257,0,0,0,0,14412357,"2022-10-14T00:00:00",0,92.1,92.1,92.1,92.1,92.1,92.1,0,0,0,0,0,12,0,0,634,"TBD",0
1.0342075257,0,0,0,0,14412357,"2022-10-13T00:00:00",0,92.1,92.1,92.1,92.1,92.1,92.1,0,0,0,0,0,8,0,0,460,"TBD",0
1.0342075257,0,0,0,0,14412357,"2022-10-12T00:00:00",0,92.1,92.1,92.1,92.1,92.1,92.1,0,0,0,0,0,8,0,0,1264,"TBD",0
1.0342075257,0,0,0,0,14412357,"2022-10-11T00:00:00",0,92.1,92.1,92.1,92.1,92.1,92.1,0,0,0,0,0,5,0,0,464,"TBD",0
1.0342075257,0,0,0,0,14412357,"2022-10-10T00:00:00",0,92.1,92.1,92.1,92.1,92.1,92.1,0,0,0,0,0,5,0,0,534,"TBD",0
1.0342075257,0,0,0,0,14412357,"2022-10-07T00:00:00",0,92.1,92.1,92.1,92.1,92.1,92.1,0,0,0,0,0,4,0,0,737,"TBD",0
1.0342075257,0,0,0,0,14412357,"2022-10-06T00:00:00",0,92.1,92.1,92.1,92.1,92.1,92.1,0,0,0,0,0,9,0,0,758,"TBD",0
1.0342075257,0,0,0,0,14412357,"2022-10-05T00:00:00",0,92.1,92.1,92.1,92.1,92.1,92.1,0,0,0,0,0,10,0,0,1334,"TBD",0
1.0342075257,1,0,0,1,14412357,"2022-10-04T00:00:00",0,92.1,92.1,92.1,92.1,92.1,92.1,0,0,0,0,0,6,0,0,235,"TBD",0
1.0342075257,0,0,0,0,14412357,"2022-10-03T00:00:00",0,92.1,92.1,92.1,92.1,92.1,92.1,0,0,0,0,0,13,0,0,3965,"TBD",0
1.0342075257,0,0,0,0,14412357,"2022-09-30T00:00:00",0,92.1,92.1,92.1,92.1,92.1,92.1,0,0,0,0,0,6,0,0,2938,"TBD",0
1.0342075257,0,0,0,0,14412357,"2022-09-29T00:00:00",0,92.1,92.1,92.1,92.1,92.1,92.1,0,0,0,0,0,7,0,0,3127,"TBD",0
1.0342075257,0,0,0,0,14412357,"2022-09-28T00:00:00",0,92.1,92.1,92.1,92.1,92.1,92.1,0,0,0,0,0,12,0,0,4157,"TBD",0
1.0342075257,8,0,0,1309,14412357,"2022-09-27T00:00:00",1000,92.1,85,93,93,84,84,0,0,0,0,0,13,0,0,4515,"TBD",92100000
1.0342075257,0,0,0,0,14412357,"2022-09-26T00:00:00",0,85,85,85,85,85,85,0,0,0,0,0,3,0,0,235,"TBD",0
1.0342075257,5,0,0,202,14412357,"2022-09-23T00:00:00",0,85,85,85,85,85,85,0,0,0,0,0,3,0,0,600,"TBD",0
1.0342075257,5,0,0,202,14412357,"2022-09-22T00:00:00",0,85,85,85,85,85,85,0,0,0,0,0,3,0,0,535,"TBD",0
1.0342075257,5,0,0,202,14412357,"2022-09-21T00:00:00",0,85,85,85,85,85,85,0,0,0,0,0,4,0,0,635,"TBD",0
1.0342075257,5,0,0,202,14412357,"2022-09-20T00:00:00",0,85,85,85,85,85,85,0,0,0,0,0,3,0,0,235,"TBD",0
1.0342075257,5,0,0,202,14412357,"2022-09-19T00:00:00",0,85,85,85,85,85,85,0,0,0,0,0,2,0,0,200,"TBD",0
1.0342075257,9,0,0,304,14412357,"2022-09-16T00:00:00",0,85,85,85,85,85,85,0,0,0,0,0,5,0,0,639,"TBD",0
1.0342075257,5,0,0,202,14412357,"2022-09-15T00:00:00",0,85,85,85,85,85,85,0,0,0,0,0,6,0,0,635,"TBD",0
1.0342075257,5,0,0,202,14412357,"2022-09-14T00:00:00",0,85,85,85,85,85,85,0,0,0,0,0,7,0,0,10856,"TBD",0
1.0342075257,0,0,0,0,14412357,"2022-09-13T00:00:00",0,85,85,85,85,85,85,0,0,0,0,0,6,0,0,1030,"TBD",0
1.0342075257,0,0,0,0,14412357,"2022-09-12T00:00:00",0,85,85,85,85,85,85,0,0,0,0,0,6,0,0,730,"TBD",0
1.0342075257,8,0,0,630,14412357,"2022-09-09T00:00:00",0,85,85,85,85,85,85,0,0,0,0,0,5,0,0,726,"TBD",0
1.0342075257,7,0,0,602,14412357,"2022-09-08T00:00:00",0,85,85,85,85,85,85,0,0,0,0,0,5,0,0,10800,"TBD",0
1.0342075257,1,0,0,200,14412357,"2022-09-07T00:00:00",0,85,85,85,85,85,85,0,0,0,0,0,7,0,0,11500,"TBD",0
1.0342075257,11,0,0,1201,14412357,"2022-09-06T00:00:00",100,85,80,85,85,85,85,0,0,0,0,0,6,0,0,11200,"TBD",8500000
1.0342075257,9,0,0,901,14412357,"2022-09-05T00:00:00",100,80,86,80,80,80,80,0,0,0,0,0,5,0,0,800,"TBD",8000000
1.0342075257,11,0,0,130601,14412357,"2022-08-31T00:00:00",130000,86,85.7,86,86,85,85,0,0,0,0,0,6,0,0,130900,"TBD",11179799800
1.0342075257,7,0,0,701,14412357,"2022-08-30T00:00:00",0,85.7,85.7,85.7,85.7,85.7,85.7,0,0,0,0,0,6,0,0,11000,"TBD",0
1.0342075257,5,0,0,202,14412357,"2022-08-29T00:00:00",0,85.7,85.7,85.7,85.7,85.7,85.7,0,0,0,0,0,3,0,0,10300,"TBD",0
1.0342075257,12,0,0,21401,14412357,"2022-08-26T00:00:00",20600,85.7,85,86,86,72.5,72.5,0,0,0,0,0,8,0,0,31300,"TBD",1764999966
1.0342075257,13,0,0,121252,14412357,"2022-08-25T00:00:00",120500,85,88.4,75.2,88,75.2,75.2,0,0,0,0,0,12,0,0,122000,"TBD",10238880180
1.0342075257,4,0,0,203,14412357,"2022-08-24T00:00:00",0,88.4,88.4,88.4,88.4,88.4,88.4,0,0,0,0,0,8,0,0,2400,"TBD",0
1.0342075257,4,0,0,203,14412357,"2022-08-23T00:00:00",0,88.4,88.4,88.4,88.4,88.4,88.4,0,0,0,0,0,4,0,0,800,"TBD",0
1.0342075257,4,0,0,303,14412357,"2022-08-22T00:00:00",0,88.4,88.4,88.4,88.4,88.4,88.4,0,0,0,0,0,6,0,0,1100,"TBD",0
1.0342075257,3,0,0,3,14412357,"2022-08-19T00:00:00",0,88.4,88.4,88.4,88.4,88.4,88.4,0,0,0,0,0,6,0,0,10850,"TBD",0
1.0342075257,3,0,0,3,14412357,"2022-08-18T00:00:00",0,88.4,88.4,88.4,88.4,88.4,88.4,0,0,0,0,0,9,0,0,1950,"TBD",0
1.0342075257,3,0,0,3,14412357,"2022-08-17T00:00:00",0,88.4,88.4,88.4,88.4,88.4,88.4,0,0,0,0,0,5,0,0,900,"TBD",0
1.0342075257,4,0,0,203,14412357,"2022-08-16T00:00:00",0,88.4,88.4,88.4,88.4,88.4,88.4,0,0,0,0,0,5,0,0,10700,"TBD",0
1.0342075257,4,0,0,203,14412357,"2022-08-15T00:00:00",0,88.4,88.4,88.4,88.4,88.4,88.4,0,0,0,0,0,5,0,0,900,"TBD",0
1.0342075257,4,0,0,203,14412357,"2022-08-12T00:00:00",0,88.4,88.4,88.4,88.4,88.4,88.4,0,0,0,0,0,6,0,0,1100,"TBD",0
1.0342075257,4,0,0,303,14412357,"2022-08-11T00:00:00",0,88.4,88.4,88.4,88.4,88.4,88.4,0,0,0,0,0,5,0,0,900,"TBD",0
1.0342075257,4,0,0,203,14412257,"2022-08-10T00:00:00",0,88.4,88.4,88.4,88.4,88.4,88.4,0,0,0,0,0,5,0,0,10700,"TBD",0
1.0342075257,4,0,0,503,14412257,"2022-08-09T00:00:00",0,88.4,88.4,88.4,88.4,88.4,88.4,0,0,0,0,0,7,0,0,1600,"TBD",0
1.0342075257,6,0,0,402,14412257,"2022-08-08T00:00:00",100,88.4,87,88.4,88.4,88.4,88.4,0,0,0,0,0,5,100,8840000,600,"TBD",8840000
1.0342075257,6,0,0,702,14412257,"2022-08-05T00:00:00",0,87,87,87,87,87,87,0,0,0,0,0,7,0,0,3600,"TBD",0
1.0342075257,6,0,0,702,14412257,"2022-08-04T00:00:00",0,87,87,87,87,87,87,0,0,0,0,0,5,0,0,3000,"TBD",0
1.0342075257,6,0,0,702,14412257,"2022-08-03T00:00:00",0,87,87,87,87,87,87,0,0,0,0,0,4,0,0,1800,"TBD",0
1.0342075257,6,0,0,702,14412257,"2022-08-02T00:00:00",0,87,87,87,87,87,87,0,0,0,0,0,4,0,0,1300,"TBD",0
1.0342075257,5,0,0,202,14410057,"2022-08-01T00:00:00",0,87,87,87,87,87,87,0,0,0,0,0,3,0,0,300,"TBD",0
1.0342075257,2,0,0,200,14410057,"2022-07-29T00:00:00",100,87,91.8,87,87,87,87,0,0,0,0,0,6,0,0,10650,"TBD",8700000
1.0342075257,2,0,0,2200,14410057,"2022-07-28T00:00:00",2200,91.8,107.9,91.8,91.8,91.8,91.8,0,0,0,0,0,4,2200,201960000,10315,"TBD",201960000
1.0342075257,0,0,0,0,14410057,"2022-07-27T00:00:00",0,107.9,107.9,107.9,107.9,107.9,107.9,0,0,0,0,0,7,0,0,1600,"TBD",0
1.0342075257,1,0,0,100,14410057,"2022-07-26T00:00:00",100,107.9,95,107.9,107.9,107.9,107.9,0,0,0,0,0,11,0,0,2150,"TBD",10790000
1.0342075257,0,0,0,0,14410057,"2022-07-25T00:00:00",0,95,95,95,95,95,95,0,0,0,0,0,9,0,0,1800,"TBD",0
1.0342075257,0,0,0,0,14410057,"2022-07-22T00:00:00",0,95,95,95,95,95,95,0,0,0,0,0,10,0,0,11600,"TBD",0
1.0342075257,0,0,0,0,14410057,"2022-07-21T00:00:00",0,95,95,95,95,95,95,0,0,0,0,0,3,0,0,400,"TBD",0
1.0342075257,0,0,0,0,14410057,"2022-07-20T00:00:00",0,95,95,95,95,95,95,0,0,0,0,0,3,0,0,10300,"TBD",0
1.0342075257,0,0,0,0,14410057,"2022-07-19T00:00:00",0,95,95,95,95,95,95,0,0,0,0,0,8,0,0,1700,"TBD",0
1.0342075257,0,0,0,0,14410057,"2022-07-18T00:00:00",0,95,95,95,95,95,95,0,0,0,0,0,7,0,0,1200,"TBD",0
1.0342075257,1,0,0,15,14410057,"2022-07-15T00:00:00",0,95,95,95,95,95,95,-1215000,0,-1215000,0,0,11,0,0,1634,"TBD",0
1.0342075257,1,0,0,15,14410057,"2022-07-14T00:00:00",0,95,95,95,95,95,95,0,0,0,0,0,5,0,0,985,"TBD",0
1.0342075257,1,0,0,15,14410057,"2022-07-13T00:00:00",0,95,95,95,95,95,95,0,0,0,0,0,10,0,0,1900,"TBD",0
1.0342075257,1,0,0,15,14410057,"2022-07-12T00:00:00",0,95,95,95,95,95,95,0,0,0,0,0,8,0,0,1285,"TBD",0
1.0342075257,1,0,0,15,14410057,"2022-07-11T00:00:00",0,95,95,95,95,95,95,0,0,0,0,0,9,0,0,11185,"TBD",0
1.0342075257,1,0,0,15,14410057,"2022-07-08T00:00:00",0,95,95,95,95,95,95,0,0,0,0,0,8,0,0,10785,"TBD",0
1.0342075257,1,0,0,15,14410057,"2022-07-07T00:00:00",0,95,95,95,95,95,95,0,0,0,0,0,8,0,0,10785,"TBD",0
1.0342075257,1,0,0,15,14410057,"2022-07-06T00:00:00",0,95,95,95,95,95,95,0,0,0,0,0,10,0,0,1485,"TBD",0
1.0342075257,1,0,0,15,14410057,"2022-07-05T00:00:00",0,95,95,95,95,95,95,0,0,0,0,0,9,0,0,2885,"TBD",0
1.0342075257,1,0,0,15,14410057,"2022-07-04T00:00:00",0,95,95,95,95,95,95,0,0,0,0,0,11,0,0,1785,"TBD",0
1.0342075257,0,0,0,0,14409557,"2022-07-01T00:00:00",0,95,95,95,95,95,95,0,0,0,0,0,10,0,0,17485,"TBD",0
1.0342075257,0,0,0,0,14409557,"2022-06-30T00:00:00",0,95,95,95,95,95,95,0,0,0,0,0,7,0,0,11085,"TBD",0
1.0342075257,2,0,0,501,14409557,"2022-06-29T00:00:00",500,95,93.3,95,95,95,95,0,0,0,0,0,8,500,47500000,7885,"TBD",47500000
1.0342075257,1,0,0,15,14409557,"2022-06-28T00:00:00",0,93.3,93.3,93.3,93.3,93.3,93.3,0,0,0,0,0,5,0,0,16885,"TBD",0
1.0342075257,1,0,0,15,14409557,"2022-06-27T00:00:00",0,93.3,93.3,93.3,93.3,93.3,93.3,0,0,0,0,0,7,0,0,785,"TBD",0
1.0342075257,1,0,0,15,14409557,"2022-06-24T00:00:00",0,93.3,93.3,93.3,93.3,93.3,93.3,0,0,0,0,0,4,0,0,10385,"TBD",0
1.0342075257,1,0,0,15,14409457,"2022-06-23T00:00:00",0,93.3,93.3,93.3,93.3,93.3,93.3,0,0,0,0,0,5,0,0,10585,"TBD",0
1.0342075257,4,0,0,316,14409457,"2022-06-22T00:00:00",300,93.3,84.9,90,95,90,95,0,0,0,0,0,8,0,0,10900,"TBD",27999999
1.0342075257,6,0,0,296915,14409457,"2022-06-21T00:00:00",200,84.9,81.9,88,88,81.8,81.8,0,0,0,20762000000,296600,6,100,8490000,307082,"TBD",20778980000
1.0342075257,1,0,0,15,14409457,"2022-06-20T00:00:00",0,81.9,81.9,81.9,81.9,81.9,81.9,0,0,0,0,0,5,0,0,10382,"TBD",0
1.0342075257,2,0,0,115,14409457,"2022-06-17T00:00:00",0,81.9,81.9,81.9,81.9,81.9,81.9,0,0,0,0,0,3,0,0,301,"TBD",0
1.0342075257,17,0,0,10623,14409457,"2022-06-16T00:00:00",9300,81.9,76.9,82,82,76.9,76.9,0,0,0,0,0,8,0,0,19603,"TBD",761579976
1.0342075257,13,0,0,1615,14409457,"2022-06-15T00:00:00",1400,76.9,77,77.9,77.9,66,66,0,0,0,0,0,9,0,0,1702,"TBD",107690002
1.0342075257,10,0,0,3473,14409457,"2022-06-14T00:00:00",2100,77,67.8,77,77,77,77,0,0,0,0,0,4,0,0,2279,"TBD",161700000
1.0342075257,4,0,0,103,14409457,"2022-06-13T00:00:00",0,67.8,67.8,67.8,67.8,67.8,67.8,0,0,0,0,0,2,0,0,106,"TBD",0
1.0342075257,4,0,0,700,14409457,"2022-06-10T00:00:00",500,67.8,79.1,67.3,70,67.3,70,0,0,0,0,0,4,0,0,10900,"TBD",33920000
1.0342075257,2,0,0,200,14409457,"2022-06-09T00:00:00",200,79.1,93,79.1,79.1,79.1,79.1,0,0,0,0,0,6,0,0,10811,"TBD",15820000
1.0342075257,0,0,0,0,14409457,"2022-06-08T00:00:00",0,93,93,93,93,93,93,0,0,0,0,0,6,0,0,10311,"TBD",0
1.0342075257,0,0,0,0,14409457,"2022-06-07T00:00:00",0,93,93,93,93,93,93,0,0,0,0,0,6,0,0,10411,"TBD",0
1.0342075257,0,0,0,0,14409457,"2022-06-06T00:00:00",0,93,93,93,93,93,93,0,0,0,0,0,5,0,0,721,"TBD",0
1.0342075257,0,0,0,0,14409457,"2022-06-03T00:00:00",0,93,93,93,93,93,93,0,0,0,0,0,5,0,0,10900,"TBD",0
1.0342075257,0,0,0,0,14409457,"2022-06-02T00:00:00",0,93,93,93,93,93,93,0,0,0,0,0,3,0,0,400,"TBD",0
1.0342075257,0,0,0,0,14409457,"2022-06-01T00:00:00",0,93,93,93,93,93,93,0,0,0,0,0,7,0,0,2511,"TBD",0
1.0342075257,0,0,0,0,14409457,"2022-05-31T00:00:00",0,93,93,93,93,93,93,0,0,0,0,0,5,0,0,411,"TBD",0
1.0342075257,0,0,0,0,14409457,"2022-05-30T00:00:00",0,93,93,93,93,93,93,0,0,0,0,0,5,0,0,906,"TBD",0
1.0342075257,8,0,0,573000,14409457,"2022-05-27T00:00:00",0,93,93,93,93,93,93,0,0,0,48705000000,573000,15,0,0,573711,"TBD",48705000000
1.0342075257,0,0,0,0,14409457,"2022-05-26T00:00:00",0,93,93,93,93,93,93,0,0,0,0,0,3,0,0,406,"TBD",0
1.0342075257,4,0,0,248000,14409457,"2022-05-25T00:00:00",0,93,93,93,93,93,93,0,0,0,21080000000,248000,8,0,0,248406,"TBD",21080000000
1.0342075257,0,0,0,0,14409457,"2022-05-24T00:00:00",0,93,93,93,93,93,93,0,0,0,0,0,5,0,0,226,"TBD",0
1.0342075257,0,0,0,0,14409457,"2022-05-23T00:00:00",0,93,93,93,93,93,93,0,0,0,0,0,6,0,0,511,"TBD",0
1.0342075257,1,0,0,210000,14409457,"2022-05-20T00:00:00",0,93,93,93,93,93,93,0,0,0,17850000000,210000,6,0,0,210421,"TBD",17850000000
1.0342075257,2,0,0,643700,14409457,"2022-05-19T00:00:00",0,93,93,93,93,93,93,0,0,0,52461550000,643700,6,0,0,644106,"TBD",52461550000
1.0342075257,1,0,0,239000,14409457,"2022-05-18T00:00:00",0,93,93,93,93,93,93,0,0,0,20315000000,239000,6,0,0,239410,"TBD",20315000000
1.0342075257,0,0,0,0,14409457,"2022-05-17T00:00:00",0,93,93,93,93,93,93,0,0,0,0,0,8,0,0,815,"TBD",0
1.0342075257,7,0,0,1086300,14409457,"2022-05-16T00:00:00",0,93,93,93,93,93,93,,,,89370550000,1086300,11,0,0,1086706,"TBD",89370550000
1.0342075257,1,0,0,57,14409457,"2022-05-13T00:00:00",0,93,93,93,93,93,93,,,,0,0,3,0,0,557,"TBD",0
1.0342075257,0,0,0,0,14409457,"2022-05-12T00:00:00",0,93,93,93,93,93,93,,,,0,0,3,0,0,600,"TBD",0
1.0342075257,0,0,0,0,14409457,"2022-05-11T00:00:00",0,93,93,93,93,93,93,,,,0,0,8,0,0,1157,"TBD",0
1.0342075257,0,0,0,0,14409457,"2022-05-10T00:00:00",0,93,93,93,93,93,93,,,,0,0,7,0,0,1221,"TBD",0
1.0342075257,0,0,0,0,14409457,"2022-05-09T00:00:00",0,93,93,93,93,93,93,,,,0,0,4,0,0,957,"TBD",0
1.0342075257,0,0,0,0,14409457,"2022-05-06T00:00:00",0,93,93,93,93,93,93,,,,0,0,7,0,0,1006,"TBD",0
1.0342075257,0,0,0,0,14409457,"2022-05-05T00:00:00",0,93,93,93,93,93,93,,,,0,0,6,0,0,806,"TBD",0
1.0342075257,0,0,0,0,14409457,"2022-05-04T00:00:00",0,93,93,93,93,93,93,,,,0,0,10,0,0,1257,"TBD",0
1.0342075257,9,0,0,1501,14409457,"2022-04-29T00:00:00",100,93,85,93,93,93,93,,,,0,0,7,0,0,763,"TBD",9300000
1.0342075257,15,0,0,1165649,14409457,"2022-04-28T00:00:00",300100,85,93.4,85,85,83,83,,,,73376165000,863249,26,0,0,1165012,"TBD",98884463933
1.0342075257,10,0,0,1701,14409457,"2022-04-27T00:00:00",100,93.4,81.3,93.4,93.4,93.4,93.4,,,,0,0,7,0,0,574,"TBD",9340000
1.0342075257,12,0,0,2502,14409457,"2022-04-26T00:00:00",900,81.3,71.5,80,82,80,82,,,,0,0,7,0,0,1154,"TBD",73179999
1.0342075257,3,0,0,260100,14409457,"2022-04-25T00:00:00",100,71.5,84.1,71.5,71.5,71.5,71.5,,,,22360000000,260000,5,0,0,260700,"TBD",22367150000
