"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.015625,0,0,0,0,0,"2022-11-09T00:00:00",0,53.9,53.9,53.9,53.9,53.9,53.9,0,0,0,0,0,5,0,0,1555,"SEB",0
1.015625,0,0,0,0,0,"2022-11-08T00:00:00",0,53.9,53.9,53.9,53.9,53.9,53.9,0,0,0,0,0,5,0,0,855,"SEB",0
1.015625,0,0,0,0,0,"2022-11-07T00:00:00",0,53.9,53.9,53.9,53.9,53.9,53.9,0,0,0,0,0,5,0,0,393,"SEB",0
1.015625,1,0,0,100,0,"2022-11-04T00:00:00",100,53.9,49,53.9,53.9,53.9,53.9,0,0,0,0,0,8,0,0,762,"SEB",5390000
1.015625,1,0,0,100,0,"2022-11-03T00:00:00",0,49,49,49,49,49,49,0,0,0,0,0,5,0,0,555,"SEB",0
1.015625,1,0,0,200,0,"2022-11-02T00:00:00",200,49,49,49,49,49,49,0,0,0,0,0,4,0,0,2350,"SEB",9800000
1.015625,0,0,0,0,0,"2022-11-01T00:00:00",0,49,49,49,49,49,49,0,0,0,0,0,5,0,0,693,"SEB",0
1.015625,1,0,0,500,0,"2022-10-31T00:00:00",500,49,49.5,49,49,49,49,0,0,0,0,0,8,0,0,3280,"SEB",24500000
1.015625,0,0,0,0,0,"2022-10-28T00:00:00",0,49.5,49.5,49.5,49.5,49.5,49.5,0,0,0,0,0,2,0,0,250,"SEB",0
1.015625,0,0,0,0,0,"2022-10-27T00:00:00",0,49.5,49.5,49.5,49.5,49.5,49.5,0,0,0,0,0,4,0,0,650,"SEB",0
1.015625,0,0,0,0,0,"2022-10-26T00:00:00",0,49.5,49.5,49.5,49.5,49.5,49.5,0,0,0,0,0,1,0,0,200,"SEB",0
1.015625,2,0,0,150,0,"2022-10-25T00:00:00",100,49.5,45,49.5,49.5,49.5,49.5,0,0,0,0,0,2,0,0,230,"SEB",4950000
1.015625,4,0,0,650,0,"2022-10-24T00:00:00",200,45,45,45,45,45,45,0,0,0,0,0,3,0,0,450,"SEB",9000000
1.015625,3,0,0,508,0,"2022-10-21T00:00:00",0,45,45,45,45,45,45,0,0,0,0,0,2,0,0,108,"SEB",0
1.015625,1,0,0,400,0,"2022-10-20T00:00:00",0,45,45,45,45,45,45,0,0,0,0,0,0,0,0,0,"SEB",0
1.015625,2,0,0,3800,0,"2022-10-19T00:00:00",0,45,45,45,45,45,45,0,0,0,0,0,0,0,0,0,"SEB",0
1.015625,3,0,0,4800,0,"2022-10-18T00:00:00",0,45,45,45,45,45,45,0,0,0,0,0,0,0,0,0,"SEB",0
1.015625,7,0,0,3910,0,"2022-10-17T00:00:00",1400,45.5,48,45,48,44,48,0,0,0,0,0,7,0,0,22305,"SEB",63700000
1.015625,0,0,0,0,0,"2022-10-14T00:00:00",0,48,48,48,48,48,48,0,0,0,0,0,2,0,0,304,"SEB",0
1.015625,0,0,0,0,0,"2022-10-13T00:00:00",0,48,48,48,48,48,48,0,0,0,0,0,1,0,0,4,"SEB",0
1.015625,2,0,0,101,0,"2022-10-12T00:00:00",100,48,50,48,48,48,48,0,0,0,0,0,3,0,0,1130,"SEB",4800000
1.015625,2,0,0,2,0,"2022-10-11T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,3,0,0,1100,"SEB",0
1.015625,0,0,0,0,0,"2022-10-10T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,3,0,0,250,"SEB",0
1.015625,0,0,0,0,0,"2022-10-07T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,2,0,0,150,"SEB",0
1.015625,0,0,0,0,0,"2022-10-06T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,3,0,0,580,"SEB",0
1.015625,3,0,0,1601,0,"2022-10-05T00:00:00",600,50,50,50,50,50,50,0,0,0,0,0,3,0,0,610,"SEB",30000000
1.015625,4,0,0,1100,0,"2022-10-04T00:00:00",100,50,46,50,50,50,50,0,0,0,0,0,2,0,0,2600,"SEB",5000000
1.015625,9,0,0,2206,0,"2022-10-03T00:00:00",600,43.5,46,46,46,43,43,0,0,0,0,0,2,0,0,1000,"SEB",26100000
1.015625,2,0,0,700,0,"2022-09-30T00:00:00",0,46,46,46,46,46,46,0,0,0,0,0,2,0,0,505,"SEB",0
1.015625,3,0,0,710,0,"2022-09-29T00:00:00",0,46,46,46,46,46,46,0,0,0,0,0,1,0,0,500,"SEB",0
1.015625,3,0,0,1000,0,"2022-09-28T00:00:00",300,46,46,46,46,46,46,0,0,0,0,0,1,0,0,1000,"SEB",13800000
1.015625,3,0,0,510,0,"2022-09-27T00:00:00",100,46,50,46,46,46,46,0,0,0,0,0,4,0,0,2130,"SEB",4600000
1.015625,3,0,0,210,0,"2022-09-26T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,3,0,0,1110,"SEB",0
1.015625,3,0,0,260,0,"2022-09-23T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,3,0,0,550,"SEB",0
1.015625,4,0,0,9727,0,"2022-09-22T00:00:00",0,50,50,50,50,50,50,0,0,0,383040000,8512,2,0,0,8612,"SEB",383040000
1.015625,4,0,0,2500,0,"2022-09-21T00:00:00",1300,45.47692,50,50,50,45.1,45.1,0,0,0,0,0,4,0,0,2283,"SEB",59119996
1.015625,3,0,0,1222,0,"2022-09-20T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,2,0,0,51,"SEB",0
1.015625,2,0,0,700,0,"2022-09-19T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,3,0,0,2051,"SEB",0
1.015625,13,0,0,4152,0,"2022-09-16T00:00:00",1800,46.666669999999996,50.7,50,50,46,50,-5306200,0,-5306200,0,0,9,0,0,23006,"SEB",84000006
1.015625,1,0,0,46,0,"2022-09-15T00:00:00",0,50.7,50.7,50.7,50.7,50.7,50.7,0,0,0,0,0,1,0,0,64,"SEB",0
1.015625,0,0,0,0,0,"2022-09-14T00:00:00",0,50.7,50.7,50.7,50.7,50.7,50.7,0,0,0,0,0,4,0,0,823,"SEB",0
1.015625,1,0,0,100,0,"2022-09-13T00:00:00",0,50.7,50.7,50.7,50.7,50.7,50.7,0,0,0,0,0,4,0,0,335,"SEB",0
1.015625,0,0,0,0,0,"2022-09-12T00:00:00",0,50.7,50.7,50.7,50.7,50.7,50.7,0,0,0,0,0,3,0,0,135,"SEB",0
1.015625,2,0,0,300,0,"2022-09-09T00:00:00",200,50.7,54,50.7,50.7,50.7,50.7,0,0,0,0,0,7,0,0,1643,"SEB",10140000
1.015625,1,0,0,100,0,"2022-09-08T00:00:00",100,54,55,54,54,54,54,0,0,0,0,0,7,0,0,2100,"SEB",5400000
1.015625,2,0,0,300,0,"2022-09-07T00:00:00",300,55,55,55,55,55,55,0,0,0,0,0,5,0,0,3200,"SEB",16500000
1.015625,3,0,0,300,0,"2022-09-06T00:00:00",300,51.333330000000004,55,55,55,49.5,49.5,0,0,0,0,0,12,0,0,4147,"SEB",15399999
1.015625,1,0,0,100,0,"2022-09-05T00:00:00",100,55,55,55,55,55,55,0,0,0,0,0,13,0,0,34147,"SEB",5500000
1.015625,3,0,0,300,0,"2022-08-31T00:00:00",100,55,50.1,55,55,55,55,0,0,0,0,0,8,0,0,3184,"SEB",5500000
1.015625,6,0,0,1498,0,"2022-08-30T00:00:00",100,50.1,45.6,50.1,50.1,50.1,50.1,0,0,0,0,0,3,0,0,1300,"SEB",5010000
1.015625,5,0,0,400,0,"2022-08-29T00:00:00",0,45.6,45.6,45.6,45.6,45.6,45.6,0,0,0,0,0,2,0,0,1200,"SEB",0
1.015625,15,0,0,2692,0,"2022-08-26T00:00:00",600,45.55,41.5,45.6,45.6,45.5,45.5,0,0,0,0,0,4,0,0,600,"SEB",27330000
1.015625,12,0,0,1961,0,"2022-08-25T00:00:00",0,41.5,41.5,41.5,41.5,41.5,41.5,0,0,0,0,0,1,0,0,100,"SEB",0
1.015625,15,0,0,1952,0,"2022-08-24T00:00:00",200,41.75,43.2,41.5,42,41.5,42,0,0,0,0,0,5,0,0,530,"SEB",8350000
1.015625,19,0,0,5879,0,"2022-08-23T00:00:00",2200,43.972730000000006,45,43.2,45,43.2,44,0,0,0,0,0,9,0,0,3200,"SEB",96740006
1.015625,8,0,0,593,0,"2022-08-22T00:00:00",0,45,45,45,45,45,45,0,0,0,0,0,5,0,0,2400,"SEB",0
1.015625,8,0,0,693,0,"2022-08-19T00:00:00",200,45,45,45,45,45,45,0,0,0,0,0,4,0,0,1400,"SEB",9000000
1.015625,8,0,0,792,0,"2022-08-18T00:00:00",300,45,45,45,45,45,45,0,0,0,0,0,4,0,0,1200,"SEB",13500000
1.015625,7,0,0,1093,0,"2022-08-17T00:00:00",0,45,45,45,45,45,45,0,0,0,0,0,7,0,0,2400,"SEB",0
1.015625,8,0,0,1202,0,"2022-08-16T00:00:00",0,45,45,45,45,45,45,0,0,0,0,0,3,0,0,1700,"SEB",0
1.015625,5,0,0,503,0,"2022-08-15T00:00:00",0,45,45,45,45,45,45,0,0,0,0,0,4,0,0,1100,"SEB",0
1.015625,8,0,0,2353,0,"2022-08-12T00:00:00",2100,44.995239999999995,45,45,45,44.9,44.9,0,0,0,0,0,8,0,0,2900,"SEB",94490004
1.015625,4,0,0,403,0,"2022-08-11T00:00:00",0,45,45,45,45,45,45,0,0,0,0,0,4,0,0,1400,"SEB",0
1.015625,13,0,0,7352,0,"2022-08-10T00:00:00",5000,44.998,43.3,45,45,44.9,45,0,0,0,0,0,12,0,0,5600,"SEB",224990000
1.015625,9,0,0,2752,0,"2022-08-09T00:00:00",0,43.3,43.3,43.3,43.3,43.3,43.3,0,0,0,0,0,3,0,0,1200,"SEB",0
1.039080542703125,10,0,0,2252,0,"2022-08-08T00:00:00",0,44.3,44.3,44.3,44.3,44.3,44.3,0,0,0,0,0,5,0,0,1800,"SEB",0
1.039080542703125,7,0,0,1302,0,"2022-08-05T00:00:00",0,44.3,44.3,44.3,44.3,44.3,44.3,0,0,0,0,0,2,0,0,700,"SEB",0
1.039080542703125,10,0,0,2052,0,"2022-08-04T00:00:00",0,44.3,44.3,44.3,44.3,44.3,44.3,0,0,0,0,0,4,0,0,1299,"SEB",0
1.039080542703125,11,0,0,3152,0,"2022-08-03T00:00:00",0,44.3,44.3,44.3,44.3,44.3,44.3,0,0,0,0,0,3,0,0,900,"SEB",0
1.039080542703125,9,0,0,2450,0,"2022-08-02T00:00:00",100,44.3,45,44.3,44.3,44.3,44.3,0,0,0,0,0,4,0,0,714,"SEB",4430000
1.039080542703125,6,0,0,2700,0,"2022-08-01T00:00:00",0,45,45,45,45,45,45,0,0,0,0,0,4,0,0,1600,"SEB",0
1.039080542703125,2,0,0,300,0,"2022-07-29T00:00:00",0,45,45,45,45,45,45,0,0,0,0,0,5,0,0,1700,"SEB",0
1.039080542703125,9,0,0,1900,0,"2022-07-28T00:00:00",1500,44.98667,45,45,45,44.9,44.9,0,0,0,0,0,7,0,0,2300,"SEB",67480005
1.039080542703125,3,0,0,399,0,"2022-07-27T00:00:00",0,45,45,45,45,45,45,0,0,0,0,0,3,0,0,900,"SEB",0
1.039080542703125,5,0,0,949,0,"2022-07-26T00:00:00",500,45,45,45,45,45,45,0,0,0,0,0,5,0,0,1400,"SEB",22500000
1.039080542703125,1,0,0,200,0,"2022-07-25T00:00:00",0,45,45,45,45,45,45,0,0,0,0,0,2,0,0,400,"SEB",0
1.039080542703125,4,0,0,540,0,"2022-07-22T00:00:00",0,45,45,45,45,45,45,0,0,0,0,0,2,0,0,550,"SEB",0
1.039080542703125,3,0,0,460,0,"2022-07-21T00:00:00",0,45,45,45,45,45,45,0,0,0,0,0,1,0,0,500,"SEB",0
1.039080542703125,3,0,0,500,0,"2022-07-20T00:00:00",0,45,45,45,45,45,45,0,0,0,0,0,1,0,0,500,"SEB",0
1.039080542703125,5,0,0,1300,0,"2022-07-19T00:00:00",100,45,45,45,45,45,45,0,0,0,0,0,2,0,0,400,"SEB",4500000
1.039080542703125,2,0,0,400,0,"2022-07-18T00:00:00",0,45,45,45,45,45,45,0,0,0,0,0,2,0,0,600,"SEB",0
1.039080542703125,3,0,0,500,0,"2022-07-15T00:00:00",100,45,45,45,45,45,45,0,0,0,0,0,4,0,0,1000,"SEB",4500000
1.039080542703125,3,0,0,464,0,"2022-07-14T00:00:00",0,45,45,45,45,45,45,-2598400,0,-2598400,0,0,3,0,0,664,"SEB",0
1.039080542703125,9,0,0,2342,0,"2022-07-13T00:00:00",100,45,41.2,45,45,45,45,0,0,0,0,0,2,0,0,800,"SEB",4500000
1.039080542703125,7,0,0,2301,0,"2022-07-12T00:00:00",0,41.2,41.2,41.2,41.2,41.2,41.2,0,0,0,0,0,2,0,0,600,"SEB",0
1.039080542703125,9,0,0,2411,0,"2022-07-11T00:00:00",0,41.2,41.2,41.2,41.2,41.2,41.2,0,0,0,0,0,3,0,0,800,"SEB",0
1.039080542703125,7,0,0,2201,0,"2022-07-08T00:00:00",0,41.2,41.2,41.2,41.2,41.2,41.2,0,0,0,0,0,2,0,0,600,"SEB",0
1.039080542703125,5,0,0,1600,0,"2022-07-07T00:00:00",600,44.36667,45,41.2,45,41.2,45,0,0,0,0,0,4,0,0,1300,"SEB",26620002
1.039080542703125,6,0,0,3100,0,"2022-07-06T00:00:00",1100,41.36364,45,45,45,41,41,0,0,0,0,0,3,0,0,2100,"SEB",45500004
1.039080542703125,8,0,0,2501,0,"2022-07-05T00:00:00",200,41.25,41.4,45,45,37.5,37.5,-3750000,0,-3750000,0,0,2,0,0,800,"SEB",8250000
1.039080542703125,4,0,0,801,15627252,"2022-07-04T00:00:00",0,41.4,41.4,41.4,41.4,41.4,41.4,0,0,0,0,0,1,0,0,700,"SEB",0
1.039080542703125,4,0,0,801,15627252,"2022-07-01T00:00:00",100,41.4,41.4,41.4,41.4,41.4,41.4,0,0,0,0,0,1,100,4140000,100,"SEB",4140000
1.039080542703125,4,0,0,801,15627252,"2022-06-30T00:00:00",0,41.4,41.4,41.4,41.4,41.4,41.4,0,0,0,0,0,2,0,0,1200,"SEB",0
1.039080542703125,5,0,0,1001,15627252,"2022-06-29T00:00:00",200,41.45,45,41.4,41.5,41.4,41.5,0,0,0,0,0,2,0,0,700,"SEB",8290000
1.039080542703125,4,0,0,801,15627252,"2022-06-28T00:00:00",0,45,45,45,45,45,45,0,0,0,0,0,1,0,0,700,"SEB",0
1.039080542703125,5,0,0,1101,15627252,"2022-06-27T00:00:00",0,45,45,45,45,45,45,0,0,0,0,0,2,0,0,800,"SEB",0
1.039080542703125,3,0,0,701,15626452,"2022-06-24T00:00:00",0,45,45,45,45,45,45,0,0,0,0,0,1,0,0,700,"SEB",0
1.039080542703125,4,0,0,801,15626452,"2022-06-23T00:00:00",0,45,45,45,45,45,45,0,0,0,0,0,2,0,0,800,"SEB",0
1.039080542703125,3,0,0,1400,15626452,"2022-06-22T00:00:00",800,45,46.5,45,45,45,45,0,0,0,0,0,2,800,36000000,1600,"SEB",36000000
1.039080542703125,2,0,0,800,15626452,"2022-06-21T00:00:00",0,46.5,46.5,46.5,46.5,46.5,46.5,0,0,0,0,0,3,0,0,1800,"SEB",0
1.039080542703125,6,0,0,1202,15626452,"2022-06-20T00:00:00",200,46.5,46.5,46.5,46.5,46.5,46.5,0,0,0,0,0,5,0,0,3400,"SEB",9300000
1.039080542703125,2,0,0,800,15626452,"2022-06-17T00:00:00",0,46.5,46.5,46.5,46.5,46.5,46.5,0,0,0,0,0,4,0,0,3500,"SEB",0
1.039080542703125,4,0,0,702,15626452,"2022-06-16T00:00:00",0,46.5,46.5,46.5,46.5,46.5,46.5,0,0,0,0,0,3,0,0,3000,"SEB",0
1.039080542703125,2,0,0,600,15626452,"2022-06-15T00:00:00",0,46.5,46.5,46.5,46.5,46.5,46.5,0,0,0,0,0,2,0,0,800,"SEB",0
1.039080542703125,5,0,0,900,15626452,"2022-06-14T00:00:00",300,46.5,46.7,46.5,46.5,46.5,46.5,0,0,0,0,0,4,0,0,3400,"SEB",13950000
1.039080542703125,6,0,0,1052,15626452,"2022-06-13T00:00:00",100,46.7,46.5,46.7,46.7,46.7,46.7,0,0,0,0,0,3,0,0,3000,"SEB",4670000
1.039080542703125,3,0,0,802,15626452,"2022-06-10T00:00:00",0,46.5,46.5,46.5,46.5,46.5,46.5,0,0,0,0,0,4,0,0,3200,"SEB",0
1.039080542703125,4,0,0,902,15626452,"2022-06-09T00:00:00",0,46.5,46.5,46.5,46.5,46.5,46.5,0,0,0,0,0,3,0,0,2100,"SEB",0
1.039080542703125,3,0,0,802,15626452,"2022-06-08T00:00:00",0,46.5,46.5,46.5,46.5,46.5,46.5,0,0,0,0,0,5,0,0,4600,"SEB",0
1.039080542703125,8,0,0,2602,15626452,"2022-06-07T00:00:00",1700,46.5,45.5,46.5,46.5,46.5,46.5,0,0,0,0,0,6,0,0,3400,"SEB",79050000
1.039080542703125,6,0,0,1101,15626452,"2022-06-06T00:00:00",0,45.5,45.5,45.5,45.5,45.5,45.5,0,0,0,0,0,0,0,0,0,"SEB",0
1.039080542703125,5,0,0,1001,15626452,"2022-06-03T00:00:00",0,45.5,45.5,45.5,45.5,45.5,45.5,0,0,0,0,0,0,0,0,0,"SEB",0
1.039080542703125,1,0,0,500,15626452,"2022-06-02T00:00:00",0,45.5,45.5,45.5,45.5,45.5,45.5,0,0,0,0,0,0,0,0,0,"SEB",0
1.039080542703125,5,0,0,1001,15626452,"2022-06-01T00:00:00",0,45.5,45.5,45.5,45.5,45.5,45.5,0,0,0,0,0,1,0,0,100,"SEB",0
1.039080542703125,6,0,0,1081,15626452,"2022-05-31T00:00:00",0,45.5,45.5,45.5,45.5,45.5,45.5,0,0,0,0,0,0,0,0,0,"SEB",0
1.039080542703125,4,0,0,851,15626452,"2022-05-30T00:00:00",0,45.5,45.5,45.5,45.5,45.5,45.5,0,0,0,0,0,0,0,0,0,"SEB",0
1.039080542703125,3,0,0,801,15626452,"2022-05-27T00:00:00",0,45.5,45.5,45.5,45.5,45.5,45.5,0,0,0,0,0,1,0,0,600,"SEB",0
1.039080542703125,5,0,0,1201,15626452,"2022-05-26T00:00:00",0,45.5,45.5,45.5,45.5,45.5,45.5,0,0,0,0,0,0,0,0,0,"SEB",0
1.039080542703125,7,0,0,1401,15626452,"2022-05-25T00:00:00",0,45.5,45.5,45.5,45.5,45.5,45.5,0,0,0,0,0,1,0,0,300,"SEB",0
1.039080542703125,7,0,0,1401,15626452,"2022-05-24T00:00:00",0,45.5,45.5,45.5,45.5,45.5,45.5,0,0,0,0,0,1,0,0,100,"SEB",0
1.039080542703125,6,0,0,1201,15626452,"2022-05-23T00:00:00",0,45.5,45.5,45.5,45.5,45.5,45.5,0,0,0,0,0,1,0,0,2200,"SEB",0
1.039080542703125,5,0,0,1001,15626452,"2022-05-20T00:00:00",0,45.5,45.5,45.5,45.5,45.5,45.5,0,0,0,0,0,1,0,0,600,"SEB",0
1.039080542703125,8,0,0,2001,15626452,"2022-05-19T00:00:00",100,45.5,50.2,45.5,45.5,45.5,45.5,0,0,0,0,0,2,0,0,2300,"SEB",4550000
1.039080542703125,5,0,0,1301,15626452,"2022-05-18T00:00:00",0,50.2,50.2,50.2,50.2,50.2,50.2,0,0,0,0,0,5,0,0,4340,"SEB",0
1.039080542703125,4,0,0,4300,15626452,"2022-05-17T00:00:00",2400,50.316669999999995,55.7,50.2,53,50.2,53,0,0,0,0,0,9,0,0,5400,"SEB",120760008
1.039080542703125,1,0,0,100,15626452,"2022-05-16T00:00:00",0,55.7,55.7,55.7,55.7,55.7,55.7,,,,0,0,5,0,0,4200,"SEB",0
1.039080542703125,1,0,0,300,15626452,"2022-05-13T00:00:00",0,55.7,55.7,55.7,55.7,55.7,55.7,,,,0,0,3,0,0,1400,"SEB",0
1.0538192738436176,0,0,0,0,15626452,"2022-05-12T00:00:00",0,57.2,57.2,57.2,57.2,57.2,57.2,,,,0,0,7,0,0,3200,"SEB",0
1.0538192738436176,0,0,0,0,15625652,"2022-05-11T00:00:00",0,57.2,57.2,57.2,57.2,57.2,57.2,,,,0,0,7,0,0,8400,"SEB",0
1.0538192738436176,3,100,5720000,1200,15625652,"2022-05-10T00:00:00",100,57.2,52,57.2,57.2,57.2,57.2,,,,0,0,6,0,0,3440,"SEB",5720000
1.0538192738436176,7,100,5379375,1900,15625752,"2022-05-09T00:00:00",1600,53.79375,51,52,56.1,52,52,,,,0,0,6,800,43035000,3100,"SEB",86070000
1.0538192738436176,10,0,0,2070,15625852,"2022-05-06T00:00:00",500,51,47,51,51,51,51,,,,0,0,4,0,0,700,"SEB",25500000
