"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,76650,2391850,"2020-12-22T00:00:00",76650,0.6695042400521853,0.69,0.68,0.69,0.66,0.68,,,,0,0,0,0,0,76650,"CVNM2016",51317500
1,0,0,0,347530,2348380,"2020-12-21T00:00:00",347530,0.6667286277443674,0.69,0.69,0.7,0.66,0.67,,,,0,0,0,0,0,347530,"CVNM2016",231708200
1,0,0,0,158340,2097800,"2020-12-18T00:00:00",158340,0.6581830238726791,0.66,0.69,0.69,0.65,0.66,,,,0,0,0,108150,71182494.03183024,158340,"CVNM2016",104216700
1,0,0,0,53090,1455530,"2020-12-17T00:00:00",53090,0.6528837822565455,0.7,0.66,0.7,0.65,0.7,,,,0,0,0,43470,28380858.01469203,53090,"CVNM2016",34661600
1,0,0,0,331110,1408630,"2020-12-16T00:00:00",331110,0.6724792365075051,0.72,0.7,0.72,0.65,0.67,,,,0,0,0,250580,168509847.08405063,331110,"CVNM2016",222664600
1,0,108060,75351366.20855676,785110,1327650,"2020-12-15T00:00:00",785110,0.6973104405752061,0.73,0.72,0.73,0.67,0.73,,,,0,0,0,642270,447861576.66823757,785110,"CVNM2016",547465400
1,0,43470,31219640.561569687,206920,963500,"2020-12-14T00:00:00",206920,0.7181881886719504,0.71,0.73,0.78,0.71,0.78,,,,0,0,0,46900,33683026.04871448,206920,"CVNM2016",148607500
1,0,250580,175225236.38752785,449000,1170320,"2020-12-11T00:00:00",449000,0.6992786191536748,0.71,0.71,0.74,0.68,0.74,,,,0,0,0,189040,132191630.16481069,449000,"CVNM2016",313976100
1,0,642290,451190910.2965106,1216820,1518120,"2020-12-10T00:00:00",1216820,0.7024722637694976,0.67,0.71,0.79,0.68,0.7,,,,0,0,0,407620,286341744.1577226,1216820,"CVNM2016",854782300
1,0,28970,19066876.352716062,188140,808650,"2020-12-09T00:00:00",188140,0.6581593494206441,0.66,0.67,0.7,0.63,0.7,,,,0,0,0,43760,28801053.13064739,188140,"CVNM2016",123826100
1,0,25010,15622529.768388106,319500,516830,"2020-12-08T00:00:00",319500,0.6246513302034429,0.68,0.66,0.68,0.61,0.68,,,,0,0,0,294490,183953570.2316119,319500,"CVNM2016",199576100
1,0,589580,379669439.9802994,0,897080,"2020-12-07T00:00:00",1340060,0.6439659418235004,0.68,0.68,0.72,0.61,0.68,,,,0,0,0,738440,475530210.08014566,0,"CVNM2016",862953000
1,0,0,0,0,0,"2020-12-04T00:00:00",316830,0.631877978726762,0.7,0.68,1.08,0.62,1.08,,,,0,0,0,316830,200197900,0,"CVNM2016",200197900
1,0,0,0,0,0,"2020-12-03T00:00:00",209330,0.6413500214971576,0.71,0.7,1.09,0.6,1.09,,,,0,0,0,209330,134253800,0,"CVNM2016",134253800
1,0,0,0,0,0,"2020-12-02T00:00:00",897080,0.6593021804075445,1.015,0.71,0.72,0.64,0.64,,,,0,0,0,897080,591446800,0,"CVNM2016",591446800
