"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,144700,4969350,"2021-03-04T00:00:00",144700,6.314540428472702,6.7,5.6,6.7,5.6,6.7,,,,0,0,0,0,0,144700,"CMBB2009",913714000
1,0,0,0,195400,4969350,"2021-03-03T00:00:00",195400,6.696837256908905,6.7,6.7,6.82,6.62,6.7,,,,0,0,0,0,0,195400,"CMBB2009",1308562000
1,0,0,0,106400,4969350,"2021-03-02T00:00:00",106400,6.907274436090225,6.9,6.7,7.04,6.7,6.9,,,,0,0,0,0,0,106400,"CMBB2009",734934000
1,0,0,0,167000,4969350,"2021-03-01T00:00:00",167000,6.7590479041916165,6.43,6.9,6.9,6.55,6.55,,,,0,0,0,0,0,167000,"CMBB2009",1128761000
1,0,0,0,593600,4969350,"2021-02-26T00:00:00",593600,6.340505390835579,6.23,6.43,6.55,6,6,,,,0,0,0,0,0,593600,"CMBB2009",3763724000
1,0,0,0,500700,4969350,"2021-02-25T00:00:00",500700,6.25,6.25,6.23,6.31,6.03,6.23,,,,0,0,0,0,0,500700,"CMBB2009",3095829000
1,0,0,0,397600,4969350,"2021-02-24T00:00:00",397600,6.304187625754527,6.3,6.25,6.55,5.98,6.38,,,,0,0,0,0,0,397600,"CMBB2009",2506545000
1,0,0,0,482600,4969350,"2021-02-23T00:00:00",482600,6.2381620389556565,5.92,6.3,6.35,5.9,5.9,,,,0,0,0,0,0,482600,"CMBB2009",3010537000
1,0,0,0,354300,4969350,"2021-02-22T00:00:00",354300,5.991428168219023,6.06,5.92,6.2,5.7,6.06,,,,0,0,0,0,0,354300,"CMBB2009",2122763000
1,0,0,0,451700,4969350,"2021-02-19T00:00:00",451700,5.957613460261236,5.7,6.06,6.4,5.07,5.2,,,,0,0,0,0,0,451700,"CMBB2009",2691054000
1,0,0,0,265300,4969350,"2021-02-18T00:00:00",265300,5.4,5.4,5.7,5.81,5.4,5.49,,,,0,0,0,0,0,265300,"CMBB2009",1464433000
1,0,0,0,215800,4969350,"2021-02-17T00:00:00",215800,5.159124189063949,4.8,5.4,5.4,4.8,4.8,,,,0,0,0,0,0,215800,"CMBB2009",1113339000
1,0,0,0,234100,4969350,"2021-02-09T00:00:00",234100,4.64964545066211,4.58,4.8,4.85,4.37,4.58,,,,0,0,0,0,0,234100,"CMBB2009",1088482000
1,0,0,0,391200,4969350,"2021-02-08T00:00:00",391200,4.893376789366053,4.8,4.58,5.1,4.4,4.74,,,,0,0,0,0,0,391200,"CMBB2009",1914289000
1,0,0,0,1098000,4969350,"2021-02-05T00:00:00",109800,4.692513661202186,4.5,4.8,4.9,4.5,4.54,,,,0,0,0,0,0,1098000,"CMBB2009",515238000
1,0,0,0,4207000,4969350,"2021-02-04T00:00:00",420700,4.6529141906346565,4.51,4.5,4.76,4.41,4.5,,,,0,0,0,0,0,4207000,"CMBB2009",1957481000
1,0,106000,46033042.49839021,3106000,4979950,"2021-02-03T00:00:00",310600,4.3427398583387,4,4.51,4.58,4.1,4.3,,,,0,0,0,0,0,3106000,"CMBB2009",1348855000
1,0,0,0,2835000,4969950,"2021-02-02T00:00:00",283500,3.6201446208112875,3.58,4,4.04,3.3,3.3,,,,0,0,0,0,0,2835000,"CMBB2009",1026311000
1,0,0,0,1653000,4969950,"2021-02-01T00:00:00",165300,3.753720508166969,3.84,3.58,4.11,3.23,4.09,,,,0,0,0,0,0,1653000,"CMBB2009",620490000
1,0,0,0,2700000,4969950,"2021-01-29T00:00:00",270000,3.635574074074074,3.85,3.84,4.11,2.96,2.96,,,,0,0,0,100000,36355740.74074074,2700000,"CMBB2009",981605000
1,0,0,0,2317000,4969950,"2021-01-28T00:00:00",231700,3.85,4.79,3.85,4.37,3.85,3.85,,,,0,0,0,0,0,2317000,"CMBB2009",881398000
1,0,0,0,3058000,4969950,"2021-01-27T00:00:00",305800,4.60967952910399,4.8,4.79,5.1,3.9,3.9,,,,0,0,0,0,0,3058000,"CMBB2009",1409640000
1,0,0,0,3717000,4969950,"2021-01-26T00:00:00",371700,4.563325262308314,5.25,4.8,5.35,4.25,5.35,,,,0,0,0,0,0,3717000,"CMBB2009",1696188000
1,0,0,0,2119000,4969950,"2021-01-25T00:00:00",211900,5.240151014629542,5.46,5.25,5.6,5.11,5.6,,,,0,0,0,0,0,2119000,"CMBB2009",1110388000
1,0,0,0,1642000,4969950,"2021-01-22T00:00:00",164200,5.535182704019489,5.65,5.46,5.7,5.31,5.65,,,,0,0,0,0,0,1642000,"CMBB2009",908877000
1,0,0,0,1651000,4964950,"2021-01-21T00:00:00",165100,5.53725015142338,5,5.65,5.74,5.4,5.6,,,,0,0,0,0,0,1651000,"CMBB2009",914200000
1,0,0,0,3042000,4964950,"2021-01-20T00:00:00",304200,4.672659434582512,4.97,5,5.3,4.1,4.97,,,,0,0,0,0,0,3042000,"CMBB2009",1421423000
1,0,0,0,3297000,4964950,"2021-01-19T00:00:00",329700,5.590797694874128,5.99,4.97,5.99,4.96,5.99,,,,0,0,0,50000,27953988.474370643,3297000,"CMBB2009",1843286000
1,0,50000,31121013.231197774,2872000,4969950,"2021-01-18T00:00:00",287200,6.224202646239554,6.35,5.99,6.49,5.99,6.35,,,,0,0,0,0,0,2872000,"CMBB2009",1787591000
1,0,200000,124542274.25935781,5637000,4989950,"2021-01-15T00:00:00",563700,6.227113712967891,5.9,6.35,6.4,6,6,,,,0,0,0,0,0,5637000,"CMBB2009",3510224000
1,0,0,0,2747000,4989950,"2021-01-14T00:00:00",274700,5.747655624317438,5.76,5.9,5.9,5.68,5.76,,,,0,0,0,0,0,2747000,"CMBB2009",1578881000
1,0,0,0,9511000,4989950,"2021-01-13T00:00:00",951100,5.85791714856482,5.85,5.76,6,5.76,5.85,,,,0,0,0,0,0,9511000,"CMBB2009",5571465000
1,0,0,0,7966000,4989950,"2021-01-12T00:00:00",796600,5.97,5.97,5.85,6.02,5.6,6,,,,0,0,0,0,0,7966000,"CMBB2009",4650204000
1,0,0,0,5673000,4989950,"2021-01-11T00:00:00",567300,6.04,6.04,5.97,6.4,5.67,6.4,,,,0,0,0,0,0,5673000,"CMBB2009",3404753000
1,0,0,0,8423000,4989950,"2021-01-08T00:00:00",842300,5.830199453876291,5.6,6.04,6.4,5.6,5.6,,,,0,0,0,0,0,8423000,"CMBB2009",4910777000
1,0,0,0,5295000,4989950,"2021-01-07T00:00:00",529500,5.3507799811142585,5.4,5.6,5.6,5.18,5.4,,,,0,0,0,0,0,5295000,"CMBB2009",2833238000
1,0,0,0,4820000,4989950,"2021-01-06T00:00:00",482000,5.329116182572614,5.15,5.4,5.63,4.99,5.33,,,,0,0,0,0,0,4820000,"CMBB2009",2568634000
1,0,0,0,6347000,4989950,"2021-01-05T00:00:00",634700,4.55,4.55,5.15,5.15,4.55,4.79,,,,0,0,0,0,0,6347000,"CMBB2009",3126768000
1,0,0,0,5137000,4989950,"2021-01-04T00:00:00",513700,4.3419466614755695,4.05,4.55,4.6,4.08,4.11,,,,0,0,0,0,0,5137000,"CMBB2009",2230458000
1,0,0,0,209250,4989950,"2020-12-31T00:00:00",209250,4.032220788530466,4.07,4.05,4.12,3.93,3.99,,,,0,0,0,0,0,209250,"CMBB2009",843742200
1,0,0,0,620800,4989950,"2020-12-30T00:00:00",620800,3.988775773195876,3.98,4.07,4.07,3.92,3.93,,,,0,0,0,0,0,620800,"CMBB2009",2476232000
1,0,0,0,108210,4989950,"2020-12-29T00:00:00",108210,3.92868681267905,4,3.98,4,3.88,4,,,,0,0,0,0,0,108210,"CMBB2009",425123200
1,0,0,0,364950,4989950,"2020-12-28T00:00:00",364950,4.026137553089464,4.09,4,4.25,3.95,4.11,,,,0,0,0,0,0,364950,"CMBB2009",1469338900
1,0,0,0,266150,4989950,"2020-12-25T00:00:00",266150,3.942766860792786,4.09,4.09,4.09,3.8,3.93,,,,0,0,0,0,0,266150,"CMBB2009",1049367400
1,0,0,0,438290,4989950,"2020-12-24T00:00:00",438290,3.997550252116179,4.2,4.09,4.2,3.8,4.2,,,,0,0,0,0,0,438290,"CMBB2009",1752086300
1,0,0,0,464010,4989950,"2020-12-23T00:00:00",464010,4.0674938040128445,4.22,4.2,4.2,4,4.12,,,,0,0,0,0,0,464010,"CMBB2009",1887357800
1,0,10000,41934357.674104124,295800,4999950,"2020-12-22T00:00:00",295800,4.193435767410413,4.12,4.22,4.32,4.02,4.2,,,,0,0,0,0,0,295800,"CMBB2009",1240418300
1,0,0,0,702650,4999950,"2020-12-21T00:00:00",702650,4.229551554828151,4.2,4.12,4.35,4.07,4.2,,,,0,0,0,0,0,702650,"CMBB2009",2971894400
1,0,0,0,786590,4999950,"2020-12-18T00:00:00",786590,3.7603658831157274,3.45,4.2,4.2,3.6,3.6,,,,0,0,0,0,0,786590,"CMBB2009",2957866200
1,0,0,0,644080,4999950,"2020-12-17T00:00:00",644080,3.4560782822009686,3.58,3.45,3.6,3.39,3.4,,,,0,0,0,0,0,644080,"CMBB2009",2225990900
1,0,0,0,559410,4999950,"2020-12-16T00:00:00",559410,3.4528229742049663,3.26,3.58,3.65,3.2,3.2,,,,0,0,0,0,0,559410,"CMBB2009",1931543700
1,0,0,0,246270,4999950,"2020-12-15T00:00:00",246270,3.27980306168027,3.39,3.26,3.34,3.2,3.34,,,,0,0,0,0,0,246270,"CMBB2009",807717100
1,0,0,0,605200,4999950,"2020-12-14T00:00:00",605200,3.33658212161269,3.22,3.39,3.4,3,3,,,,0,0,0,0,0,605200,"CMBB2009",2019299500
1,0,0,0,532380,0,"2020-12-11T00:00:00",532380,3.047723430632255,3.01,3.22,3.23,2.92,3.15,,,,0,0,0,0,0,532380,"CMBB2009",1622547000
1,0,0,0,802750,0,"2020-12-10T00:00:00",802750,3.0891800685144815,3.2,3.01,3.22,3.01,3.17,,,,0,0,0,0,0,802750,"CMBB2009",2479839300
1,0,0,0,460070,0,"2020-12-09T00:00:00",460070,3.280011737344317,3.2,3.2,3.35,3.19,3.2,,,,0,0,0,0,0,460070,"CMBB2009",1509035000
1,0,0,0,865790,0,"2020-12-08T00:00:00",865790,3.0581732290740247,2.95,3.2,3.25,2.92,2.95,,,,0,0,0,0,0,865790,"CMBB2009",2647735800
1,0,0,0,0,4999950,"2020-12-07T00:00:00",261920,2.9517551160659745,2.98,2.95,3,2.91,2.98,,,,0,0,0,0,0,0,"CMBB2009",773123700
1,0,0,0,0,4999950,"2020-12-04T00:00:00",826660,2.997436914813829,3.02,2.98,3.06,2.92,3,,,,0,0,0,0,0,0,"CMBB2009",2477861200
1,0,0,0,0,4999950,"2020-12-03T00:00:00",811190,3.0624023964792464,3.18,3.02,3.38,2.99,3.38,,,,0,0,0,0,0,0,"CMBB2009",2484190200
1,0,0,0,0,4999950,"2020-12-02T00:00:00",956680,3.0989545093448174,2.94,3.18,3.3,2.94,2.94,,,,0,0,0,0,0,0,"CMBB2009",2964707800
1,0,0,0,0,4999950,"2020-12-01T00:00:00",535840,2.7714670424007166,2.7,2.94,2.94,2.6,2.6,,,,0,0,0,0,0,0,"CMBB2009",1485062900
1,0,0,0,0,4999950,"2020-11-30T00:00:00",260650,2.7172089008248608,2.54,2.7,2.8,2.51,2.51,,,,0,0,0,0,0,0,"CMBB2009",708240500
1,0,0,0,0,4999950,"2020-11-27T00:00:00",601800,2.383833499501496,2.29,2.54,2.54,2.3,2.41,,,,0,0,0,0,0,0,"CMBB2009",1434591000
1,0,0,0,0,4999950,"2020-11-26T00:00:00",351720,2.2344538269077674,2.28,2.29,2.29,2.21,2.23,,,,0,0,0,0,0,0,"CMBB2009",785902100
1,0,0,0,0,4999950,"2020-11-25T00:00:00",153830,2.2913436910875644,2.27,2.28,2.39,2.25,2.39,,,,0,0,0,0,0,0,"CMBB2009",352477400
1,0,0,0,0,4999950,"2020-11-24T00:00:00",699470,2.2598540323387706,2.21,2.27,2.33,2.2,2.26,,,,0,0,0,0,0,0,"CMBB2009",1580700100
1,0,0,0,0,4999950,"2020-11-23T00:00:00",193140,2.1684974629802216,2.24,2.21,2.24,2.14,2.24,,,,0,0,0,0,0,0,"CMBB2009",418823600
1,0,0,0,0,4999950,"2020-11-20T00:00:00",433590,2.2748036163195646,2.33,2.24,2.31,2.23,2.3,,,,0,0,0,0,0,0,"CMBB2009",986332100
1,0,0,0,0,4999950,"2020-11-19T00:00:00",302550,2.3664875227235167,2.42,2.33,2.53,2.31,2.53,,,,0,0,0,0,0,0,"CMBB2009",715980800
1,0,50,123981.46991463669,0,5000000,"2020-11-18T00:00:00",144090,2.4796293982927335,2.38,2.42,2.56,2.36,2.38,,,,0,0,0,0,0,0,"CMBB2009",357289800
1,0,0,0,0,5000000,"2020-11-17T00:00:00",201840,2.3106391200951246,2.19,2.38,2.38,2.2,2.2,,,,0,0,0,0,0,0,"CMBB2009",466379400
1,0,0,0,0,5000000,"2020-11-16T00:00:00",614780,2.3268478154787076,2.27,2.19,2.4,2.19,2.35,,,,0,0,0,0,0,0,"CMBB2009",1430499500
1,0,0,0,0,5000000,"2020-11-13T00:00:00",68710,2.1232746325134624,1.99,2.27,2.27,2.11,2.11,,,,0,0,0,0,0,0,"CMBB2009",145890200
1,0,0,0,0,5000000,"2020-11-12T00:00:00",17990,1.94366870483602,2,1.99,2.03,1.85,1.85,,,,0,0,0,0,0,0,"CMBB2009",34966600
1,0,0,0,0,5000000,"2020-11-11T00:00:00",5230,1.8111281070745697,1.88,2,2,1.81,1.83,,,,0,0,0,0,0,0,"CMBB2009",9472200
1,0,0,0,0,5000000,"2020-11-10T00:00:00",63950,1.92,1.78,1.88,2,1.86,2,,,,0,0,0,0,0,0,"CMBB2009",122590000
1,0,0,0,0,5000000,"2020-11-09T00:00:00",70,1.78,1.77,1.78,1.78,1.78,1.78,,,,0,0,0,0,0,0,"CMBB2009",124600
1,0,0,0,0,5000000,"2020-11-06T00:00:00",10,1.77,1.9,1.77,1.77,1.77,1.77,,,,0,0,0,0,0,0,"CMBB2009",17700
1,0,0,0,0,0,"2020-11-05T00:00:00",6260,1.9336102236421726,1.97,1.9,1.94,1.9,1.94,,,,0,0,0,0,0,0,"CMBB2009",12104400
1,0,0,0,0,4998500,"2020-11-04T00:00:00",7050,1.9586524822695035,1.86,1.97,1.97,1.93,1.93,,,,0,0,0,0,0,0,"CMBB2009",13808500
1,0,0,0,0,4998500,"2020-11-03T00:00:00",16550,1.839939577039275,1.74,1.86,1.86,1.78,1.8,,,,0,0,0,1500,2759909.3655589125,0,"CMBB2009",30451000
1,0,0,0,0,4998500,"2020-11-02T00:00:00",4000,1.74,1.65,1.74,1.74,1.74,1.74,,,,0,0,0,0,0,0,"CMBB2009",6960000
1,0,0,0,0,4998500,"2020-10-30T00:00:00",0,1.65,1.65,1.65,1.65,1.65,1.65,,,,0,0,0,0,0,0,"CMBB2009",0
1,0,0,0,0,4998500,"2020-10-29T00:00:00",0,1.65,1.64,1.65,1.65,1.65,1.65,,,,500,0,0,0,0,0,"CMBB2009",82000
1,0,500,854700.8547008547,0,4999000,"2020-10-28T00:00:00",18720,1.7094017094017095,1.8,1.64,1.71,1.64,1.66,,,,0,0,0,0,0,0,"CMBB2009",32000000
1,0,1000,1780415.4302670623,0,5000000,"2020-10-27T00:00:00",3370,1.8,0,1.8,1.92,1.8,1.92,,,,0,0,0,0,0,0,"CMBB2009",6000000
