"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1790629452919392,0,0,0,0,6150400,"2020-07-22T00:00:00",0,38,38,38,38,38,38,,,,0,0,0,0,0,300,"HGM",0
1.1790629452919392,0,0,0,0,6150400,"2020-07-21T00:00:00",0,38,38,38,38,38,38,,,,0,0,0,0,0,100,"HGM",0
1.1790629452919392,0,0,0,0,6150400,"2020-07-20T00:00:00",0,38,38,38,38,38,38,,,,0,0,0,0,0,300,"HGM",0
1.1790629452919392,0,0,0,0,6150400,"2020-07-17T00:00:00",0,38,38,38,38,38,38,,,,0,0,0,0,0,100,"HGM",0
1.1790629452919392,0,0,0,0,6150400,"2020-07-16T00:00:00",0,38,38,38,38,38,38,,,,0,0,0,0,0,300,"HGM",0
1.1790629452919392,0,0,0,0,6150400,"2020-07-15T00:00:00",0,38,38,38,38,38,38,,,,0,0,0,0,0,100,"HGM",0
1.1790629452919392,0,0,0,0,6150400,"2020-07-14T00:00:00",0,38,38,38,38,38,38,,,,0,0,0,0,0,400,"HGM",0
1.1790629452919392,0,0,0,0,6150400,"2020-07-13T00:00:00",0,38,38,38,38,38,38,,,,0,0,0,0,0,300,"HGM",0
1.1790629452919392,0,0,0,0,6150400,"2020-07-10T00:00:00",0,38,38,38,38,38,38,,,,0,0,0,0,0,300,"HGM",0
1.1790629452919392,0,0,0,0,6150400,"2020-07-09T00:00:00",0,38,38,38,38,38,38,,,,0,0,0,0,0,300,"HGM",0
1.1790629452919392,0,0,0,0,6150400,"2020-07-08T00:00:00",0,38,38,38,38,38,38,,,,0,0,0,0,0,300,"HGM",0
1.1790629452919392,0,0,0,0,6150400,"2020-07-07T00:00:00",0,38,38,38,38,38,38,,,,0,0,0,0,0,500,"HGM",0
1.1790629452919392,0,0,0,0,6150400,"2020-07-06T00:00:00",0,38,38,38,38,38,38,,,,0,0,0,0,0,100,"HGM",0
1.1790629452919392,0,0,0,0,6150400,"2020-07-03T00:00:00",0,38,38,38,38,38,38,,,,0,0,0,0,0,0,"HGM",0
1.1790629452919392,0,0,0,0,6150400,"2020-07-02T00:00:00",0,38,38,38,38,38,38,,,,0,0,0,0,0,300,"HGM",0
1.1790629452919392,0,0,0,0,6150400,"2020-07-01T00:00:00",0,38,38,38,38,38,38,,,,0,0,0,0,0,500,"HGM",0
1.1790629452919392,0,0,0,0,6150400,"2020-06-30T00:00:00",0,38,38,38,38,38,38,,,,0,0,0,0,0,500,"HGM",0
1.1790629452919392,0,0,0,0,6150400,"2020-06-29T00:00:00",0,38,38,38,38,38,38,,,,0,0,0,0,0,500,"HGM",0
1.1790629452919392,0,0,0,0,6150400,"2020-06-26T00:00:00",0,38,38,38,38,38,38,,,,0,0,0,0,0,100,"HGM",0
1.1790629452919392,0,0,0,0,6150400,"2020-06-25T00:00:00",0,38,38,38,38,38,38,,,,0,0,0,0,0,100,"HGM",0
1.1790629452919392,0,0,0,0,6150400,"2020-06-24T00:00:00",0,38,38,38,38,38,38,,,,0,0,0,0,0,100,"HGM",0
1.1790629452919392,0,0,0,0,6150400,"2020-06-23T00:00:00",0,38,38,38,38,38,38,,,,0,0,0,0,0,1100,"HGM",0
1.1790629452919392,0,0,0,15900,6150400,"2020-06-22T00:00:00",15900,35.0188679245283,36.1,38,38,35,35,,,,0,0,0,0,0,17000,"HGM",556800000
1.1790629452919392,0,0,0,0,6150400,"2020-06-19T00:00:00",0,36.1,36.1,36.1,36.1,36.1,36.1,,,,0,0,0,0,0,700,"HGM",0
1.1790629452919392,0,0,0,0,6150400,"2020-06-18T00:00:00",0,36.1,36.1,36.1,36.1,36.1,36.1,,,,0,0,0,0,0,16500,"HGM",0
1.1790629452919392,0,0,0,0,6150400,"2020-06-17T00:00:00",0,36.1,36.1,36.1,36.1,36.1,36.1,,,,0,0,0,0,0,100,"HGM",0
1.1790629452919392,0,0,0,0,6150400,"2020-06-16T00:00:00",0,36.1,36.1,36.1,36.1,36.1,36.1,,,,0,0,0,0,0,2800,"HGM",0
1.1790629452919392,0,0,0,0,6150400,"2020-06-15T00:00:00",0,36.1,36.1,36.1,36.1,36.1,36.1,,,,0,0,0,0,0,700,"HGM",0
1.1790629452919392,0,0,0,0,6150400,"2020-06-12T00:00:00",0,36.1,36.1,36.1,36.1,36.1,36.1,,,,0,0,0,0,0,200,"HGM",0
1.1790629452919392,0,0,0,0,6150400,"2020-06-11T00:00:00",0,36.1,36.1,36.1,36.1,36.1,36.1,,,,0,0,0,0,0,600,"HGM",0
1.1790629452919392,0,0,0,0,6150400,"2020-06-10T00:00:00",0,36.1,36.1,36.1,36.1,36.1,36.1,,,,0,0,0,0,0,1200,"HGM",0
1.1790629452919392,0,0,0,0,6150400,"2020-06-09T00:00:00",0,36.1,36.1,36.1,36.1,36.1,36.1,,,,0,0,0,0,0,2300,"HGM",0
1.1790629452919392,0,0,0,0,6150400,"2020-06-08T00:00:00",0,36.1,36.1,36.1,36.1,36.1,36.1,,,,0,0,0,0,0,2700,"HGM",0
1.1790629452919392,0,0,0,0,6150400,"2020-06-05T00:00:00",0,36.1,36.1,36.1,36.1,36.1,36.1,,,,0,0,0,0,0,15900,"HGM",0
1.1790629452919392,0,0,0,0,6150400,"2020-06-04T00:00:00",0,36.1,36.1,36.1,36.1,36.1,36.1,,,,0,0,0,0,0,2700,"HGM",0
1.1790629452919392,0,0,0,8600,6150400,"2020-06-03T00:00:00",8600,29.84767441860465,32.9,36.1,36.1,29.7,29.7,,,,0,0,0,0,0,10700,"HGM",256690000
1.1790629452919392,0,0,0,0,6150400,"2020-06-02T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,,,,0,0,0,0,0,100,"HGM",0
1.1790629452919392,0,0,0,6600,6150400,"2020-06-01T00:00:00",6600,29.748484848484846,32.9,32.9,32.9,29.7,29.7,,,,0,0,0,0,0,6700,"HGM",196340000
1.1790629452919392,0,0,0,3400,6150400,"2020-05-29T00:00:00",3200,32.9,35.8,32.9,32.9,32.9,32.9,,,,0,0,0,0,0,3300,"HGM",105280000
1.1790629452919392,0,0,0,4700,6150400,"2020-05-28T00:00:00",3800,29.721052631578946,32.6,35.8,35.8,29.4,32.6,,,,0,0,0,0,0,3900,"HGM",112940000
1.1790629452919392,0,0,0,4700,6150400,"2020-05-27T00:00:00",4500,32.6,36.1,32.6,32.6,32.6,32.6,,,,0,0,0,0,0,4500,"HGM",146700000
1.1790629452919392,0,0,0,0,6150400,"2020-05-26T00:00:00",0,36.1,36.1,36.1,36.1,36.1,36.1,,,,0,0,0,0,0,0,"HGM",0
1.1790629452919392,0,0,0,100,6150400,"2020-05-25T00:00:00",0,36.1,36.1,36.1,36.1,36.1,36.1,,,,0,0,0,0,0,2100,"HGM",0
1.1790629452919392,0,0,0,100,6150400,"2020-05-22T00:00:00",0,36.1,36.1,36.1,36.1,36.1,36.1,,,,0,0,0,0,0,2100,"HGM",0
1.1790629452919392,0,0,0,100,6150400,"2020-05-21T00:00:00",0,36.1,36.1,36.1,36.1,36.1,36.1,,,,0,0,0,0,0,1000,"HGM",0
1.1790629452919392,0,0,0,100,6150400,"2020-05-20T00:00:00",0,36.1,36.1,36.1,36.1,36.1,36.1,,,,0,0,0,0,0,2100,"HGM",0
1.1790629452919392,0,0,0,100,6150400,"2020-05-19T00:00:00",0,36.1,36.1,36.1,36.1,36.1,36.1,,,,0,0,0,0,0,4100,"HGM",0
1.1790629452919392,0,0,0,100,6150400,"2020-05-18T00:00:00",0,36.1,36.1,36.1,36.1,36.1,36.1,,,,0,0,0,0,0,500,"HGM",0
1.1790629452919392,0,0,0,100,6150400,"2020-05-15T00:00:00",0,36.1,36.1,36.1,36.1,36.1,36.1,,,,0,0,0,0,0,2000,"HGM",0
1.1790629452919392,0,0,0,100,6150400,"2020-05-14T00:00:00",0,36.1,36.1,36.1,36.1,36.1,36.1,,,,0,0,0,0,0,5500,"HGM",0
1.1790629452919392,0,0,0,100,6150400,"2020-05-13T00:00:00",0,36.1,36.9,36.1,36.1,36.1,36.1,,,,0,0,0,0,0,4600,"HGM",0
1.205191764000654,0,0,0,100,6150400,"2020-05-12T00:00:00",0,36.9,36.9,36.9,36.9,36.9,36.9,,,,0,0,0,0,0,5600,"HGM",0
1.205191764000654,0,0,0,100,6150400,"2020-05-11T00:00:00",0,36.9,36.9,36.9,36.9,36.9,36.9,,,,0,0,0,0,0,1500,"HGM",0
1.205191764000654,0,0,0,100,6150400,"2020-05-08T00:00:00",0,36.9,36.9,36.9,36.9,36.9,36.9,,,,0,0,0,0,0,2600,"HGM",0
1.205191764000654,0,0,0,100,6150400,"2020-05-07T00:00:00",0,36.9,36.9,36.9,36.9,36.9,36.9,,,,0,0,0,0,0,2600,"HGM",0
1.205191764000654,0,0,0,100,6150400,"2020-05-06T00:00:00",0,36.9,36.9,36.9,36.9,36.9,36.9,,,,0,0,0,0,0,2700,"HGM",0
1.205191764000654,0,0,0,100,6150400,"2020-05-05T00:00:00",0,36.9,36.9,36.9,36.9,36.9,36.9,,,,0,0,0,0,0,600,"HGM",0
1.205191764000654,0,0,0,100,6150400,"2020-05-04T00:00:00",0,36.9,36.9,36.9,36.9,36.9,36.9,,,,0,0,0,0,0,2100,"HGM",0
1.205191764000654,0,0,0,100,6150400,"2020-04-29T00:00:00",0,36.9,36.9,36.9,36.9,36.9,36.9,,,,0,0,0,0,0,600,"HGM",0
1.205191764000654,0,0,0,1500,6150400,"2020-04-28T00:00:00",900,33.43333333333334,36,36.9,36.9,33,33,,,,0,0,0,0,0,1500,"HGM",30090000
1.205191764000654,0,0,0,0,6150400,"2020-04-27T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,900,"HGM",0
1.205191764000654,0,0,0,0,6150400,"2020-04-24T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,900,"HGM",0
1.205191764000654,0,0,0,0,6150400,"2020-04-23T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,2700,"HGM",0
1.205191764000654,0,0,0,0,6150400,"2020-04-22T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,100,"HGM",0
1.205191764000654,0,0,0,0,6150400,"2020-04-21T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,100,"HGM",0
1.205191764000654,0,0,0,0,6150400,"2020-04-20T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,100,"HGM",0
1.205191764000654,0,0,0,0,6150400,"2020-04-17T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,14300,"HGM",0
1.205191764000654,0,0,0,0,6150400,"2020-04-16T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,600,"HGM",0
1.205191764000654,0,0,0,0,6150400,"2020-04-15T00:00:00",0,36,36,36,36,36,36,,,,9039600000,279000,0,0,0,0,"HGM",9039600000
1.205191764000654,0,0,0,200,6150400,"2020-04-14T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,600,"HGM",0
1.205191764000654,0,0,0,0,6150400,"2020-04-13T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,2200,"HGM",0
1.205191764000654,0,0,0,0,6150400,"2020-04-10T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,100,"HGM",0
1.205191764000654,0,0,0,0,6150400,"2020-04-09T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,100,"HGM",0
1.205191764000654,0,0,0,0,6150400,"2020-04-08T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,100,"HGM",0
1.205191764000654,0,0,0,0,6150400,"2020-04-07T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,100,"HGM",0
1.205191764000654,0,0,0,0,6150400,"2020-04-06T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,100,"HGM",0
1.205191764000654,0,0,0,0,6150400,"2020-04-03T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,100,"HGM",0
1.205191764000654,0,0,0,0,6150400,"2020-04-01T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,100,"HGM",0
1.205191764000654,0,0,0,0,6150400,"2020-03-31T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,100,"HGM",0
1.205191764000654,0,0,0,0,6150400,"2020-03-30T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,600,"HGM",0
1.205191764000654,0,0,0,0,6150400,"2020-03-27T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,600,"HGM",0
1.205191764000654,0,0,0,0,6150400,"2020-03-26T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,100,"HGM",0
1.205191764000654,0,0,0,0,6150400,"2020-03-25T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,600,"HGM",0
1.205191764000654,0,0,0,0,6150400,"2020-03-24T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,2200,"HGM",0
1.205191764000654,0,0,0,0,6150400,"2020-03-23T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,100,"HGM",0
1.205191764000654,0,0,0,0,6150400,"2020-03-20T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,15900,"HGM",0
1.205191764000654,0,0,0,0,6150400,"2020-03-19T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,2200,"HGM",0
1.205191764000654,0,0,0,0,6150400,"2020-03-18T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,13800,"HGM",0
1.205191764000654,0,0,0,0,6150400,"2020-03-17T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,100,"HGM",0
1.205191764000654,0,0,0,0,6150400,"2020-03-16T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,100,"HGM",0
1.205191764000654,0,0,0,0,6150400,"2020-03-13T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,100,"HGM",0
1.205191764000654,0,0,0,0,6150400,"2020-03-12T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,100,"HGM",0
1.205191764000654,0,0,0,0,6150400,"2020-03-11T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,100,"HGM",0
1.205191764000654,0,0,0,0,6150400,"2020-03-10T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,100,"HGM",0
1.205191764000654,0,0,0,0,6150400,"2020-03-09T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,100,"HGM",0
1.205191764000654,0,0,0,0,6150400,"2020-03-06T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,100,"HGM",0
1.205191764000654,0,0,0,0,6150400,"2020-03-05T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,100,"HGM",0
1.205191764000654,0,0,0,0,6150400,"2020-03-04T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,100,"HGM",0
1.205191764000654,0,0,0,0,6150400,"2020-03-03T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,100,"HGM",0
1.205191764000654,0,0,0,0,6150400,"2020-03-02T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,100,"HGM",0
1.205191764000654,0,0,0,0,6150400,"2020-02-28T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,100,"HGM",0
1.205191764000654,0,0,0,0,6150400,"2020-02-27T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,100,"HGM",0
1.205191764000654,0,0,0,0,6150400,"2020-02-26T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,100,"HGM",0
1.205191764000654,0,0,0,0,6150400,"2020-02-25T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,100,"HGM",0
1.205191764000654,0,0,0,200,6150400,"2020-02-24T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,100,"HGM",0
1.205191764000654,0,0,0,0,6150300,"2020-02-21T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,100,"HGM",0
1.205191764000654,0,0,0,100,6150300,"2020-02-20T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,100,"HGM",0
1.205191764000654,0,0,0,100,6150300,"2020-02-19T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,6600,"HGM",0
1.205191764000654,0,0,0,200,6150300,"2020-02-18T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,100,"HGM",0
1.205191764000654,0,0,0,300,6150300,"2020-02-17T00:00:00",100,36,36,36,36,36,36,,,,0,0,0,100,3600000,200,"HGM",3600000
1.205191764000654,0,0,0,0,6150300,"2020-02-14T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,100,"HGM",0
1.205191764000654,0,0,0,0,6150300,"2020-02-13T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,600,"HGM",0
1.205191764000654,0,0,0,0,6150300,"2020-02-12T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,100,"HGM",0
1.205191764000654,0,0,0,0,6150300,"2020-02-11T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,600,"HGM",0
1.205191764000654,0,0,0,0,6150300,"2020-02-10T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,100,"HGM",0
1.205191764000654,0,0,0,0,6150300,"2020-02-07T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,600,"HGM",0
1.205191764000654,0,0,0,0,6150300,"2020-02-06T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,100,"HGM",0
1.205191764000654,0,0,0,0,6150300,"2020-02-05T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,100,"HGM",0
1.205191764000654,0,0,0,0,6150300,"2020-02-04T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,100,"HGM",0
1.205191764000654,0,0,0,0,6150300,"2020-02-03T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,100,"HGM",0
1.205191764000654,0,0,0,0,6150300,"2020-01-31T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,100,"HGM",0
1.205191764000654,0,0,0,0,6150300,"2020-01-30T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,100,"HGM",0
1.205191764000654,0,0,0,0,6150300,"2020-01-22T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,100,"HGM",0
1.205191764000654,0,0,0,0,6150300,"2020-01-21T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,100,"HGM",0
1.205191764000654,0,0,0,0,6150300,"2020-01-20T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,100,"HGM",0
1.205191764000654,0,0,0,0,6150300,"2020-01-17T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,5100,"HGM",0
1.205191764000654,0,0,0,0,6150300,"2020-01-16T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,5100,"HGM",0
1.205191764000654,0,0,0,47600,6150300,"2020-01-15T00:00:00",47500,36.00421052631579,39,36,37,36,37,,,,0,0,0,0,0,53500,"HGM",1710200000
1.205191764000654,0,0,0,0,6150300,"2020-01-14T00:00:00",0,39,39,39,39,39,39,,,,0,0,0,0,0,6100,"HGM",0
1.205191764000654,0,0,0,0,6150300,"2020-01-13T00:00:00",0,39,39,39,39,39,39,,,,0,0,0,0,0,6100,"HGM",0
1.205191764000654,0,0,0,0,6150300,"2020-01-10T00:00:00",0,39,39,39,39,39,39,,,,0,0,0,0,0,1100,"HGM",0
1.205191764000654,0,0,0,0,6150300,"2020-01-09T00:00:00",0,39,39,39,39,39,39,,,,0,0,0,0,0,5300,"HGM",0
1.205191764000654,0,0,0,0,6150300,"2020-01-08T00:00:00",0,39,39,39,39,39,39,,,,0,0,0,0,0,300,"HGM",0
1.205191764000654,0,0,0,0,6150300,"2020-01-07T00:00:00",0,39,39,39,39,39,39,,,,0,0,0,0,0,5300,"HGM",0
1.205191764000654,0,0,0,0,6150300,"2020-01-06T00:00:00",0,39,39,39,39,39,39,,,,0,0,0,0,0,5300,"HGM",0
1.205191764000654,0,0,0,0,6150300,"2020-01-03T00:00:00",0,39,39,39,39,39,39,,,,0,0,0,0,0,20300,"HGM",0
1.205191764000654,0,0,0,0,6150300,"2020-01-02T00:00:00",0,39,39,39,39,39,39,,,,0,0,0,0,0,20300,"HGM",0
1.205191764000654,0,0,0,200,6150300,"2019-12-31T00:00:00",0,39,39,39,39,39,39,,,,0,0,0,0,0,15300,"HGM",0
1.205191764000654,0,0,0,200,6150300,"2019-12-30T00:00:00",0,39,39,39,39,39,39,,,,0,0,0,0,0,300,"HGM",0
1.205191764000654,0,0,0,0,6150300,"2019-12-27T00:00:00",0,39,39,39,39,39,39,,,,0,0,0,0,0,900,"HGM",0
1.205191764000654,0,0,0,100,6150300,"2019-12-26T00:00:00",100,39,41,39,39,39,39,,,,0,0,0,0,0,1000,"HGM",3900000
1.205191764000654,0,0,0,0,6150300,"2019-12-25T00:00:00",0,41,41,41,41,41,41,,,,0,0,0,0,0,900,"HGM",0
1.205191764000654,0,0,0,0,6150300,"2019-12-24T00:00:00",0,41,41,41,41,41,41,,,,4500000000,100000,0,0,0,5900,"HGM",4500000000
1.205191764000654,0,0,0,0,6150300,"2019-12-23T00:00:00",0,41,41,41,41,41,41,,,,0,0,0,0,0,900,"HGM",0
1.205191764000654,0,0,0,0,6150300,"2019-12-20T00:00:00",0,41,41,41,41,41,41,,,,0,0,0,0,0,5900,"HGM",0
1.205191764000654,0,0,0,0,6150300,"2019-12-19T00:00:00",0,41,41,41,41,41,41,,,,0,0,0,0,0,1900,"HGM",0
1.205191764000654,0,0,0,0,6150300,"2019-12-18T00:00:00",0,41,41,41,41,41,41,,,,0,0,0,0,0,8400,"HGM",0
1.205191764000654,0,0,0,0,6150300,"2019-12-17T00:00:00",0,41,41,41,41,41,41,,,,0,0,0,0,0,6900,"HGM",0
1.205191764000654,0,0,0,0,6150300,"2019-12-16T00:00:00",0,41,41,41,41,41,41,,,,0,0,0,0,0,5900,"HGM",0
1.205191764000654,0,0,0,0,6150300,"2019-12-13T00:00:00",0,41,41,41,41,41,41,,,,0,0,0,0,0,5900,"HGM",0
1.205191764000654,0,0,0,0,6150300,"2019-12-12T00:00:00",0,41,41,41,41,41,41,,,,0,0,0,0,0,5900,"HGM",0
1.205191764000654,0,0,0,0,6150300,"2019-12-11T00:00:00",0,41,41,41,41,41,41,,,,0,0,0,0,0,5900,"HGM",0
1.205191764000654,0,0,0,0,6150300,"2019-12-10T00:00:00",0,41,41,41,41,41,41,,,,0,0,0,0,0,4900,"HGM",0
1.205191764000654,0,0,0,0,6150300,"2019-12-09T00:00:00",0,41,41,41,41,41,41,,,,0,0,0,0,0,900,"HGM",0
1.205191764000654,0,0,0,0,6150300,"2019-12-06T00:00:00",0,41,41,41,41,41,41,,,,0,0,0,0,0,5900,"HGM",0
1.205191764000654,0,0,0,0,6150300,"2019-12-05T00:00:00",0,41,41,41,41,41,41,,,,0,0,0,0,0,900,"HGM",0
1.205191764000654,0,0,0,0,6150300,"2019-12-04T00:00:00",0,41,41,41,41,41,41,,,,0,0,0,0,0,900,"HGM",0
1.205191764000654,0,0,0,0,6150300,"2019-12-03T00:00:00",0,41,41,41,41,41,41,,,,0,0,0,0,0,900,"HGM",0
1.205191764000654,0,0,0,0,6150300,"2019-12-02T00:00:00",0,41,41,41,41,41,41,,,,0,0,0,0,0,900,"HGM",0
1.205191764000654,0,0,0,0,6150300,"2019-11-29T00:00:00",0,41,41,41,41,41,41,,,,0,0,0,0,0,5900,"HGM",0
1.205191764000654,0,0,0,0,6150300,"2019-11-28T00:00:00",0,41,41,41,41,41,41,,,,0,0,0,0,0,900,"HGM",0
1.205191764000654,0,0,0,0,6150300,"2019-11-27T00:00:00",0,41,41,41,41,41,41,,,,0,0,0,0,0,5100,"HGM",0
1.205191764000654,0,0,0,0,6150300,"2019-11-26T00:00:00",0,41,41,41,41,41,41,,,,0,0,0,0,0,5100,"HGM",0
1.205191764000654,0,0,0,0,6150300,"2019-11-25T00:00:00",0,41,41,41,41,41,41,,,,0,0,0,0,0,100,"HGM",0
1.205191764000654,0,0,0,0,6150300,"2019-11-22T00:00:00",0,41,41,41,41,41,41,,,,0,0,0,0,0,100,"HGM",0
1.205191764000654,0,0,0,0,6150300,"2019-11-21T00:00:00",0,41,41,41,41,41,41,,,,0,0,0,0,0,5100,"HGM",0
1.205191764000654,0,0,0,0,6150300,"2019-11-20T00:00:00",0,41,41,41,41,41,41,,,,0,0,0,0,0,5100,"HGM",0
1.205191764000654,0,0,0,0,6150300,"2019-11-19T00:00:00",0,41,41,41,41,41,41,,,,0,0,0,0,0,4100,"HGM",0
1.205191764000654,0,0,0,0,6150300,"2019-11-18T00:00:00",0,41,41,41,41,41,41,,,,0,0,0,0,0,5100,"HGM",0
1.205191764000654,0,0,0,0,6150300,"2019-11-15T00:00:00",0,41,41,41,41,41,41,,,,0,0,0,0,0,5100,"HGM",0
1.205191764000654,0,0,0,0,6150300,"2019-11-14T00:00:00",0,41,41,41,41,41,41,,,,0,0,0,0,0,5800,"HGM",0
1.205191764000654,0,0,0,0,6150300,"2019-11-13T00:00:00",0,41,41,41,41,41,41,,,,0,0,0,0,0,5600,"HGM",0
1.205191764000654,0,0,0,0,6150300,"2019-11-12T00:00:00",0,41,41,41,41,41,41,,,,0,0,0,0,0,4100,"HGM",0
1.205191764000654,0,0,0,0,6150300,"2019-11-11T00:00:00",0,41,41,41,41,41,41,,,,0,0,0,0,0,5100,"HGM",0
1.205191764000654,0,0,0,0,6150300,"2019-11-08T00:00:00",0,41,41,41,41,41,41,,,,0,0,0,0,0,6000,"HGM",0
1.205191764000654,0,0,0,0,6150300,"2019-11-07T00:00:00",0,41,41,41,41,41,41,,,,0,0,0,0,0,5900,"HGM",0
1.205191764000654,0,0,0,0,6150300,"2019-11-06T00:00:00",0,41,41,41,41,41,41,,,,0,0,0,0,0,1400,"HGM",0
1.205191764000654,0,0,0,0,6150300,"2019-11-05T00:00:00",0,41,41,41,41,41,41,,,,0,0,0,0,0,900,"HGM",0
1.205191764000654,0,0,0,0,6150300,"2019-11-04T00:00:00",0,41,41,41,41,41,41,,,,0,0,0,0,0,1000,"HGM",0
1.205191764000654,0,0,0,0,6150300,"2019-11-01T00:00:00",0,41,41,41,41,41,41,,,,0,0,0,0,0,6000,"HGM",0
1.205191764000654,0,0,0,0,6150300,"2019-10-31T00:00:00",0,41,41,41,41,41,41,,,,0,0,0,0,0,3900,"HGM",0
1.205191764000654,0,0,0,0,6150300,"2019-10-30T00:00:00",0,41,41,41,41,41,41,,,,0,0,0,0,0,7000,"HGM",0
1.205191764000654,0,0,0,0,6150300,"2019-10-29T00:00:00",0,41,41,41,41,41,41,,,,0,0,0,0,0,6400,"HGM",0
1.205191764000654,0,0,0,0,6150300,"2019-10-28T00:00:00",0,41,41,41,41,41,41,,,,0,0,0,0,0,3500,"HGM",0
1.205191764000654,0,0,0,0,6150300,"2019-10-25T00:00:00",0,41,41,41,41,41,41,,,,0,0,0,0,0,1500,"HGM",0
1.205191764000654,0,0,0,0,6150300,"2019-10-24T00:00:00",0,41,41,41,41,41,41,,,,0,0,0,0,0,3500,"HGM",0
1.205191764000654,0,0,0,0,6150300,"2019-10-23T00:00:00",0,41,41,41,41,41,41,,,,0,0,0,0,0,4500,"HGM",0
1.205191764000654,0,0,0,0,6150300,"2019-10-22T00:00:00",0,41,41,41,41,41,41,,,,0,0,0,0,0,2100,"HGM",0
