"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,3,0,0,1400,668162,"2011-10-12T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"DHI",0
1,3,0,0,1800,668162,"2011-10-11T00:00:00",100,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,1,0,0,100,"DHI",370000
1,2,0,0,1500,668162,"2011-10-10T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"DHI",0
1,2,0,0,1500,668162,"2011-10-07T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"DHI",0
1,3,0,0,900,668162,"2011-10-06T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"DHI",0
1,3,0,0,800,668162,"2011-10-05T00:00:00",200,3.7,3.9,3.7,3.7,3.7,3.7,,,,0,0,2,0,0,400,"DHI",740000
1,1,0,0,100,668162,"2011-10-04T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,1,0,0,200,"DHI",0
1,2,0,0,1000,668162,"2011-10-03T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,1,0,0,200,"DHI",0
1,1,0,0,1000,668162,"2011-09-30T00:00:00",0,3.9,4,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"DHI",0
1,7,0,0,3700,668162,"2011-09-29T00:00:00",1500,3.9333333333333336,3.8,4,4,3.9,3.9,,,,0,0,2,0,0,1500,"DHI",5900000
1,3,0,0,2500,668162,"2011-09-28T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"DHI",0
1,5,0,0,3500,668162,"2011-09-27T00:00:00",1100,3.8,3.7,3.8,3.8,3.8,3.8,,,,0,0,1,0,0,1100,"DHI",4180000
1,5,0,0,2600,668162,"2011-09-26T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"DHI",0
1,2,0,0,1900,668162,"2011-09-23T00:00:00",500,3.7,3.9,3.7,3.7,3.7,3.7,,,,0,0,1,0,0,500,"DHI",1850000
1,4,0,0,2900,668162,"2011-09-22T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"DHI",0
1,1,0,0,600,668162,"2011-09-21T00:00:00",200,3.9,4.1,3.9,3.9,3.9,3.9,,,,0,0,2,0,0,700,"DHI",780000
1,1,0,0,200,668162,"2011-09-20T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"DHI",0
1,2,0,0,300,668162,"2011-09-19T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"DHI",0
1,3,0,0,100,668162,"2011-09-16T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"DHI",0
1,4,0,0,1400,668162,"2011-09-15T00:00:00",1200,4.066666666666666,4.1,4.1,4.1,3.9,3.9,,,,0,0,3,0,0,1700,"DHI",4880000
1,6,0,0,1800,668162,"2011-09-14T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"DHI",0
1,8,0,0,6600,668162,"2011-09-13T00:00:00",300,4.1,3.9,4.1,4.1,4.1,4.1,,,,0,0,1,0,0,300,"DHI",1230000
1,4,0,0,3500,668162,"2011-09-12T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"DHI",0
1,4,0,0,1000,668162,"2011-09-09T00:00:00",800,3.925,4.2,4,4,3.8,3.8,,,,0,0,2,0,0,800,"DHI",3140000
1,6,0,0,4400,668162,"2011-09-08T00:00:00",300,4,4.1,4.2,4.2,3.9,3.9,,,,0,0,2,0,0,300,"DHI",1200000
1,2,0,0,800,668162,"2011-09-07T00:00:00",500,4.1,3.9,4.1,4.1,4.1,4.1,,,,0,0,1,0,0,500,"DHI",2050000
1,2,0,0,400,668162,"2011-09-06T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"DHI",0
1,2,0,0,800,668162,"2011-09-05T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,1,0,0,100,"DHI",0
1,1,0,0,2000,668162,"2011-09-01T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"DHI",0
1,1,0,0,200,668162,"2011-08-31T00:00:00",200,3.9,4.1,3.9,3.9,3.9,3.9,,,,0,0,1,0,0,200,"DHI",780000
1,1,0,0,200,668162,"2011-08-30T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"DHI",0
1,4,0,0,7000,668162,"2011-08-29T00:00:00",500,4.06,4.1,4.1,4.1,4,4,,,,0,0,2,0,0,500,"DHI",2030000
1,4,0,0,1500,668162,"2011-08-26T00:00:00",400,3.9,4,4,4,3.8,3.8,,,,0,0,2,0,0,400,"DHI",1560000
1,4,0,0,1100,668162,"2011-08-25T00:00:00",400,4,4,4,4,4,4,,,,0,0,3,0,0,500,"DHI",1600000
1,5,0,0,600,668162,"2011-08-24T00:00:00",600,4.3,4.3,4,4.6,4,4,,,,0,0,6,0,0,1500,"DHI",2580000
1,4,0,0,1100,668162,"2011-08-23T00:00:00",1100,4.3,4.6,4.3,4.3,4.3,4.3,,,,0,0,7,0,0,2100,"DHI",4730000
1,2,0,0,200,668162,"2011-08-22T00:00:00",100,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,1,0,0,100,"DHI",460000
1,1,0,0,100,668162,"2011-08-19T00:00:00",100,4.3,4.1,4.3,4.3,4.3,4.3,,,,0,0,2,0,0,500,"DHI",430000
1,3,0,0,700,668162,"2011-08-18T00:00:00",200,4.1,3.9,4.1,4.1,4.1,4.1,,,,0,0,1,0,0,200,"DHI",820000
1,4,0,0,400,668162,"2011-08-17T00:00:00",100,3.9,3.6,3.9,3.9,3.9,3.9,,,,0,0,1,0,0,100,"DHI",390000
1,3,0,0,600,668162,"2011-08-16T00:00:00",600,3.7,4.1,3.6,4,3.6,3.6,,,,0,0,4,0,0,700,"DHI",2220000
1,2,0,0,300,668162,"2011-08-15T00:00:00",300,3.8333333333333335,4.1,4.1,4.1,3.7,3.7,,,,0,0,2,0,0,300,"DHI",1150000
1,5,0,0,1200,668162,"2011-08-12T00:00:00",400,3.9,3.9,4.1,4.1,3.7,4.1,,,,0,0,4,0,0,400,"DHI",1560000
1,3,0,0,3100,668162,"2011-08-11T00:00:00",100,3.9,3.7,3.9,3.9,3.9,3.9,,,,0,0,1,0,0,200,"DHI",390000
1,3,0,0,1600,668162,"2011-08-10T00:00:00",1000,3.7,3.8,3.7,3.7,3.7,3.7,,,,0,0,1,0,0,1000,"DHI",3700000
1,2,0,0,600,668162,"2011-08-09T00:00:00",300,3.9333333333333336,4,3.8,4.2,3.8,4.2,,,,0,0,2,0,0,300,"DHI",1180000
1,1,0,0,200,668162,"2011-08-08T00:00:00",200,4,4,4,4,4,4,,,,0,0,2,0,0,300,"DHI",800000
1,4,0,0,500,668162,"2011-08-05T00:00:00",300,4.266666666666667,4.3,4.1,4.6,4.1,4.6,,,,0,0,2,0,0,300,"DHI",1280000
1,2,0,0,400,668162,"2011-08-04T00:00:00",300,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,2,0,0,400,"DHI",1290000
1,1,0,0,1000,668162,"2011-08-03T00:00:00",200,4.3,4.5,4.3,4.3,4.3,4.3,,,,0,0,1,0,0,200,"DHI",860000
1,4,0,0,600,668162,"2011-08-02T00:00:00",500,4.62,5.1,4.5,5.1,4.5,5.1,,,,0,0,4,0,0,3400,"DHI",2310000
1,4,0,0,200,668162,"2011-08-01T00:00:00",200,4.8,5.1,5.1,5.1,4.5,4.5,,,,0,0,3,0,0,300,"DHI",960000
1,3,0,0,200,668162,"2011-07-29T00:00:00",100,4.8,5.1,4.8,4.8,4.8,4.8,,,,0,0,5,0,0,1000,"DHI",480000
1,1,0,0,100,668162,"2011-07-28T00:00:00",100,5.1,5.4,5.1,5.1,5.1,5.1,,,,0,0,4,0,0,800,"DHI",510000
1,1,0,0,100,668162,"2011-07-27T00:00:00",100,5.4,6,5.4,5.4,5.4,5.4,,,,0,0,8,0,0,1500,"DHI",540000
1,2,0,0,300,668162,"2011-07-26T00:00:00",300,5.766666666666667,5.8,6,6,5.4,5.4,,,,0,0,6,0,0,1400,"DHI",1730000
1,2,0,0,100,668162,"2011-07-25T00:00:00",100,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,6,0,0,1400,"DHI",580000
1,4,0,0,1900,668162,"2011-07-22T00:00:00",1900,5.531578947368421,5.6,5.3,5.9,5.3,5.9,,,,0,0,8,0,0,2800,"DHI",10510000
1,1,0,0,100,668162,"2011-07-21T00:00:00",100,5.6,5.4,5.6,5.6,5.6,5.6,,,,0,0,1,0,0,800,"DHI",560000
1,7,0,0,3800,668162,"2011-07-20T00:00:00",2000,5.33,5.3,5.4,5.5,5.3,5.5,,,,0,0,10,0,0,2000,"DHI",10660000
1,1,0,0,100,668162,"2011-07-19T00:00:00",100,5.3,4.7,5.3,5.3,5.3,5.3,,,,0,0,4,0,0,1000,"DHI",530000
1,2,0,0,300,668162,"2011-07-18T00:00:00",300,5.033333333333333,4.7,4.7,5.2,4.7,5.2,,,,0,0,7,0,0,1000,"DHI",1510000
1,4,0,0,1900,668162,"2011-07-15T00:00:00",100,5,4.8,5,5,5,5,,,,0,0,2,0,0,200,"DHI",500000
1,2,0,0,1200,668162,"2011-07-14T00:00:00",0,4.8,5.1,4.8,4.8,4.8,4.8,,,,0,0,1,0,0,200,"DHI",0
1,6,0,0,3200,668162,"2011-07-13T00:00:00",2500,4.844,4.8,5.1,5.1,4.6,5,,,,0,0,6,0,0,2600,"DHI",12110000
1,1,0,0,200,668162,"2011-07-12T00:00:00",200,4.75,4.7,4.8,4.8,4.7,4.7,,,,0,0,2,0,0,600,"DHI",950000
1,3,0,0,1100,668162,"2011-07-11T00:00:00",100,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,2,0,0,700,"DHI",470000
1,4,0,0,3300,668162,"2011-07-08T00:00:00",1300,4.4,4.7,4.4,4.4,4.4,4.4,,,,0,0,5,0,0,2000,"DHI",5720000
1,1,0,0,1000,668162,"2011-07-07T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,2,0,0,700,"DHI",0
1,2,0,0,200,668162,"2011-07-06T00:00:00",200,4.7,4.4,4.7,4.7,4.7,4.7,,,,0,0,2,0,0,900,"DHI",940000
1,12,0,0,9100,668162,"2011-07-05T00:00:00",7100,4.4281690140845065,4.7,4.4,4.5,4.4,4.4,,,,0,0,6,0,0,7700,"DHI",31439999.999999996
1,1,0,0,500,668162,"2011-07-04T00:00:00",500,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,2,0,0,1400,"DHI",2350000
1,3,0,0,1300,668162,"2011-07-01T00:00:00",100,4.7,4.3,4.7,4.7,4.7,4.7,,,,0,0,1,0,0,1000,"DHI",470000
1,6,0,0,2500,668162,"2011-06-30T00:00:00",2300,4.352173913043478,4.6,4.3,4.9,4.3,4.3,,,,0,0,5,0,0,2500,"DHI",10010000
1,5,0,0,4000,668162,"2011-06-29T00:00:00",4000,4.6,4.8,4.6,4.6,4.6,4.6,,,,0,0,8,0,0,6700,"DHI",18400000
1,5,0,0,2700,668162,"2011-06-28T00:00:00",2300,4.865217391304348,5.1,4.8,4.9,4.8,4.8,,,,0,0,4,0,0,2300,"DHI",11190000
1,1,0,0,100,668162,"2011-06-27T00:00:00",100,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,2,0,0,3000,"DHI",510000
1,0,0,0,0,668162,"2011-06-24T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,1,0,0,100,"DHI",0
1,0,0,0,0,668162,"2011-06-23T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"DHI",0
1,0,0,0,0,668162,"2011-06-22T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,1,0,0,1900,"DHI",0
1,1,0,0,100,668162,"2011-06-21T00:00:00",100,5.4,5.7,5.4,5.4,5.4,5.4,,,,0,0,4,0,0,5100,"DHI",540000
1,0,0,0,0,668162,"2011-06-20T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,4,0,0,3800,"DHI",0
1,0,0,0,0,668162,"2011-06-17T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,3,0,0,1800,"DHI",0
1,0,0,0,0,668162,"2011-06-16T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,5,0,0,3300,"DHI",0
1,0,0,0,0,668162,"2011-06-15T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,4,0,0,2800,"DHI",0
1,0,0,0,0,668162,"2011-06-14T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,6,0,0,2900,"DHI",0
1,2,0,0,400,668162,"2011-06-13T00:00:00",200,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,1,0,0,200,"DHI",1140000
1,1,0,0,300,668162,"2011-06-10T00:00:00",300,5.4,5.8,5.4,5.4,5.4,5.4,,,,0,0,5,0,0,1000,"DHI",1620000
1,0,0,0,0,668162,"2011-06-09T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,5,0,0,2300,"DHI",0
1,0,0,0,0,668162,"2011-06-08T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,4,0,0,2800,"DHI",0
1,2,0,0,2200,668162,"2011-06-07T00:00:00",2200,5.809090909090909,5.6,5.8,5.9,5.8,5.9,,,,0,0,4,0,0,4000,"DHI",12780000
1,0,0,0,0,668162,"2011-06-06T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,2,0,0,1100,"DHI",0
1,0,0,0,0,668162,"2011-06-03T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,3,0,0,2500,"DHI",0
1,0,0,0,0,668162,"2011-06-02T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,3,0,0,1400,"DHI",0
1,0,0,0,0,668162,"2011-06-01T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,3,0,0,2600,"DHI",0
1,0,0,0,0,668162,"2011-05-31T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,4,0,0,3600,"DHI",0
1,0,0,0,0,668162,"2011-05-30T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,1,0,0,1000,"DHI",0
1,0,0,0,0,668162,"2011-05-27T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,4,0,0,4200,"DHI",0
1,1,0,0,100,668162,"2011-05-26T00:00:00",100,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,4,0,0,4000,"DHI",560000
1,0,0,0,0,668162,"2011-05-25T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,3,0,0,3100,"DHI",0
1,0,0,0,0,668162,"2011-05-24T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,3,0,0,2700,"DHI",0
1,0,0,0,0,668162,"2011-05-23T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,2,0,0,1200,"DHI",0
1,1,0,0,300,668162,"2011-05-20T00:00:00",300,5.6,5.9,5.6,5.6,5.6,5.6,,,,0,0,7,0,0,2800,"DHI",1680000
1,1,0,0,300,668162,"2011-05-19T00:00:00",300,5.9,5.8,5.9,5.9,5.9,5.9,,,,0,0,4,0,0,2300,"DHI",1770000
1,1,0,0,300,668162,"2011-05-18T00:00:00",300,5.8,6.2,5.8,5.8,5.8,5.8,,,,0,0,6,0,0,2800,"DHI",1740000
1,0,0,0,0,668162,"2011-05-17T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,9,0,0,4600,"DHI",0
1,0,0,0,0,668162,"2011-05-16T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,4,0,0,1600,"DHI",0
1,0,0,0,0,668162,"2011-05-13T00:00:00",0,6.2,6,6.2,6.2,6.2,6.2,,,,0,0,3,0,0,800,"DHI",0
1,2,0,0,200,668162,"2011-05-12T00:00:00",200,6.15,6,6,6.3,6,6.3,,,,0,0,4,0,0,400,"DHI",1230000
1,0,0,0,0,668162,"2011-05-11T00:00:00",0,6,6,6,6,6,6,,,,0,0,4,0,0,1100,"DHI",0
1,0,0,0,0,668162,"2011-05-10T00:00:00",0,6,6,6,6,6,6,,,,0,0,4,0,0,2400,"DHI",0
1,3,0,0,200,668162,"2011-05-09T00:00:00",100,6,6,6,6,6,6,,,,0,0,2,0,0,300,"DHI",600000
1,1,0,0,200,668162,"2011-05-06T00:00:00",200,5.7,6.1,5.7,5.7,5.7,5.7,,,,0,0,5,0,0,2800,"DHI",1140000
1,1,0,0,100,668162,"2011-05-05T00:00:00",100,6.1,5.9,6.1,6.1,6.1,6.1,,,,0,0,4,0,0,1400,"DHI",610000
1,1,0,0,100,668162,"2011-05-04T00:00:00",100,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,2,0,0,200,"DHI",590000
1,1,0,0,200,668162,"2011-04-29T00:00:00",0,5.6,5.2,5.6,5.6,5.6,5.6,,,,0,0,2,0,0,1500,"DHI",0
1,2,0,0,400,668162,"2011-04-28T00:00:00",400,5.625,5.5,5.2,5.8,5.2,5.7,,,,0,0,5,0,0,1000,"DHI",2250000
1,0,0,0,0,668162,"2011-04-27T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,3,0,0,1700,"DHI",0
1,0,0,0,0,668162,"2011-04-26T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,4,0,0,1800,"DHI",0
1,0,0,0,0,668162,"2011-04-25T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,2,0,0,1100,"DHI",0
1,0,0,0,0,668162,"2011-04-22T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,3,0,0,1200,"DHI",0
1,4,0,0,800,668162,"2011-04-21T00:00:00",600,5.483333333333333,5.3,5.5,5.5,5.4,5.4,,,,0,0,4,0,0,3000,"DHI",3290000
1,2,0,0,300,668162,"2011-04-20T00:00:00",200,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,3,0,0,600,"DHI",1060000
1,7,0,0,5300,668162,"2011-04-19T00:00:00",400,5.3,5,5.3,5.3,5.3,5.3,,,,0,0,1,0,0,700,"DHI",2120000
1,3,0,0,4300,668162,"2011-04-18T00:00:00",1000,5,5,5,5,5,5,,,,0,0,3,0,0,1400,"DHI",5000000
1,3,0,0,2100,668162,"2011-04-15T00:00:00",1100,5.1,5.3,5.1,5.1,5.1,5.1,,,,0,0,3,0,0,1500,"DHI",5610000
1,3,0,0,2700,668162,"2011-04-14T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,2,0,0,100,"DHI",0
1,3,0,0,2100,668162,"2011-04-13T00:00:00",1000,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,4,0,0,1400,"DHI",5300000
1,6,0,0,4900,668162,"2011-04-08T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,2,0,0,400,"DHI",0
1,3,0,0,4500,668162,"2011-04-07T00:00:00",1500,5.5,5.9,5.5,5.5,5.5,5.5,,,,0,0,6,0,0,2100,"DHI",8250000
1,1,0,0,100,668162,"2011-04-06T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,3,0,0,1900,"DHI",0
1,1,0,0,200,668162,"2011-04-05T00:00:00",200,5.9,5.7,5.9,5.9,5.9,5.9,,,,0,0,1,0,0,500,"DHI",1180000
1,3,0,0,2000,668162,"2011-04-04T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,2,0,0,600,"DHI",0
1,5,0,0,700,668162,"2011-04-01T00:00:00",100,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,3,0,0,1300,"DHI",570000
1,5,0,0,4100,668162,"2011-03-31T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,1,0,0,1100,"DHI",0
1,2,0,0,2000,668162,"2011-03-30T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,1,0,0,1100,"DHI",0
1,7,0,0,7300,668162,"2011-03-29T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,3,0,0,1300,"DHI",0
1,5,0,0,1700,668162,"2011-03-28T00:00:00",400,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,3,0,0,1000,"DHI",2280000
1,4,0,0,2000,668162,"2011-03-25T00:00:00",0,6,6,6,6,6,6,,,,0,0,4,0,0,1800,"DHI",0
1,14,0,0,6800,668162,"2011-03-24T00:00:00",2700,5.951851851851853,6,6,6,5.8,5.8,,,,0,0,10,0,0,3500,"DHI",16070000
1,9,0,0,5000,668162,"2011-03-23T00:00:00",1000,5.97,6,6,6,5.9,5.9,,,,0,0,6,0,0,1700,"DHI",5970000
1,13,0,0,3500,668162,"2011-03-22T00:00:00",700,5.9714285714285715,6.1,6,6,5.8,5.8,,,,0,0,8,0,0,1100,"DHI",4180000
1,7,0,0,3500,668162,"2011-03-21T00:00:00",2000,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,10,0,0,2600,"DHI",12200000
1,4,0,0,6200,668162,"2011-03-18T00:00:00",100,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,7,0,0,3100,"DHI",620000
1,3,0,0,200,668162,"2011-03-17T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,6,0,0,3200,"DHI",0
1,9,0,0,3800,668162,"2011-03-16T00:00:00",100,6.2,5.8,6.2,6.2,6.2,6.2,,,,0,0,2,0,0,100,"DHI",620000
1,3,0,0,1200,668162,"2011-03-15T00:00:00",1000,5.8,6,5.8,5.8,5.8,5.8,,,,0,0,5,0,0,3900,"DHI",5800000
1,3,0,0,1400,668162,"2011-03-14T00:00:00",1100,6,6,6,6,6,6,,,,0,0,7,0,0,1400,"DHI",6600000
1,5,0,0,600,668162,"2011-03-11T00:00:00",200,6.1,6.4,6.2,6.2,6,6,,,,0,0,5,0,0,1300,"DHI",1220000
1,4,0,0,500,668162,"2011-03-10T00:00:00",100,6.4,6,6.4,6.4,6.4,6.4,,,,0,0,3,0,0,100,"DHI",640000
1,2,0,0,200,668162,"2011-03-09T00:00:00",100,6,6.2,6,6,6,6,,,,0,0,3,0,0,300,"DHI",600000
1,4,0,0,600,668162,"2011-03-08T00:00:00",300,5.933333333333333,5.8,6.2,6.2,5.5,5.5,,,,0,0,3,0,0,300,"DHI",1780000
1,11,0,0,900,668162,"2011-03-07T00:00:00",800,5.825,5.8,5.8,6,5.8,6,,,,0,0,5,0,0,1400,"DHI",4660000
1,7,0,0,1200,668162,"2011-03-04T00:00:00",900,6.177777777777777,6,6.5,6.5,6,6.4,,,,0,0,9,0,0,2400,"DHI",5560000
1,7,0,0,3000,668162,"2011-03-03T00:00:00",2800,6.375,6.4,6,6.7,6,6,,,,0,0,8,0,0,4000,"DHI",17850000
1,2,0,0,300,668162,"2011-03-02T00:00:00",300,6.4,6.8,6.4,6.4,6.4,6.4,,,,0,0,8,0,0,4300,"DHI",1920000
1,3,0,0,300,668162,"2011-03-01T00:00:00",100,6.8,6.9,6.8,6.8,6.8,6.8,,,,0,0,5,0,0,800,"DHI",680000
1,8,0,0,3900,668162,"2011-02-28T00:00:00",900,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,5,0,0,2900,"DHI",6210000
1,6,0,0,1300,668162,"2011-02-25T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,5,0,0,1900,"DHI",0
1,0,0,0,0,668162,"2011-02-24T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,7,0,0,5800,"DHI",0
1,6,0,0,500,668162,"2011-02-23T00:00:00",200,6.7,6.3,6.7,6.7,6.7,6.7,,,,0,0,1,0,0,1300,"DHI",1340000
1,2,0,0,1500,668162,"2011-02-22T00:00:00",1000,6.3,6.6,6.3,6.3,6.3,6.3,,,,0,0,5,0,0,5100,"DHI",6300000
1,5,0,0,900,668162,"2011-02-21T00:00:00",900,6.611111111111112,6.6,6.6,6.7,6.6,6.7,,,,0,0,5,0,0,7000,"DHI",5950000
1,5,0,0,500,668162,"2011-02-18T00:00:00",0,7,7,7,7,7,7,,,,0,0,4,0,0,7000,"DHI",0
1,7,0,0,2800,668162,"2011-02-17T00:00:00",100,7,6.7,7,7,7,7,,,,0,0,2,0,0,1100,"DHI",700000
1,9,0,0,6500,668162,"2011-02-16T00:00:00",100,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,4,0,0,3400,"DHI",670000
1,3,0,0,1400,668162,"2011-02-15T00:00:00",1000,6.71,7,6.7,6.8,6.7,6.8,,,,0,0,4,0,0,2600,"DHI",6710000
1,5,0,0,1700,668162,"2011-02-14T00:00:00",0,7,7,7,7,7,7,,,,0,0,3,0,0,1300,"DHI",0
1,11,0,0,4000,668162,"2011-02-11T00:00:00",400,7.025,6.7,7.1,7.1,7,7,,,,0,0,3,0,0,400,"DHI",2810000
1,7,0,0,3200,668162,"2011-02-10T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,2,0,0,700,"DHI",0
1,11,0,0,4600,668162,"2011-02-09T00:00:00",700,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,2,0,0,800,"DHI",4690000
1,2,0,0,1200,668162,"2011-02-08T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"DHI",0
1,6,0,0,2400,668162,"2011-01-28T00:00:00",100,6.7,7,6.7,6.7,6.7,6.7,,,,0,0,5,0,0,2900,"DHI",670000
1,7,0,0,4000,668162,"2011-01-27T00:00:00",500,7,7,7,7,7,7,,,,0,0,4,0,0,1600,"DHI",3500000
1,11,0,0,4000,668162,"2011-01-26T00:00:00",100,7,6.7,7,7,7,7,,,,0,0,1,0,0,100,"DHI",700000
1,16,0,0,5300,668162,"2011-01-25T00:00:00",1000,6.7,7.2,6.7,6.7,6.7,6.7,,,,0,0,4,0,0,1400,"DHI",6700000
1,4,0,0,3200,668162,"2011-01-24T00:00:00",1400,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,12,0,0,9000,"DHI",10080000
1,7,0,0,5400,668162,"2011-01-21T00:00:00",0,7.6,7.5,7.6,7.6,7.6,7.6,,,,0,0,6,0,0,6300,"DHI",0
1,11,0,0,8400,668162,"2011-01-20T00:00:00",6100,7.552459016393443,7.9,7.5,7.6,7.5,7.6,,,,0,0,12,0,0,15100,"DHI",46070000
1,10,0,0,5700,668162,"2011-01-19T00:00:00",400,7.9,8,7.9,7.9,7.9,7.9,,,,0,0,11,0,0,6800,"DHI",3160000
1,7,0,0,7500,668162,"2011-01-18T00:00:00",1000,7.99,7.9,8,8,7.9,7.9,,,,0,0,12,0,0,6900,"DHI",7990000
