"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,343200,5000000,"2021-12-15T00:00:00",343200,0.3156118881118881,0.37,0.31,0.35,0.31,0.31,0,0,0,0,0,0,0,0,343200,"CPNJ2104",108318000
1,0,0,0,261600,5000000,"2021-12-14T00:00:00",261600,0.3755848623853211,0.39,0.37,0.39,0.34,0.36,0,0,0,0,0,0,0,0,261600,"CPNJ2104",98253000
1,0,0,0,124500,5000000,"2021-12-13T00:00:00",169400,0.3969893742621015,0.37,0.39,0.44,0.37,0.37,0,0,0,0,0,0,0,0,124500,"CPNJ2104",67250000
1,0,0,0,124500,5000000,"2021-12-10T00:00:00",124500,0.3949799196787149,0.5,0.37,0.48,0.37,0.38,0,0,0,0,0,0,0,0,124500,"CPNJ2104",49175000
1,0,0,0,397800,5000000,"2021-12-09T00:00:00",397800,0.47024886877828054,0.42,0.5,0.52,0.39,0.42,0,0,0,0,0,0,0,0,397800,"CPNJ2104",187065000
1,0,0,0,203800,5000000,"2021-12-08T00:00:00",203800,0.3729146221786065,0.35,0.42,0.48,0.33,0.35,0,0,0,0,0,0,0,0,203800,"CPNJ2104",76000000
1,0,0,0,272700,5000000,"2021-12-07T00:00:00",429500,0.32454481955762515,0.45,0.35,0.45,0.3,0.32,0,0,0,0,0,0,0,0,272700,"CPNJ2104",139392000
1,0,0,0,272700,5000000,"2021-12-06T00:00:00",272700,0.5308544187752109,0.58,0.45,0.6,0.45,0.58,0,0,0,0,0,0,0,0,272700,"CPNJ2104",144764000
1,0,0,0,103200,5000000,"2021-12-03T00:00:00",103200,0.5945639534883721,0.63,0.58,0.64,0.57,0.64,0,0,0,0,0,0,0,0,103200,"CPNJ2104",61359000
1,0,0,0,68400,5000000,"2021-12-02T00:00:00",72600,0.6046,0.62,0.63,0.86,0.58,0.6,0,0,0,0,0,0,0,0,68400,"CPNJ2104",43893960
1,0,0,0,68400,5000000,"2021-12-01T00:00:00",68400,0.6026315789473684,0.61,0.62,0.62,0.54,0.54,0,0,0,0,0,0,0,0,68400,"CPNJ2104",41220000
1,0,0,0,1094500,5000000,"2021-11-30T00:00:00",444800,0.6210229316546763,0.65,0.61,0.7,0.58,0.59,0,0,0,0,0,0,0,0,1094500,"CPNJ2104",276231000
1,0,0,0,1094500,5000000,"2021-11-29T00:00:00",1071900,0.6530319992536617,0.88,0.65,0.74,0.56,0.56,0,0,0,0,0,0,0,0,1094500,"CPNJ2104",699985000
1,0,0,0,1094500,5000000,"2021-11-26T00:00:00",1094500,0.8771128369118318,1.01,0.88,1,0.8,1,0,0,0,0,0,0,0,0,1094500,"CPNJ2104",960000000
1,0,0,0,134900,5000000,"2021-11-25T00:00:00",173200,1.004174364896074,1,1.01,1.07,0.98,1.03,0,0,0,0,0,0,0,0,134900,"CPNJ2104",173923000
1,0,0,0,134900,0,"2021-11-24T00:00:00",134900,0.9933283914010378,1.07,1,1.06,0.97,1,0,0,0,0,0,0,0,0,134900,"CPNJ2104",134000000
1,0,0,0,98800,5000000,"2021-11-23T00:00:00",193000,0.9349637305699482,0.99,1.07,1.07,0.9,0.9,0,0,0,0,0,0,0,0,98800,"CPNJ2104",180448000
1,0,0,0,98800,5000000,"2021-11-22T00:00:00",405500,0.9475339087546238,1.04,0.99,1.05,0.89,1.01,0,0,0,0,0,0,0,0,98800,"CPNJ2104",384225000
1,0,0,0,98800,5000000,"2021-11-19T00:00:00",371200,1.0974272629310344,1.16,1.04,1.2,1.04,1.16,0,0,0,0,0,0,0,0,98800,"CPNJ2104",407365000
1,0,0,0,98800,5000000,"2021-11-18T00:00:00",229300,1.216938508504143,1.21,1.16,1.32,1.15,1.17,0,0,0,0,0,0,0,0,98800,"CPNJ2104",279044000
1,0,0,0,98800,5000000,"2021-11-17T00:00:00",98800,1.2143623481781376,1.2,1.21,1.3,1.14,1.14,0,0,0,0,0,0,0,0,98800,"CPNJ2104",119979000
1,0,0,0,572000,5000000,"2021-11-16T00:00:00",66900,1.3574588938714498,1.48,1.2,1.48,1.2,1.48,0,0,0,0,0,0,0,0,572000,"CPNJ2104",90814000
1,0,0,0,572000,5000000,"2021-11-15T00:00:00",572000,1.4860139860139858,1.4,1.48,1.61,1.35,1.4,0,0,0,0,0,0,0,0,572000,"CPNJ2104",850000000
1,0,0,0,221800,5000000,"2021-11-12T00:00:00",240800,1.252595514950166,1.26,1.4,1.44,1.09,1.14,0,0,0,0,0,0,0,0,221800,"CPNJ2104",301625000
1,0,0,0,221800,5000000,"2021-11-11T00:00:00",221800,1.2298692515779983,1.08,1.26,1.42,1.03,1.15,0,0,0,0,0,0,0,0,221800,"CPNJ2104",272785000
1,0,0,0,477200,5000000,"2021-11-10T00:00:00",349600,1.1060669336384439,1.28,1.08,1.29,1.02,1.24,0,0,0,0,0,0,0,0,477200,"CPNJ2104",386681000
1,0,0,0,0,5000000,"2021-11-09T00:00:00",134400,1.2993080357142859,1.47,1.28,1.4,1.27,1.4,0,0,0,0,0,0,0,0,0,"CPNJ2104",174627000
1,0,0,0,477200,5000000,"2021-11-08T00:00:00",643200,1.3756094527363185,1.38,1.47,1.48,1.35,1.35,0,0,0,0,0,0,0,0,477200,"CPNJ2104",884792000
1,0,0,0,477200,5000000,"2021-11-05T00:00:00",477200,1.2712384744341996,1.23,1.38,1.38,1.08,1.12,0,0,0,0,0,0,0,0,477200,"CPNJ2104",606635000
1,0,0,0,257700,5000000,"2021-11-04T00:00:00",330400,1.238743946731235,1.23,1.23,1.26,1.17,1.23,0,0,0,0,0,0,0,0,257700,"CPNJ2104",409281000
1,0,0,0,257700,5000000,"2021-11-03T00:00:00",257700,1.19906868451688,1.17,1.23,1.25,1.1,1.17,0,0,0,0,0,0,0,0,257700,"CPNJ2104",309000000
1,0,0,0,117900,5000000,"2021-11-02T00:00:00",117900,1.0687022900763359,1.07,1.17,1.17,1.05,1.1,0,0,0,0,0,0,0,0,117900,"CPNJ2104",126000000
1,0,0,0,257700,5000000,"2021-11-01T00:00:00",127000,1.1668661417322834,1.17,1.07,1.25,1.07,1.2,0,0,0,0,0,0,0,0,257700,"CPNJ2104",148192000
1,0,0,0,257700,5000000,"2021-10-29T00:00:00",585600,1.200845286885246,1.14,1.17,1.28,1.08,1.12,0,0,0,0,0,0,0,0,257700,"CPNJ2104",703215000
1,0,0,0,257700,5000000,"2021-10-28T00:00:00",257700,1.168754365541327,1.17,1.14,1.21,1.11,1.16,0,0,0,0,0,0,0,0,257700,"CPNJ2104",301188000
1,0,0,0,0,5000000,"2021-10-27T00:00:00",403000,1.067379652605459,0.98,1.17,1.17,0.97,0.98,0,0,0,0,0,0,0,0,0,"CPNJ2104",430154000
1,0,0,0,232300,5000000,"2021-10-26T00:00:00",232300,0.9966336633663366,1.04,0.98,1.08,0.98,0.99,0,0,0,0,0,0,0,0,232300,"CPNJ2104",231518000
1,0,0,0,230700,5000000,"2021-10-25T00:00:00",282400,1.0265686968838528,1.05,1.04,1.09,0.99,1.03,0,0,0,0,0,0,0,0,230700,"CPNJ2104",289903000
1,0,0,0,230700,5000000,"2021-10-22T00:00:00",230700,1.0129648894668402,1.01,1.05,1.05,0.99,1.01,0,0,0,0,0,0,0,0,230700,"CPNJ2104",233691000
1,0,0,0,111000,5000000,"2021-10-21T00:00:00",111000,1.0455585585585587,1.08,1.01,1.09,1.01,1.09,0,0,0,0,0,0,0,0,111000,"CPNJ2104",116057000
1,0,0,0,75800,5000000,"2021-10-20T00:00:00",75800,1.057796833773087,1.04,1.08,1.12,1.01,1.04,0,0,0,0,0,0,0,0,75800,"CPNJ2104",80181000
1,0,0,0,216700,5000000,"2021-10-19T00:00:00",216700,1.0737932625749884,1.07,1.04,1.1,1.04,1.07,0,0,0,0,0,0,0,0,216700,"CPNJ2104",232691000
1,0,0,0,156200,5000000,"2021-10-18T00:00:00",156200,1.1330537772087068,1.23,1.07,1.21,1.06,1.21,,,,0,0,0,0,0,156200,"CPNJ2104",176983000
1,0,0,0,88900,5000000,"2021-10-15T00:00:00",88900,1.2296400449943758,1.26,1.23,1.25,1.21,1.24,0,0,0,0,0,0,0,0,88900,"CPNJ2104",109315000
1,0,0,0,289500,5000000,"2021-10-14T00:00:00",189100,1.258593336858805,1.24,1.26,1.3,1.22,1.26,0,0,0,0,0,0,0,0,289500,"CPNJ2104",238000000
1,0,0,0,289500,5000000,"2021-10-13T00:00:00",289500,1.283070811744387,1.22,1.24,1.33,1.2,1.21,0,0,0,0,0,0,0,0,289500,"CPNJ2104",371449000
1,0,0,0,149000,5000000,"2021-10-12T00:00:00",149000,1.2750738255033558,1.36,1.22,1.36,1.22,1.36,0,0,0,0,0,0,0,0,149000,"CPNJ2104",189986000
1,0,0,0,526200,5000000,"2021-10-11T00:00:00",526200,1.2620980615735462,1.21,1.36,1.36,1.18,1.2,0,0,0,0,0,0,0,0,526200,"CPNJ2104",664116000
1,0,0,0,401400,5000000,"2021-10-08T00:00:00",401400,1.1124987543597409,1.11,1.21,1.21,1.06,1.09,0,0,0,0,0,0,0,0,401400,"CPNJ2104",446557000
1,0,0,0,122200,5000000,"2021-10-07T00:00:00",122200,1.1292962356792142,1.18,1.11,1.19,1.11,1.18,0,0,0,0,0,0,0,0,122200,"CPNJ2104",138000000
1,0,0,0,145200,5000000,"2021-10-06T00:00:00",145200,1.125668044077135,1.13,1.18,1.18,1.05,1.13,0,0,0,0,0,0,0,0,145200,"CPNJ2104",163447000
1,0,0,0,164700,5000000,"2021-10-05T00:00:00",164700,1.135397692774742,1.27,1.13,1.16,1.09,1.14,0,0,0,0,0,0,0,0,164700,"CPNJ2104",187000000
1,0,0,0,209100,5000000,"2021-10-04T00:00:00",209100,1.2338593974175034,1.24,1.27,1.31,1.16,1.26,0,0,0,0,0,0,0,0,209100,"CPNJ2104",258000000
1,0,0,0,964700,5000000,"2021-10-01T00:00:00",398900,1.2468362998245175,1.2,1.24,1.29,1.16,1.2,0,0,0,0,0,0,0,0,964700,"CPNJ2104",497363000
1,0,0,0,964700,5000000,"2021-09-30T00:00:00",964700,1.1024152586296259,0.95,1.2,1.23,0.95,0.95,,,,0,0,0,0,0,964700,"CPNJ2104",1063500000
1,0,0,0,138900,5000000,"2021-09-29T00:00:00",138900,0.9380777537796977,0.93,0.95,0.95,0.91,0.93,0,0,0,0,0,0,0,0,138900,"CPNJ2104",130299000
1,0,0,0,319400,5000000,"2021-09-28T00:00:00",319400,0.9070945522855355,0.92,0.93,0.94,0.9,0.92,0,0,0,0,0,0,0,0,319400,"CPNJ2104",289726000
1,0,0,0,402700,4994000,"2021-09-27T00:00:00",402700,0.9510802085920039,0.95,0.92,1,0.92,0.96,0,0,0,0,0,0,0,0,402700,"CPNJ2104",383000000
1,0,0,0,27900,4994000,"2021-09-24T00:00:00",73000,0.973027397260274,0.97,0.95,0.99,0.94,0.97,0,0,0,0,0,0,0,0,27900,"CPNJ2104",71031000
1,0,0,0,249100,4994000,"2021-09-23T00:00:00",249100,0.9835407466880771,1.01,0.97,1.01,0.95,1.01,0,0,0,0,0,0,6000,5894259.3336009635,249100,"CPNJ2104",245000000
1,0,0,0,415300,4994000,"2021-09-22T00:00:00",415300,0.9710763303635925,0.9,1.01,1.02,0.9,0.94,0,0,0,0,0,0,0,0,415300,"CPNJ2104",403288000
1,0,0,0,462500,4990000,"2021-09-21T00:00:00",161700,0.9146876932591218,0.95,0.9,0.95,0.87,0.87,0,0,0,0,0,0,0,0,462500,"CPNJ2104",147905000
1,0,0,0,462500,4990000,"2021-09-20T00:00:00",462500,0.940947027027027,1,0.95,0.97,0.92,0.97,0,0,0,0,0,0,0,0,462500,"CPNJ2104",435188000
1,0,0,0,149800,4990000,"2021-09-17T00:00:00",149800,0.9999198931909212,1.05,1,1.05,0.96,1.05,0,0,0,0,0,0,4000,3999679.572763685,149800,"CPNJ2104",149788000
1,0,0,0,222200,4990000,"2021-09-16T00:00:00",248400,1.0115257648953302,1,1.05,1.05,0.93,0.93,0,0,0,0,0,0,0,0,222200,"CPNJ2104",251263000
1,0,0,0,383400,4982300,"2021-09-15T00:00:00",274300,0.940576011666059,0.93,1,1.01,0.76,0.76,0,0,0,0,0,0,0,0,383400,"CPNJ2104",258000000
1,0,0,0,383400,4982300,"2021-09-14T00:00:00",315800,0.9499683343888536,1.07,0.93,1,0.91,0.94,0,0,0,0,0,0,0,0,383400,"CPNJ2104",300000000
1,0,0,0,383400,4982300,"2021-09-13T00:00:00",383400,1.0850286906624935,1.09,1.07,1.15,1.01,1.09,0,0,0,0,0,0,7700,8350965.310380803,383400,"CPNJ2104",416000000
1,0,0,0,512400,4982300,"2021-09-10T00:00:00",512400,1.0419535519125684,0.9,1.09,1.13,0.95,1.09,0,0,0,0,0,0,0,0,512400,"CPNJ2104",533897000
1,0,0,0,229700,4982300,"2021-09-09T00:00:00",229700,0.8758946451893774,0.84,0.9,1.05,0.8,0.82,0,0,0,0,0,0,0,0,229700,"CPNJ2104",201193000
1,0,0,0,104300,4982300,"2021-09-08T00:00:00",104300,0.850019175455417,0.83,0.84,0.86,0.82,0.82,0,0,0,0,0,0,0,0,104300,"CPNJ2104",88657000
1,0,0,0,170600,4982300,"2021-09-07T00:00:00",170600,0.8440797186400938,0.85,0.83,0.9,0.81,0.86,0,0,0,0,0,0,0,0,170600,"CPNJ2104",144000000
1,0,0,0,0,4982300,"2021-09-06T00:00:00",184800,0.8333333333333334,0.78,0.85,0.86,0.78,0.78,0,0,0,0,0,0,0,0,0,"CPNJ2104",154000000
1,0,0,0,0,4982300,"2021-09-01T00:00:00",399800,0.7803951975987994,0.82,0.78,0.81,0.76,0.8,0,0,0,0,0,0,0,0,0,"CPNJ2104",312002000
1,0,0,0,224900,4982300,"2021-08-31T00:00:00",224900,0.8270342374388617,0.85,0.82,0.85,0.82,0.82,0,0,0,0,0,0,0,0,224900,"CPNJ2104",186000000
1,0,0,0,0,4982300,"2021-08-30T00:00:00",448400,0.8340767172167707,0.85,0.85,0.88,0.8,0.86,0,0,0,0,0,0,0,0,0,"CPNJ2104",374000000
1,0,7700,6842158.0090195425,598700,4990000,"2021-08-27T00:00:00",598700,0.8885919492233172,1.03,0.85,1,0.83,0.96,0,0,0,0,0,0,0,0,598700,"CPNJ2104",532000000
1,0,0,0,345100,4990000,"2021-08-26T00:00:00",345100,1.0518690234714574,1.1,1.03,1.16,1,1.1,0,0,0,0,0,0,0,0,345100,"CPNJ2104",363000000
1,0,0,0,161500,4990000,"2021-08-25T00:00:00",161500,1.1207430340557276,1.13,1.1,1.17,1.09,1.1,0,0,0,0,0,0,0,0,161500,"CPNJ2104",181000000
1,0,3000,3409852.082522382,256900,4993000,"2021-08-24T00:00:00",256900,1.1366290385363955,1.18,1.13,1.19,1.1,1.1,0,0,0,0,0,0,0,0,256900,"CPNJ2104",292000000
1,0,1000,1271736.007183481,334100,4994000,"2021-08-23T00:00:00",334100,1.272074229272673,1.44,1.18,1.4,1.15,1.32,0,0,0,0,0,0,0,0,334100,"CPNJ2104",425000000
1,0,1500,2171149.193548387,463600,4995500,"2021-08-20T00:00:00",463600,1.4301121656600517,1.5,1.44,1.54,1.3,1.46,0,0,0,0,0,0,0,0,463600,"CPNJ2104",663000000
1,0,0,0,601500,4995500,"2021-08-19T00:00:00",601500,1.5311720698254365,1.63,1.5,1.69,1.46,1.61,0,0,0,0,0,0,0,0,601500,"CPNJ2104",921000000
1,0,2300,3839794.5492662475,0,4997800,"2021-08-18T00:00:00",333900,1.669475890985325,1.73,1.63,1.73,1.63,1.73,0,0,0,0,0,0,0,0,0,"CPNJ2104",557438000
1,0,2200,3741867.1052631577,152000,5000000,"2021-08-17T00:00:00",152000,1.7008486842105262,1.71,1.73,1.75,1.67,1.69,0,0,0,0,0,0,0,0,152000,"CPNJ2104",258529000
1,0,0,0,294800,5000000,"2021-08-16T00:00:00",294800,1.7079036635006786,1.8,1.71,1.85,1.65,1.8,0,0,0,0,0,0,0,0,294800,"CPNJ2104",503490000
1,0,0,0,233500,5000000,"2021-08-13T00:00:00",233500,1.8376017130620985,1.9,1.8,2,1.7,1.9,0,0,0,0,0,0,0,0,233500,"CPNJ2104",429080000
1,0,0,0,135800,5000000,"2021-08-12T00:00:00",135800,1.8483063328424152,1.8,1.9,1.92,1.73,1.91,0,0,0,0,0,0,0,0,135800,"CPNJ2104",251000000
1,0,0,0,313100,5000000,"2021-08-11T00:00:00",313100,1.7246885978920472,1.83,1.8,1.89,1.63,1.63,0,0,0,0,0,0,0,0,313100,"CPNJ2104",540000000
1,0,0,0,430200,5000000,"2021-08-10T00:00:00",430200,1.7759181775918178,2.15,1.83,2.15,1.61,1.95,0,0,0,0,0,0,0,0,430200,"CPNJ2104",764000000
1,0,0,0,257900,5000000,"2021-08-09T00:00:00",257900,2.27995347033734,2.33,2.15,2.5,2.1,2.5,0,0,0,0,0,0,0,0,257900,"CPNJ2104",588000000
1,0,0,0,663400,5000000,"2021-08-06T00:00:00",663400,2.4811576725957187,3.16,2.33,3.78,2.33,3.78,0,0,0,0,0,0,0,0,663400,"CPNJ2104",1646000000
1,0,0,0,552700,5000000,"2021-08-05T00:00:00",552700,3.155418852903926,2.33,3.16,3.16,2.5,3.16,0,0,0,0,0,0,0,0,552700,"CPNJ2104",1744000000
