"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.13588169650053,0,0,0,0,1230380,"2019-08-23T00:00:00",0,33.3,33.3,33.3,33.3,33.3,33.3,,,,0,0,0,0,0,700,"CAN",0
1.13588169650053,0,0,0,0,1230380,"2019-08-22T00:00:00",0,33.3,33.3,33.3,33.3,33.3,33.3,,,,0,0,0,0,0,200,"CAN",0
1.13588169650053,0,0,0,0,1230380,"2019-08-21T00:00:00",0,33.3,33.3,33.3,33.3,33.3,33.3,,,,0,0,0,0,0,200,"CAN",0
1.13588169650053,0,0,0,0,1230380,"2019-08-20T00:00:00",0,33.3,33.3,33.3,33.3,33.3,33.3,,,,0,0,0,0,0,100,"CAN",0
1.13588169650053,0,0,0,0,1230380,"2019-08-19T00:00:00",0,33.3,33.3,33.3,33.3,33.3,33.3,,,,0,0,0,0,0,0,"CAN",0
1.13588169650053,0,0,0,0,1230380,"2019-08-16T00:00:00",0,33.3,33.3,33.3,33.3,33.3,33.3,,,,0,0,0,0,0,200,"CAN",0
1.13588169650053,0,0,0,0,1230380,"2019-08-15T00:00:00",0,33.3,33.3,33.3,33.3,33.3,33.3,,,,0,0,0,0,0,1200,"CAN",0
1.13588169650053,0,0,0,0,1230380,"2019-08-14T00:00:00",0,33.3,33.3,33.3,33.3,33.3,33.3,,,,0,0,0,0,0,200,"CAN",0
1.13588169650053,0,0,0,0,1230380,"2019-08-13T00:00:00",0,33.3,33.3,33.3,33.3,33.3,33.3,,,,0,0,0,0,0,200,"CAN",0
1.13588169650053,0,0,0,0,1230380,"2019-08-12T00:00:00",0,33.3,33.3,33.3,33.3,33.3,33.3,,,,0,0,0,0,0,200,"CAN",0
1.13588169650053,0,0,0,0,1230380,"2019-08-09T00:00:00",0,33.3,33.3,33.3,33.3,33.3,33.3,,,,0,0,0,0,0,200,"CAN",0
1.13588169650053,0,0,0,0,1230380,"2019-08-08T00:00:00",0,33.3,33.3,33.3,33.3,33.3,33.3,,,,0,0,0,0,0,200,"CAN",0
1.13588169650053,0,0,0,0,1230380,"2019-08-07T00:00:00",0,33.3,33.3,33.3,33.3,33.3,33.3,,,,0,0,0,0,0,200,"CAN",0
1.13588169650053,0,0,0,0,1230380,"2019-08-06T00:00:00",0,33.3,33.3,33.3,33.3,33.3,33.3,,,,0,0,0,0,0,200,"CAN",0
1.13588169650053,0,0,0,0,1230380,"2019-08-05T00:00:00",0,33.3,33.3,33.3,33.3,33.3,33.3,,,,0,0,0,0,0,1200,"CAN",0
1.13588169650053,0,0,0,100,1230380,"2019-08-02T00:00:00",100,33.3,37,33.3,33.3,33.3,33.3,,,,0,0,0,0,0,300,"CAN",3330000
1.13588169650053,0,0,0,0,1230380,"2019-08-01T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,1200,"CAN",0
1.13588169650053,0,0,0,0,1230380,"2019-07-31T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,100,"CAN",0
1.13588169650053,0,0,0,0,1230380,"2019-07-30T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,100,"CAN",0
1.13588169650053,0,0,0,0,1230380,"2019-07-29T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,100,"CAN",0
1.13588169650053,0,0,0,0,1230380,"2019-07-26T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,100,"CAN",0
1.13588169650053,0,0,0,0,1230380,"2019-07-25T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,4200,"CAN",0
1.13588169650053,0,0,0,0,1230380,"2019-07-24T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,1900,"CAN",0
1.13588169650053,0,0,0,0,1230380,"2019-07-23T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,2100,"CAN",0
1.13588169650053,0,0,0,0,1230380,"2019-07-22T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,300,"CAN",0
1.13588169650053,0,0,0,0,1230380,"2019-07-19T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,1200,"CAN",0
1.13588169650053,0,0,0,100,1230380,"2019-07-18T00:00:00",100,37,41.1,37,37,37,37,,,,0,0,0,0,0,1700,"CAN",3700000
1.13588169650053,0,0,0,0,1230380,"2019-07-17T00:00:00",0,41.1,41.1,41.1,41.1,41.1,41.1,,,,0,0,0,0,0,3100,"CAN",0
1.13588169650053,0,0,0,0,1230380,"2019-07-16T00:00:00",0,41.1,41.1,41.1,41.1,41.1,41.1,,,,0,0,0,0,0,1500,"CAN",0
1.13588169650053,0,0,0,0,1230380,"2019-07-15T00:00:00",0,41.1,41.1,41.1,41.1,41.1,41.1,,,,0,0,0,0,0,1100,"CAN",0
1.13588169650053,0,0,0,0,1230380,"2019-07-12T00:00:00",0,41.1,41.1,41.1,41.1,41.1,41.1,,,,0,0,0,0,0,1100,"CAN",0
1.13588169650053,0,0,0,0,1230380,"2019-07-11T00:00:00",0,41.1,41.1,41.1,41.1,41.1,41.1,,,,0,0,0,0,0,3200,"CAN",0
1.13588169650053,0,0,0,0,1230380,"2019-07-10T00:00:00",0,41.1,41.1,41.1,41.1,41.1,41.1,,,,0,0,0,0,0,4400,"CAN",0
1.13588169650053,0,0,0,0,1230380,"2019-07-09T00:00:00",0,41.1,41.1,41.1,41.1,41.1,41.1,,,,0,0,0,0,0,2800,"CAN",0
1.13588169650053,0,0,0,0,1230380,"2019-07-08T00:00:00",0,41.1,41.1,41.1,41.1,41.1,41.1,,,,0,0,0,0,0,4300,"CAN",0
1.13588169650053,0,0,0,0,1230380,"2019-07-05T00:00:00",0,41.1,41.1,41.1,41.1,41.1,41.1,,,,0,0,0,0,0,2400,"CAN",0
1.13588169650053,0,0,0,0,1230380,"2019-07-04T00:00:00",0,41.1,41.1,41.1,41.1,41.1,41.1,,,,0,0,0,0,0,3100,"CAN",0
1.13588169650053,0,0,0,0,1230380,"2019-07-03T00:00:00",0,41.1,41.6,41.1,41.1,41.1,41.1,,,,0,0,0,0,0,1300,"CAN",0
1.1497002085988106,0,0,0,0,1230380,"2019-07-02T00:00:00",0,41.6,41.6,41.6,41.6,41.6,41.6,,,,0,0,0,0,0,2100,"CAN",0
1.1497002085988106,0,0,0,0,1230380,"2019-07-01T00:00:00",0,41.6,41.6,41.6,41.6,41.6,41.6,,,,0,0,0,0,0,4500,"CAN",0
1.1497002085988106,0,0,0,0,1230380,"2019-06-28T00:00:00",0,41.6,41.6,41.6,41.6,41.6,41.6,,,,0,0,0,0,0,2700,"CAN",0
1.1497002085988106,0,0,0,0,1230380,"2019-06-27T00:00:00",0,41.6,41.6,41.6,41.6,41.6,41.6,,,,0,0,0,0,0,3300,"CAN",0
1.1497002085988106,0,0,0,0,1230380,"2019-06-26T00:00:00",0,41.6,41.6,41.6,41.6,41.6,41.6,,,,0,0,0,0,0,2100,"CAN",0
1.1497002085988106,0,0,0,0,1230380,"2019-06-25T00:00:00",0,41.6,41.6,41.6,41.6,41.6,41.6,,,,0,0,0,0,0,2700,"CAN",0
1.1497002085988106,0,0,0,0,1230380,"2019-06-24T00:00:00",0,41.6,41.6,41.6,41.6,41.6,41.6,,,,0,0,0,0,0,2600,"CAN",0
1.1497002085988106,0,0,0,0,1230380,"2019-06-21T00:00:00",0,41.6,41.6,41.6,41.6,41.6,41.6,,,,0,0,0,0,0,4700,"CAN",0
1.1497002085988106,0,0,0,0,1230380,"2019-06-20T00:00:00",0,41.6,41.6,41.6,41.6,41.6,41.6,,,,0,0,0,0,0,4700,"CAN",0
1.1497002085988106,0,0,0,0,1230380,"2019-06-19T00:00:00",0,41.6,41.6,41.6,41.6,41.6,41.6,,,,0,0,0,0,0,2500,"CAN",0
1.1497002085988106,0,0,0,0,1230380,"2019-06-18T00:00:00",0,41.6,41.6,41.6,41.6,41.6,41.6,,,,0,0,0,0,0,800,"CAN",0
1.1497002085988106,0,0,0,0,1230380,"2019-06-17T00:00:00",0,41.6,41.6,41.6,41.6,41.6,41.6,,,,0,0,0,0,0,1100,"CAN",0
1.1497002085988106,0,0,0,0,1230380,"2019-06-14T00:00:00",0,41.6,41.6,41.6,41.6,41.6,41.6,,,,0,0,0,0,0,4400,"CAN",0
1.1497002085988106,0,0,0,0,1230380,"2019-06-13T00:00:00",0,41.6,41.6,41.6,41.6,41.6,41.6,,,,0,0,0,0,0,1500,"CAN",0
1.1497002085988106,0,0,0,0,1230380,"2019-06-12T00:00:00",0,41.6,41.6,41.6,41.6,41.6,41.6,,,,0,0,0,0,0,1100,"CAN",0
1.1497002085988106,0,0,0,0,1230380,"2019-06-11T00:00:00",0,41.6,41.6,41.6,41.6,41.6,41.6,,,,0,0,0,0,0,4500,"CAN",0
1.1497002085988106,0,0,0,0,1230380,"2019-06-10T00:00:00",0,41.6,41.6,41.6,41.6,41.6,41.6,,,,0,0,0,0,0,600,"CAN",0
1.1497002085988106,0,0,0,0,1230380,"2019-06-07T00:00:00",0,41.6,41.6,41.6,41.6,41.6,41.6,,,,0,0,0,0,0,2300,"CAN",0
1.1497002085988106,0,0,0,0,1230380,"2019-06-06T00:00:00",0,41.6,41.6,41.6,41.6,41.6,41.6,,,,0,0,0,0,0,3900,"CAN",0
1.1497002085988106,0,0,0,0,1230380,"2019-06-05T00:00:00",0,41.6,41.6,41.6,41.6,41.6,41.6,,,,0,0,0,0,0,2300,"CAN",0
1.1497002085988106,0,0,0,0,1230380,"2019-06-04T00:00:00",0,41.6,41.6,41.6,41.6,41.6,41.6,,,,0,0,0,0,0,1800,"CAN",0
1.1497002085988106,0,0,0,0,1230380,"2019-06-03T00:00:00",0,41.6,41.6,41.6,41.6,41.6,41.6,,,,0,0,0,0,0,1600,"CAN",0
1.1497002085988106,0,0,0,0,1230380,"2019-05-31T00:00:00",0,41.6,41.6,41.6,41.6,41.6,41.6,,,,0,0,0,0,0,1100,"CAN",0
1.1497002085988106,0,0,0,0,1230380,"2019-05-30T00:00:00",0,41.6,41.6,41.6,41.6,41.6,41.6,,,,0,0,0,0,0,1100,"CAN",0
1.1497002085988106,0,0,0,0,1230380,"2019-05-29T00:00:00",0,41.6,41.6,41.6,41.6,41.6,41.6,,,,0,0,0,0,0,2400,"CAN",0
1.1497002085988106,0,0,0,0,1230380,"2019-05-28T00:00:00",0,41.6,41.6,41.6,41.6,41.6,41.6,,,,0,0,0,0,0,2500,"CAN",0
1.1497002085988106,0,0,0,0,1230380,"2019-05-27T00:00:00",0,41.6,41.6,41.6,41.6,41.6,41.6,,,,0,0,0,0,0,4300,"CAN",0
1.1497002085988106,0,0,0,0,1230380,"2019-05-24T00:00:00",0,41.6,41.6,41.6,41.6,41.6,41.6,,,,0,0,0,0,0,2100,"CAN",0
1.1497002085988106,0,0,0,0,1230380,"2019-05-23T00:00:00",0,41.6,41.6,41.6,41.6,41.6,41.6,,,,0,0,0,0,0,5500,"CAN",0
1.1497002085988106,0,200,8320000,200,1230380,"2019-05-22T00:00:00",200,41.6,46.2,41.6,41.6,41.6,41.6,,,,0,0,0,0,0,5200,"CAN",8320000
1.1497002085988106,0,0,0,0,1230580,"2019-05-21T00:00:00",0,46.2,46.2,46.2,46.2,46.2,46.2,,,,0,0,0,0,0,4300,"CAN",0
1.1497002085988106,0,0,0,0,1230580,"2019-05-20T00:00:00",0,46.2,46.2,46.2,46.2,46.2,46.2,,,,0,0,0,0,0,1300,"CAN",0
1.1497002085988106,0,0,0,0,1230580,"2019-05-17T00:00:00",0,46.2,46.2,46.2,46.2,46.2,46.2,,,,0,0,0,0,0,2200,"CAN",0
1.1497002085988106,0,0,0,0,1230580,"2019-05-16T00:00:00",0,46.2,46.2,46.2,46.2,46.2,46.2,,,,0,0,0,0,0,5200,"CAN",0
1.1497002085988106,0,0,0,0,1230580,"2019-05-15T00:00:00",0,46.2,46.2,46.2,46.2,46.2,46.2,,,,0,0,0,0,0,4300,"CAN",0
1.1497002085988106,0,0,0,0,1230580,"2019-05-14T00:00:00",0,46.2,46.2,46.2,46.2,46.2,46.2,,,,0,0,0,0,0,5200,"CAN",0
1.1497002085988106,0,0,0,0,1230580,"2019-05-13T00:00:00",0,46.2,46.2,46.2,46.2,46.2,46.2,,,,0,0,0,0,0,3800,"CAN",0
1.1497002085988106,0,0,0,0,1230580,"2019-05-10T00:00:00",0,46.2,46.2,46.2,46.2,46.2,46.2,,,,0,0,0,0,0,5300,"CAN",0
1.1497002085988106,0,0,0,0,1230580,"2019-05-09T00:00:00",0,46.2,46.2,46.2,46.2,46.2,46.2,,,,0,0,0,0,0,3700,"CAN",0
1.1497002085988106,0,0,0,0,1230580,"2019-05-08T00:00:00",0,46.2,46.2,46.2,46.2,46.2,46.2,,,,0,0,0,0,0,1400,"CAN",0
1.1497002085988106,0,0,0,0,1230580,"2019-05-07T00:00:00",0,46.2,46.2,46.2,46.2,46.2,46.2,,,,0,0,0,0,0,1300,"CAN",0
1.1497002085988106,0,0,0,0,1230580,"2019-05-06T00:00:00",0,46.2,46.2,46.2,46.2,46.2,46.2,,,,0,0,0,0,0,5500,"CAN",0
1.1497002085988106,0,0,0,100,1230580,"2019-05-03T00:00:00",100,46.2,42,46.2,46.2,46.2,46.2,,,,0,0,0,0,0,300,"CAN",4620000
1.1497002085988106,0,0,0,0,1230580,"2019-05-02T00:00:00",0,42,42,42,42,42,42,,,,0,0,0,0,0,3600,"CAN",0
1.1497002085988106,0,0,0,0,1230580,"2019-04-26T00:00:00",0,42,42,42,42,42,42,,,,0,0,0,0,0,800,"CAN",0
1.1497002085988106,0,0,0,0,1230580,"2019-04-25T00:00:00",0,42,42,42,42,42,42,,,,0,0,0,0,0,1200,"CAN",0
1.1497002085988106,0,0,0,0,1230580,"2019-04-24T00:00:00",0,42,42,42,42,42,42,,,,0,0,0,0,0,1000,"CAN",0
1.1497002085988106,0,0,0,0,1230580,"2019-04-23T00:00:00",0,42,42,42,42,42,42,,,,0,0,0,0,0,1900,"CAN",0
1.1497002085988106,0,0,0,0,1230580,"2019-04-22T00:00:00",0,42,42,42,42,42,42,,,,0,0,0,0,0,1000,"CAN",0
1.1497002085988106,0,0,0,0,1230580,"2019-04-19T00:00:00",0,42,42,42,42,42,42,,,,0,0,0,0,0,1000,"CAN",0
1.1497002085988106,0,0,0,0,1230580,"2019-04-18T00:00:00",0,42,42,42,42,42,42,,,,0,0,0,0,0,1000,"CAN",0
1.1497002085988106,0,0,0,0,1230580,"2019-04-17T00:00:00",0,42,42,42,42,42,42,,,,0,0,0,0,0,800,"CAN",0
1.1497002085988106,0,0,0,0,1230580,"2019-04-16T00:00:00",0,42,42,42,42,42,42,,,,0,0,0,0,0,1000,"CAN",0
1.1497002085988106,0,0,0,0,1230580,"2019-04-12T00:00:00",0,42,42,42,42,42,42,,,,0,0,0,0,0,4000,"CAN",0
1.1497002085988106,0,0,0,0,1230580,"2019-04-11T00:00:00",0,42,42,42,42,42,42,,,,0,0,0,0,0,4300,"CAN",0
1.1497002085988106,0,0,0,0,1230580,"2019-04-10T00:00:00",0,42,42,42,42,42,42,,,,0,0,0,0,0,4000,"CAN",0
1.1497002085988106,0,0,0,0,1230580,"2019-04-09T00:00:00",0,42,42,42,42,42,42,,,,0,0,0,0,0,1300,"CAN",0
1.1497002085988106,0,0,0,0,1230580,"2019-04-08T00:00:00",0,42,42,42,42,42,42,,,,0,0,0,0,0,1000,"CAN",0
1.1497002085988106,0,0,0,0,1230580,"2019-04-05T00:00:00",0,42,42,42,42,42,42,,,,0,0,0,0,0,4300,"CAN",0
1.1497002085988106,0,0,0,0,1230580,"2019-04-04T00:00:00",0,42,42,42,42,42,42,,,,0,0,0,0,0,1000,"CAN",0
1.1497002085988106,0,0,0,0,1230580,"2019-04-03T00:00:00",0,42,42,42,42,42,42,,,,0,0,0,0,0,4300,"CAN",0
1.1497002085988106,0,0,0,0,1230580,"2019-04-02T00:00:00",0,42,42,42,42,42,42,,,,0,0,0,0,0,4300,"CAN",0
1.1497002085988106,0,0,0,0,1230580,"2019-04-01T00:00:00",0,42,42,42,42,42,42,,,,0,0,0,0,0,4900,"CAN",0
1.1497002085988106,0,0,0,0,1230580,"2019-03-29T00:00:00",0,42,42,42,42,42,42,,,,0,0,0,0,0,3700,"CAN",0
1.1497002085988106,0,0,0,0,1230580,"2019-03-28T00:00:00",0,42,42,42,42,42,42,,,,0,0,0,0,0,3900,"CAN",0
1.1497002085988106,0,0,0,0,1230580,"2019-03-27T00:00:00",0,42,42,42,42,42,42,,,,0,0,0,0,0,4200,"CAN",0
1.1497002085988106,0,0,0,0,1230580,"2019-03-26T00:00:00",0,42,42,42,42,42,42,,,,0,0,0,0,0,3900,"CAN",0
1.1497002085988106,0,0,0,0,1230580,"2019-03-25T00:00:00",0,42,42,42,42,42,42,,,,0,0,0,0,0,4000,"CAN",0
1.1497002085988106,0,0,0,0,1230580,"2019-03-22T00:00:00",0,42,42,42,42,42,42,,,,0,0,0,0,0,3900,"CAN",0
1.1497002085988106,0,0,0,0,1230580,"2019-03-21T00:00:00",0,42,42,42,42,42,42,,,,0,0,0,0,0,3900,"CAN",0
1.1497002085988106,0,0,0,100,1230580,"2019-03-20T00:00:00",100,42,38.3,42,42,42,42,,,,0,0,0,0,0,5300,"CAN",4200000
1.1497002085988106,0,0,0,0,1230580,"2019-03-19T00:00:00",0,38.3,38.3,38.3,38.3,38.3,38.3,,,,0,0,0,0,0,1300,"CAN",0
1.1497002085988106,0,0,0,0,1230580,"2019-03-18T00:00:00",0,38.3,38.3,38.3,38.3,38.3,38.3,,,,0,0,0,0,0,1200,"CAN",0
1.1497002085988106,0,0,0,0,1230580,"2019-03-15T00:00:00",0,38.3,38.3,38.3,38.3,38.3,38.3,,,,0,0,0,0,0,1000,"CAN",0
1.1497002085988106,0,0,0,0,1230580,"2019-03-14T00:00:00",0,38.3,38.3,38.3,38.3,38.3,38.3,,,,0,0,0,0,0,1900,"CAN",0
1.1497002085988106,0,0,0,0,1230580,"2019-03-13T00:00:00",0,38.3,38.3,38.3,38.3,38.3,38.3,,,,0,0,0,0,0,4200,"CAN",0
1.1497002085988106,0,0,0,0,1230580,"2019-03-12T00:00:00",0,38.3,38.3,38.3,38.3,38.3,38.3,,,,0,0,0,0,0,1900,"CAN",0
1.1497002085988106,0,0,0,0,1230580,"2019-03-11T00:00:00",0,38.3,38.3,38.3,38.3,38.3,38.3,,,,0,0,0,0,0,4000,"CAN",0
1.1497002085988106,0,0,0,0,1230580,"2019-03-08T00:00:00",0,38.3,38.3,38.3,38.3,38.3,38.3,,,,0,0,0,0,0,4300,"CAN",0
1.1497002085988106,0,0,0,0,1230580,"2019-03-07T00:00:00",0,38.3,38.3,38.3,38.3,38.3,38.3,,,,0,0,0,0,0,1300,"CAN",0
1.1497002085988106,0,0,0,0,1230580,"2019-03-06T00:00:00",0,38.3,38.3,38.3,38.3,38.3,38.3,,,,0,0,0,0,0,1000,"CAN",0
1.1497002085988106,0,0,0,0,1230580,"2019-03-05T00:00:00",0,38.3,38.3,38.3,38.3,38.3,38.3,,,,0,0,0,0,0,1400,"CAN",0
1.1497002085988106,0,0,0,0,1230580,"2019-03-04T00:00:00",0,38.3,38.3,38.3,38.3,38.3,38.3,,,,0,0,0,0,0,1800,"CAN",0
1.1497002085988106,0,0,0,0,1230580,"2019-03-01T00:00:00",0,38.3,38.3,38.3,38.3,38.3,38.3,,,,0,0,0,0,0,4400,"CAN",0
1.1497002085988106,0,0,0,0,1230580,"2019-02-28T00:00:00",0,38.3,38.3,38.3,38.3,38.3,38.3,,,,0,0,0,0,0,1700,"CAN",0
1.1497002085988106,0,0,0,0,1230580,"2019-02-27T00:00:00",0,38.3,38.3,38.3,38.3,38.3,38.3,,,,0,0,0,0,0,1800,"CAN",0
1.1497002085988106,0,0,0,0,1230580,"2019-02-26T00:00:00",0,38.3,38.3,38.3,38.3,38.3,38.3,,,,0,0,0,0,0,1600,"CAN",0
1.1497002085988106,0,0,0,0,1230580,"2019-02-25T00:00:00",0,38.3,38.3,38.3,38.3,38.3,38.3,,,,0,0,0,0,0,500,"CAN",0
1.1497002085988106,0,0,0,0,1230580,"2019-02-22T00:00:00",0,38.3,38.3,38.3,38.3,38.3,38.3,,,,0,0,0,0,0,600,"CAN",0
1.1497002085988106,0,0,0,0,1230580,"2019-02-21T00:00:00",0,38.3,38.3,38.3,38.3,38.3,38.3,,,,0,0,0,0,0,1800,"CAN",0
1.1497002085988106,0,0,0,100,1230580,"2019-02-20T00:00:00",100,38.3,34.9,38.3,38.3,38.3,38.3,,,,0,0,0,0,0,4400,"CAN",3830000
1.1497002085988106,0,0,0,0,1230580,"2019-02-19T00:00:00",0,34.9,34.9,34.9,34.9,34.9,34.9,,,,0,0,0,0,0,700,"CAN",0
1.1497002085988106,0,0,0,0,1230580,"2019-02-18T00:00:00",0,34.9,34.9,34.9,34.9,34.9,34.9,,,,0,0,0,0,0,1600,"CAN",0
1.1497002085988106,0,0,0,0,1230580,"2019-02-15T00:00:00",0,34.9,34.9,34.9,34.9,34.9,34.9,,,,0,0,0,0,0,1600,"CAN",0
1.1497002085988106,0,0,0,0,1230580,"2019-02-14T00:00:00",0,34.9,34.9,34.9,34.9,34.9,34.9,,,,0,0,0,0,0,1900,"CAN",0
1.1497002085988106,0,0,0,0,1230580,"2019-02-13T00:00:00",0,34.9,34.9,34.9,34.9,34.9,34.9,,,,0,0,0,0,0,4600,"CAN",0
1.1497002085988106,0,0,0,0,1230580,"2019-02-12T00:00:00",0,34.9,34.9,34.9,34.9,34.9,34.9,,,,0,0,0,0,0,800,"CAN",0
1.1497002085988106,0,0,0,0,1230580,"2019-02-11T00:00:00",0,34.9,34.9,34.9,34.9,34.9,34.9,,,,0,0,0,0,0,3500,"CAN",0
1.1497002085988106,0,0,0,0,1230580,"2019-02-01T00:00:00",0,34.9,34.9,34.9,34.9,34.9,34.9,,,,0,0,0,0,0,3500,"CAN",0
1.1497002085988106,0,0,0,0,1230580,"2019-01-31T00:00:00",0,34.9,34.9,34.9,34.9,34.9,34.9,,,,0,0,0,0,0,1700,"CAN",0
1.1497002085988106,0,0,0,0,1230580,"2019-01-30T00:00:00",0,34.9,34.9,34.9,34.9,34.9,34.9,,,,0,0,0,0,0,4800,"CAN",0
1.1497002085988106,0,0,0,0,1230580,"2019-01-29T00:00:00",0,34.9,34.9,34.9,34.9,34.9,34.9,,,,0,0,0,0,0,2500,"CAN",0
1.1497002085988106,0,0,0,0,1230580,"2019-01-28T00:00:00",0,34.9,34.9,34.9,34.9,34.9,34.9,,,,0,0,0,0,0,4700,"CAN",0
1.1497002085988106,0,0,0,0,1230580,"2019-01-25T00:00:00",0,34.9,34.9,34.9,34.9,34.9,34.9,,,,0,0,0,0,0,3600,"CAN",0
1.1497002085988106,0,0,0,0,1230580,"2019-01-24T00:00:00",0,34.9,34.9,34.9,34.9,34.9,34.9,,,,0,0,0,0,0,4600,"CAN",0
1.1497002085988106,0,0,0,100,1230580,"2019-01-23T00:00:00",100,34.9,32.5,34.9,34.9,34.9,34.9,,,,0,0,0,0,0,1400,"CAN",3490000
1.1497002085988106,0,0,0,0,1230580,"2019-01-22T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,3200,"CAN",0
1.1497002085988106,0,0,0,0,1230580,"2019-01-21T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,1200,"CAN",0
1.1497002085988106,0,0,0,0,1230580,"2019-01-18T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,2700,"CAN",0
1.1497002085988106,0,0,0,100,1230580,"2019-01-17T00:00:00",100,32.5,29.6,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,3300,"CAN",3250000
1.1497002085988106,0,0,0,0,1230580,"2019-01-16T00:00:00",0,29.6,29.6,29.6,29.6,29.6,29.6,,,,0,0,0,0,0,6800,"CAN",0
1.1497002085988106,0,0,0,100,1230580,"2019-01-15T00:00:00",100,29.6,27,29.6,29.6,29.6,29.6,,,,0,0,0,0,0,3200,"CAN",2960000
1.1497002085988106,0,0,0,0,1230580,"2019-01-14T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,6400,"CAN",0
1.1497002085988106,0,0,0,300,1230580,"2019-01-11T00:00:00",300,28.933333333333334,29.9,27,32.8,27,32.8,,,,0,0,0,0,0,2300,"CAN",8680000
1.1497002085988106,0,0,0,100,1230580,"2019-01-10T00:00:00",100,29.9,27.2,29.9,29.9,29.9,29.9,,,,0,0,0,0,0,200,"CAN",2990000
1.1497002085988106,0,0,0,300,1230580,"2019-01-09T00:00:00",100,27.2,24.8,27.2,27.2,27.2,27.2,,,,0,0,0,0,0,100,"CAN",2720000
1.1497002085988106,0,0,0,200,1230580,"2019-01-08T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,,,,0,0,0,0,0,0,"CAN",0
1.1497002085988106,0,0,0,400,1230580,"2019-01-07T00:00:00",100,24.8,22.6,24.8,24.8,24.8,24.8,,,,0,0,0,0,0,100,"CAN",2480000
1.1497002085988106,0,0,0,800,1230580,"2019-01-04T00:00:00",300,21.333333333333332,20.7,22.6,22.6,20.7,20.7,,,,0,0,0,0,0,300,"CAN",6400000
1.1497002085988106,0,0,0,600,1230580,"2019-01-03T00:00:00",100,20.7,22.6,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,200,"CAN",2070000
1.1497002085988106,0,0,0,500,1230480,"2019-01-02T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,,,,0,0,0,0,0,100,"CAN",0
1.1497002085988106,0,0,0,2600,1230480,"2018-12-28T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,,,,0,0,0,0,0,0,"CAN",0
1.1497002085988106,0,0,0,2400,1230480,"2018-12-27T00:00:00",100,22.6,22.6,22.6,22.6,22.6,22.6,,,,0,0,0,100,2260000,200,"CAN",2260000
1.1497002085988106,0,0,0,2800,1230480,"2018-12-26T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,,,,0,0,0,0,0,100,"CAN",0
1.1497002085988106,0,0,0,1600,1230480,"2018-12-25T00:00:00",100,22.6,20.7,22.6,22.6,22.6,22.6,,,,0,0,0,0,0,100,"CAN",2260000
1.1497002085988106,0,0,0,600,1230480,"2018-12-24T00:00:00",100,20.7,22.6,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,200,"CAN",2070000
1.1497002085988106,0,0,0,300,1230480,"2018-12-21T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,,,,0,0,0,0,0,100,"CAN",0
1.1497002085988106,0,0,0,600,1230480,"2018-12-20T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,,,,0,0,0,0,0,100,"CAN",0
1.1497002085988106,0,0,0,600,1230480,"2018-12-19T00:00:00",100,22.6,25.1,22.6,22.6,22.6,22.6,,,,0,0,0,0,0,200,"CAN",2260000
1.1497002085988106,0,0,0,200,1230480,"2018-12-18T00:00:00",0,25.1,25.1,25.1,25.1,25.1,25.1,,,,0,0,0,0,0,0,"CAN",0
1.1497002085988106,0,0,0,200,1230480,"2018-12-17T00:00:00",0,25.1,25.1,25.1,25.1,25.1,25.1,,,,0,0,0,0,0,0,"CAN",0
1.1497002085988106,0,0,0,200,1230480,"2018-12-14T00:00:00",0,25.1,25.1,25.1,25.1,25.1,25.1,,,,0,0,0,0,0,0,"CAN",0
