"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,1745000,4990000,"2021-01-22T00:00:00",174500,7.474888252148997,7.2,7.13,7.8,7,7.2,,,,0,0,0,0,0,1745000,"CSTB2012",1304368000
1,0,0,0,2320000,4990000,"2021-01-21T00:00:00",232000,6.852961206896552,6.85,7.2,7.8,6.39,6.85,,,,0,0,0,0,0,2320000,"CSTB2012",1589887000
1,0,50000,32595799.10091459,6451000,4995000,"2021-01-20T00:00:00",645100,6.519159820182917,7,6.85,7,5.7,6.96,,,,0,0,0,0,0,6451000,"CSTB2012",4205510000
1,0,0,0,6189000,4995000,"2021-01-19T00:00:00",618900,7.458473097430926,8.23,7,8,6.83,7.78,,,,0,0,0,0,0,6189000,"CSTB2012",4616049000
1,0,50000,41030204.50198617,6797000,5000000,"2021-01-18T00:00:00",679700,8.206040900397234,8.63,8.23,8.8,7.69,8.63,,,,0,0,0,0,0,6797000,"CSTB2012",5577646000
1,0,0,0,4134000,5000000,"2021-01-15T00:00:00",413400,8.481574746008707,7.29,8.63,8.68,7.7,7.7,,,,0,0,0,0,0,4134000,"CSTB2012",3506283000
1,0,0,0,1611000,5000000,"2021-01-14T00:00:00",161100,6.75,6.75,7.29,7.29,6.5,6.71,,,,0,0,0,0,0,1611000,"CSTB2012",1085758000
1,0,0,0,1843000,5000000,"2021-01-13T00:00:00",184300,6.986538252848616,7,6.75,7.25,6.75,6.9,,,,0,0,0,0,0,1843000,"CSTB2012",1287619000
1,0,0,0,3066000,5000000,"2021-01-12T00:00:00",306600,7.0123450750163085,7.22,7,7.3,6.6,7.21,,,,0,0,0,0,0,3066000,"CSTB2012",2149985000
1,0,0,0,2990000,5000000,"2021-01-11T00:00:00",299000,7.22,6.25,7.22,7.5,7,7.35,,,,0,0,0,0,0,2990000,"CSTB2012",2069633000
1,0,0,0,2108000,5000000,"2021-01-08T00:00:00",210800,5.9636148007590135,5.25,6.25,6.4,5.53,5.99,,,,0,0,0,0,0,2108000,"CSTB2012",1257130000
1,0,0,0,1346000,5000000,"2021-01-07T00:00:00",134600,5.303313521545319,5.2,5.25,5.5,5.1,5.2,,,,0,0,0,0,0,1346000,"CSTB2012",713826000
1,0,0,0,1567000,5000000,"2021-01-06T00:00:00",156700,5.25044671346522,5.09,5.2,5.58,5.06,5.1,,,,0,0,0,0,0,1567000,"CSTB2012",822745000
1,0,0,0,3895000,5000000,"2021-01-05T00:00:00",389500,4.9,4.9,5.09,5.24,4.8,4.85,,,,0,0,0,0,0,3895000,"CSTB2012",1995969000
1,0,0,0,6030000,5000000,"2021-01-04T00:00:00",603000,4.5360364842454395,3.91,4.9,5,4.3,4.37,,,,0,0,0,0,0,6030000,"CSTB2012",2735230000
1,0,0,0,1463840,5000000,"2020-12-31T00:00:00",1463840,4.236592797026998,4.23,3.91,4.36,3.91,4.18,,,,0,0,0,0,0,1463840,"CSTB2012",6201694000
1,0,0,0,963190,5000000,"2020-12-30T00:00:00",963190,4.411196856279654,4.13,4.23,4.62,4.23,4.4,,,,0,0,0,0,0,963190,"CSTB2012",4248820700
1,0,0,0,283610,5000000,"2020-12-29T00:00:00",283610,4.168136172913508,4.29,4.13,4.26,4.07,4.14,,,,0,0,0,0,0,283610,"CSTB2012",1182125100
1,0,0,0,256120,5000000,"2020-12-28T00:00:00",256120,4.266040137435577,4.18,4.29,4.51,4.07,4.51,,,,0,0,0,0,0,256120,"CSTB2012",1092618200
1,0,0,0,89790,5000000,"2020-12-25T00:00:00",89790,4.177077625570776,4,4.18,4.31,3.72,4.19,,,,0,0,0,0,0,89790,"CSTB2012",375059800
1,0,0,0,160780,5000000,"2020-12-24T00:00:00",160780,3.9101697972384626,4.5,4,4.6,3.75,4.6,,,,0,0,0,0,0,160780,"CSTB2012",628677100
1,0,0,0,49300,5000000,"2020-12-23T00:00:00",49300,4.606458417849899,4.6,4.5,4.79,4.5,4.6,,,,0,0,0,0,0,49300,"CSTB2012",227098400
1,0,0,0,966720,5000000,"2020-12-22T00:00:00",966720,4.553951092353525,4.51,4.6,4.75,4.41,4.5,,,,0,0,0,0,0,966720,"CSTB2012",4402395600
1,0,0,0,2068350,5000000,"2020-12-21T00:00:00",2068350,4.551351850508859,4.45,4.51,4.74,4.3,4.45,,,,0,0,0,0,0,2068350,"CSTB2012",9413788600
1,0,0,0,394790,5000000,"2020-12-18T00:00:00",394790,4.41514628030092,4.1,4.45,4.54,4.18,4.22,,,,0,0,0,0,0,394790,"CSTB2012",1743055600
1,0,0,0,386830,5000000,"2020-12-17T00:00:00",386830,4.163086627200578,4.06,4.1,4.37,3.9,3.9,,,,0,0,0,0,0,386830,"CSTB2012",1610406800
1,0,0,0,184420,5000000,"2020-12-16T00:00:00",184420,4.0218853703502875,3.54,4.06,4.1,3.86,3.86,,,,0,0,0,0,0,184420,"CSTB2012",741716100
1,0,0,0,573840,5000000,"2020-12-15T00:00:00",573840,3.5085152655792555,3.55,3.54,3.6,3.43,3.48,,,,0,0,0,0,0,573840,"CSTB2012",2013326400
1,0,0,0,344360,5000000,"2020-12-14T00:00:00",344360,3.5408598559646878,3.43,3.55,3.69,3.42,3.42,,,,0,0,0,0,0,344360,"CSTB2012",1219330500
1,0,0,0,502810,0,"2020-12-11T00:00:00",502810,3.3449143811777806,3.24,3.43,3.49,3.24,3.24,,,,0,0,0,0,0,502810,"CSTB2012",1681856400
1,0,0,0,165220,0,"2020-12-10T00:00:00",165220,3.373492313279264,3.53,3.24,3.61,3.24,3.61,,,,0,0,0,0,0,165220,"CSTB2012",557368400
1,0,0,0,81550,0,"2020-12-09T00:00:00",81550,3.6675659104843654,3.46,3.53,3.75,3.53,3.67,,,,0,0,0,0,0,81550,"CSTB2012",299090000
1,0,0,0,881020,0,"2020-12-08T00:00:00",881020,3.3879023177680416,3.34,3.46,3.51,3.22,3.22,,,,0,0,0,0,0,881020,"CSTB2012",2984809700
1,0,0,0,0,5000000,"2020-12-07T00:00:00",214900,3.3443243369008844,3.45,3.34,3.4,3.3,3.4,,,,0,0,0,0,0,0,"CSTB2012",718695300
1,0,0,0,0,5000000,"2020-12-04T00:00:00",264200,3.431273656320969,3.32,3.45,3.65,3.29,3.36,,,,0,0,0,0,0,0,"CSTB2012",906542500
1,0,0,0,0,5000000,"2020-12-03T00:00:00",802370,3.3850845619851193,3.17,3.32,3.52,3.17,3.17,,,,0,0,0,0,0,0,"CSTB2012",2716090300
1,0,0,0,0,5000000,"2020-12-02T00:00:00",353710,3.2519261541941136,3.18,3.17,3.47,3.05,3.18,,,,0,0,0,0,0,0,"CSTB2012",1150238800
1,0,0,0,0,5000000,"2020-12-01T00:00:00",683930,3.0088295585805565,2.62,3.18,3.23,2.46,2.46,,,,0,0,0,0,0,0,"CSTB2012",2057828800
1,0,0,0,0,5000000,"2020-11-30T00:00:00",460870,2.6944889014255646,2.5,2.62,2.85,2.54,2.54,,,,0,0,0,0,0,0,"CSTB2012",1241809100
1,0,0,0,0,5000000,"2020-11-27T00:00:00",267620,2.4969348329721246,2.5,2.5,2.52,2.45,2.52,,,,0,0,0,0,0,0,"CSTB2012",668229700
1,0,0,0,0,5000000,"2020-11-26T00:00:00",72130,2.564762234853736,2.49,2.5,2.6,2.4,2.4,,,,0,0,0,0,0,0,"CSTB2012",184996300
1,0,0,0,0,5000000,"2020-11-25T00:00:00",118640,2.51077882670263,2.54,2.49,2.54,2.47,2.5,,,,0,0,0,0,0,0,"CSTB2012",297878800
1,0,0,0,0,5000000,"2020-11-24T00:00:00",223550,2.537993290091702,2.54,2.54,2.6,2.4,2.6,,,,0,0,0,0,0,0,"CSTB2012",567368400
1,0,0,0,0,5000000,"2020-11-23T00:00:00",362300,2.48714877173613,2.31,2.54,2.65,2.27,2.32,,,,0,0,0,0,0,0,"CSTB2012",901094000
1,0,0,0,0,5000000,"2020-11-20T00:00:00",48290,2.3118720231932075,2.24,2.31,2.35,2.31,2.35,,,,0,0,0,0,0,0,"CSTB2012",111640300
1,0,0,0,0,5000000,"2020-11-19T00:00:00",26070,2.3340583045646337,2.35,2.24,2.68,2.24,2.42,,,,0,0,0,0,0,0,"CSTB2012",60848900
1,0,0,0,0,5000000,"2020-11-18T00:00:00",32910,2.2843573381950772,2.1,2.35,2.41,2.19,2.22,,,,0,0,0,0,0,0,"CSTB2012",75178200
1,0,0,0,0,5000000,"2020-11-17T00:00:00",40980,2.0088262567105906,2.01,2.1,2.1,2,2,,,,0,0,0,0,0,0,"CSTB2012",82321700
1,0,0,0,0,5000000,"2020-11-16T00:00:00",86430,2.200684947356242,2.19,2.01,2.25,2.01,2.25,,,,0,0,0,0,0,0,"CSTB2012",190205200
1,0,0,0,0,5000000,"2020-11-13T00:00:00",40350,2.149504337050806,2,2.19,2.19,2.08,2.08,,,,0,0,0,0,0,0,"CSTB2012",86732500
1,0,0,0,0,5000000,"2020-11-12T00:00:00",5280,2.0045075757575757,1.91,2,2.02,1.99,1.99,,,,0,0,0,0,0,0,"CSTB2012",10583800
1,0,0,0,0,5000000,"2020-11-11T00:00:00",57890,1.9559077560891347,2.07,1.91,2.04,1.91,2,,,,0,0,0,0,0,0,"CSTB2012",113227500
1,0,0,0,0,5000000,"2020-11-10T00:00:00",51630,2.18,2.08,2.07,2.25,2.07,2.25,,,,0,0,0,0,0,0,"CSTB2012",112370000
1,0,0,0,0,5000000,"2020-11-09T00:00:00",27840,2.022762212643678,1.94,2.08,2.09,1.93,1.93,,,,0,0,0,0,0,0,"CSTB2012",56313700
1,0,0,0,0,5000000,"2020-11-06T00:00:00",5760,1.909722222222222,2.01,1.94,1.94,1.88,1.94,,,,0,0,0,0,0,0,"CSTB2012",11000000
1,0,0,0,0,0,"2020-11-05T00:00:00",19910,2.1139527875439477,2.14,2.01,2.15,2.01,2.13,,,,0,0,0,0,0,0,"CSTB2012",42088800
1,0,0,0,0,5000000,"2020-11-04T00:00:00",23660,2.104835164835165,2.06,2.14,2.25,2.04,2.11,,,,0,0,0,0,0,0,"CSTB2012",49800400
1,0,0,0,0,5000000,"2020-11-03T00:00:00",9560,2.0744037656903767,2.01,2.06,2.13,2.01,2.01,,,,0,0,0,0,0,0,"CSTB2012",19831300
1,0,0,0,0,5000000,"2020-11-02T00:00:00",10,2.01,1.95,2.01,2.01,2.01,2.01,,,,0,0,0,0,0,0,"CSTB2012",20100
1,0,0,0,0,5000000,"2020-10-30T00:00:00",520,2.018653846153846,1.88,1.95,2.02,1.95,2.02,,,,0,0,0,0,0,0,"CSTB2012",1049700
1,0,0,0,0,5000000,"2020-10-29T00:00:00",5860,1.8771331058020477,2,1.88,1.9,1.84,1.84,,,,0,0,0,0,0,0,"CSTB2012",11000000
1,0,0,0,0,5000000,"2020-10-28T00:00:00",37230,2.0145044319097503,2.3,2,2.1,2,2.1,,,,0,0,0,0,0,0,"CSTB2012",75000000
1,0,0,0,0,5000000,"2020-10-27T00:00:00",40,2.3,0,2.3,2.54,2.3,2.54,,,,0,0,0,0,0,0,"CSTB2012",0
