"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,6,0,0,1200,1347500,"2022-12-20T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,7,0,0,2500,"BMN",0
1,8,0,0,1600,1347500,"2022-12-19T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,7,0,0,2400,"BMN",0
1,8,0,0,1600,1347500,"2022-12-16T00:00:00",400,9.1,9.4,9,9.2,9,9.2,0,0,0,0,0,8,0,0,1900,"BMN",3640000
1,6,0,0,1700,1347500,"2022-12-15T00:00:00",900,9.4,10.1,9.2,9.4,9.2,9.4,0,0,0,0,0,13,0,0,4100,"BMN",8430003
1,5,0,0,800,1347500,"2022-12-14T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,9,0,0,3500,"BMN",0
1,4,0,0,700,1347500,"2022-12-13T00:00:00",100,10.1,9.6,10.1,10.1,10.1,10.1,0,0,0,0,0,9,0,0,1649,"BMN",1010000
1,6,0,0,1000,1347500,"2022-12-12T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,7,0,0,2249,"BMN",0
1,7,0,0,1200,1347500,"2022-12-09T00:00:00",300,9.6,8.9,9.9,9.9,9,9,0,0,0,0,0,4,0,0,549,"BMN",2880000
1,13,0,0,2300,1347500,"2022-12-08T00:00:00",1100,8.9,9.6,9,9.6,8.4,9.6,0,0,0,0,0,9,0,0,2100,"BMN",9740005
1,13,0,0,4600,1347500,"2022-12-07T00:00:00",2300,9.6,9.6,9.6,9.7,9.6,9.6,0,0,0,0,0,10,0,0,4300,"BMN",22090005
1,5,0,0,1300,1347500,"2022-12-06T00:00:00",1300,9.6,11.2,9.6,9.7,9.6,9.7,0,0,0,0,0,10,0,0,5600,"BMN",12489997
1,16,0,0,2149,1347500,"2022-12-05T00:00:00",600,11.2,11.2,10.6,11.5,10.6,11.5,0,0,0,0,0,11,0,0,4049,"BMN",6690000
1,14,0,0,3200,1347500,"2022-12-02T00:00:00",800,11.2,9.8,11.2,11.2,11.2,11.2,0,0,0,0,0,4,0,0,800,"BMN",8960000
1,13,0,0,1770,1347500,"2022-12-01T00:00:00",500,9.8,11.1,9.8,9.9,9.8,9.8,0,0,0,0,0,7,0,0,1210,"BMN",4910000
1,33,0,0,14103,1347500,"2022-11-30T00:00:00",11800,11.1,12.7,10.8,14.6,10.8,14.6,0,0,0,0,0,20,0,0,14300,"BMN",130769960
1,5,0,0,599,1347500,"2022-11-29T00:00:00",500,12.7,13.1,11.2,14.9,11.2,14.9,0,0,0,0,0,12,0,0,3000,"BMN",6340000
1,3,0,0,299,1347500,"2022-11-28T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,6,0,0,2200,"BMN",0
1,8,0,0,1060,1347500,"2022-11-25T00:00:00",700,13.1,11.9,13,13.5,13,13.5,0,0,0,0,0,6,0,0,2620,"BMN",9200002
1,17,0,0,3510,1347500,"2022-11-24T00:00:00",3000,11.9,13.4,14,15.4,11.4,11.4,0,0,0,0,0,4,0,0,5300,"BMN",35780010
1,5,0,0,410,1347500,"2022-11-23T00:00:00",400,13.4,15.7,13.4,13.4,13.4,13.4,0,0,0,0,0,5,0,0,16003,"BMN",5360000
1,1,0,0,100,1347500,"2022-11-22T00:00:00",100,15.7,18.4,15.7,15.7,15.7,15.7,0,0,0,0,0,6,0,0,5703,"BMN",1570000
1,3,0,0,2000,1347500,"2022-11-21T00:00:00",2000,18.4,21.6,18.4,18.4,18.4,18.4,0,0,0,0,0,7,0,0,17403,"BMN",36800000
1,3,0,0,225,1347500,"2022-11-18T00:00:00",200,21.6,25.3,21.6,21.6,21.6,21.6,0,0,0,0,0,6,0,0,4107,"BMN",4320000
1,1,0,0,100,1347500,"2022-11-17T00:00:00",100,25.3,29.7,25.3,25.3,25.3,25.3,0,0,0,0,0,8,0,0,4107,"BMN",2530000
1,1,0,0,100,1347500,"2022-11-16T00:00:00",100,29.7,34.9,29.7,29.7,29.7,29.7,0,0,0,0,0,11,0,0,6503,"BMN",2970000
1,0,0,0,0,1347500,"2022-11-15T00:00:00",0,34.9,34.9,34.9,34.9,34.9,34.9,0,0,0,0,0,6,0,0,15383,"BMN",0
1,0,0,0,0,1347500,"2022-11-14T00:00:00",0,34.9,34.9,34.9,34.9,34.9,34.9,0,0,0,0,0,9,0,0,15082,"BMN",0
1,0,0,0,0,1347500,"2022-11-11T00:00:00",0,34.9,34.9,34.9,34.9,34.9,34.9,0,0,0,0,0,7,0,0,2009,"BMN",0
1,3,0,0,800,1347500,"2022-11-10T00:00:00",800,34.9,33.6,28.6,38.6,28.6,38.6,0,0,0,0,0,6,0,0,2009,"BMN",27880000
1,1,0,0,100,1347500,"2022-11-09T00:00:00",100,33.6,39.5,33.6,33.6,33.6,33.6,0,0,0,0,0,7,0,0,2107,"BMN",3360000
1,0,0,0,0,1347500,"2022-11-08T00:00:00",0,39.5,39.5,39.5,39.5,39.5,39.5,0,0,0,0,0,8,0,0,3107,"BMN",0
1,0,0,0,0,1347500,"2022-11-07T00:00:00",0,39.5,39.5,39.5,39.5,39.5,39.5,0,0,0,0,0,7,0,0,1585,"BMN",0
1,1,0,0,100,1347500,"2022-11-04T00:00:00",100,39.5,39.2,39.5,39.5,39.5,39.5,0,0,0,0,0,7,0,0,2404,"BMN",3950000
1,3,0,0,303,1347500,"2022-11-03T00:00:00",300,39.2,36.5,36.5,40.5,36.5,40.5,0,0,0,0,0,8,0,0,3404,"BMN",11750001
1,2,0,0,503,1347500,"2022-11-02T00:00:00",500,36.5,34.5,36.5,36.5,36.5,36.5,0,0,0,0,0,6,0,0,2707,"BMN",18250000
1,1,0,0,500,1347500,"2022-11-01T00:00:00",500,34.5,30,34.5,34.5,34.5,34.5,0,0,0,0,0,3,0,0,509,"BMN",17250000
1,10,0,0,4500,1347500,"2022-10-31T00:00:00",3900,30,30.5,35,35,26,26,0,0,0,0,0,8,0,0,3907,"BMN",117149994
1,0,0,0,0,1347500,"2022-10-28T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,0,0,0,0,0,6,0,0,909,"BMN",0
1,1,0,0,100,1347500,"2022-10-27T00:00:00",100,30.5,35.8,30.5,30.5,30.5,30.5,0,0,0,0,0,9,0,0,2109,"BMN",3050000
1,0,0,0,0,1347500,"2022-10-26T00:00:00",0,35.8,35.8,35.8,35.8,35.8,35.8,0,0,0,0,0,6,0,0,1583,"BMN",0
1,4,0,0,1000,1347500,"2022-10-25T00:00:00",1000,35.8,38.8,41,44.6,33,44.6,0,0,0,0,0,14,0,0,4407,"BMN",35760000
1,6,0,0,3200,1347500,"2022-10-24T00:00:00",3200,38.8,33.8,38.8,38.8,38.6,38.8,0,0,0,0,0,9,0,0,4007,"BMN",124010016
1,9,0,0,5276,1347500,"2022-10-21T00:00:00",200,33.8,29.4,33.8,33.8,33.8,33.8,0,0,0,0,0,3,0,0,283,"BMN",6760000
1,5,0,0,1400,1347500,"2022-10-20T00:00:00",300,29.4,25.6,29.4,29.4,29.4,29.4,0,0,0,0,0,4,0,0,317,"BMN",8820000
1,3,0,0,1100,1347500,"2022-10-19T00:00:00",400,25.6,22.3,25.6,25.6,25.6,25.6,0,0,0,0,0,6,0,0,486,"BMN",10240000
1,5,0,0,2900,1347500,"2022-10-18T00:00:00",2600,22.3,19.6,22.5,22.5,19.6,22.5,0,0,0,0,0,8,0,0,2683,"BMN",57919992
1,4,0,0,1103,1347500,"2022-10-17T00:00:00",200,19.6,17.1,19.6,19.6,19.6,19.6,0,0,0,0,0,3,0,0,279,"BMN",3920000
1,3,0,0,1220,1347500,"2022-10-14T00:00:00",100,17.1,14.9,17.1,17.1,17.1,17.1,0,0,0,0,0,2,0,0,107,"BMN",1710000
1,2,0,0,2021,1347500,"2022-10-13T00:00:00",200,14.9,13,14.9,14.9,14.9,14.9,0,0,0,0,0,2,0,0,200,"BMN",2980000
1,2,0,0,1021,1347500,"2022-10-12T00:00:00",200,13,11.5,13.2,13.2,12.8,12.8,0,0,0,0,0,2,0,0,200,"BMN",2600000
1,7,0,0,2421,1347500,"2022-10-11T00:00:00",1000,11.5,11.2,12.8,12.8,11.4,11.4,0,0,0,0,0,2,0,0,1000,"BMN",11540000
1,4,0,0,3521,1347500,"2022-10-10T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,0,0,0,0,"BMN",0
1,6,0,0,6022,1347500,"2022-10-07T00:00:00",4900,11.2,12.6,10.8,12,10.8,12,0,0,0,0,0,6,0,0,5001,"BMN",54679982
1,5,0,0,4300,1347500,"2022-10-06T00:00:00",3300,12.6,14.5,13,13,12.4,12.4,0,0,0,0,0,12,0,0,4400,"BMN",41440014
1,0,0,0,0,1347500,"2022-10-05T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,6,0,0,3300,"BMN",0
1,0,0,0,0,1347500,"2022-10-04T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,6,0,0,5600,"BMN",0
1,1,0,0,22,1347500,"2022-10-03T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,9,0,0,3700,"BMN",0
1,1,0,0,22,1347500,"2022-09-30T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,7,0,0,2600,"BMN",0
1,1,0,0,22,1347500,"2022-09-29T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,5,0,0,1500,"BMN",0
1,1,0,0,22,1347500,"2022-09-28T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,5,0,0,2700,"BMN",0
1,2,0,0,23,1347500,"2022-09-27T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,12,0,0,6808,"BMN",0
1,0,0,0,0,1347500,"2022-09-26T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,4,0,0,2500,"BMN",0
1,1,0,0,22,1347500,"2022-09-23T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,9,0,0,2400,"BMN",0
1,3,0,0,801,1347500,"2022-09-22T00:00:00",800,14.5,17,14.5,14.5,14.5,14.5,0,0,0,0,0,17,0,0,4779,"BMN",11600000
1,2,0,0,300,1347500,"2022-09-21T00:00:00",300,17,19.9,17,17,17,17,0,0,0,0,0,17,0,0,3587,"BMN",5100000
1,5,0,0,1822,1347500,"2022-09-20T00:00:00",1800,19.9,17.7,19.4,20.3,19.4,20.3,0,0,0,0,0,12,0,0,5408,"BMN",35850006
1,19,0,0,5110,1347500,"2022-09-19T00:00:00",4900,17.7,15.4,17.7,17.7,17.7,17.7,0,0,0,0,0,8,0,0,4979,"BMN",86730000
1,19,0,0,5092,1347500,"2022-09-16T00:00:00",900,15.4,13.4,15.4,15.4,15.4,15.4,0,0,0,0,0,2,0,0,900,"BMN",13860000
1,22,0,0,15207,1347500,"2022-09-15T00:00:00",1100,13.4,11.7,13.4,13.4,13.4,13.4,0,0,0,0,0,4,0,0,1113,"BMN",14740000
1,16,0,0,4480,1347500,"2022-09-14T00:00:00",1000,11.7,10.2,11.7,11.7,11.7,11.7,0,0,0,0,0,3,0,0,1000,"BMN",11700000
1,16,0,0,10699,1347500,"2022-09-13T00:00:00",500,10.2,8.9,10.2,10.2,10.2,10.2,0,0,0,0,0,1,0,0,500,"BMN",5100000
1,6,0,0,3100,1347500,"2022-09-12T00:00:00",500,8.9,7.8,8.9,8.9,8.9,8.9,0,0,0,0,0,1,0,0,500,"BMN",4450000
1,1,0,0,2000,1347500,"2022-09-09T00:00:00",500,7.8,9.1,7.8,7.8,7.8,7.8,0,0,0,0,0,3,0,0,1600,"BMN",3900000
1,0,0,0,0,1347500,"2022-09-08T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,3,0,0,1600,"BMN",0
1,0,0,0,0,1347500,"2022-09-07T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,2,0,0,600,"BMN",0
1,4,0,0,1630,1347500,"2022-09-06T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,2,0,0,7400,"BMN",0
1,8,0,0,2700,1347500,"2022-09-05T00:00:00",2600,9.1,10.5,9,10,9,10,0,0,0,0,0,7,0,0,3200,"BMN",23629996
1,2,0,0,300,1347500,"2022-08-31T00:00:00",300,10.5,11,10.5,10.5,10.5,10.5,0,0,0,0,0,2,0,0,400,"BMN",3150000
1,2,0,0,130,1347500,"2022-08-30T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,1,0,0,100,"BMN",0
1,3,0,0,400,1347500,"2022-08-29T00:00:00",200,11,11.6,11,11,11,11,0,0,0,0,0,2,0,0,700,"BMN",2200000
1,2,0,0,300,1347500,"2022-08-26T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,1,0,0,500,"BMN",0
1,3,0,0,340,1347500,"2022-08-25T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,1,0,0,500,"BMN",0
1,2,0,0,300,1347500,"2022-08-24T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,1,0,0,500,"BMN",0
1,1,0,0,100,1347500,"2022-08-23T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,0,0,0,0,"BMN",0
1,3,0,0,408,1347500,"2022-08-22T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,1,0,0,500,"BMN",0
1,3,0,0,499,1347500,"2022-08-19T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,1,0,0,500,"BMN",0
1,4,0,0,344,1347500,"2022-08-18T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,2,0,0,530,"BMN",0
1,3,0,0,657,1347500,"2022-08-17T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,2,0,0,557,"BMN",0
1,2,0,0,200,1347500,"2022-08-16T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,1,0,0,300,"BMN",0
1,1,0,0,100,1347500,"2022-08-15T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,1,0,0,300,"BMN",0
1,4,0,0,600,1347500,"2022-08-12T00:00:00",200,11.6,12.1,11.6,11.6,11.6,11.6,0,0,0,0,0,3,0,0,357,"BMN",2320000
1,2,0,0,330,1347500,"2022-08-11T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,2,0,0,130,"BMN",0
1,4,0,0,700,1347500,"2022-08-10T00:00:00",200,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,2,0,0,300,"BMN",2420000
1,3,0,0,300,1347500,"2022-08-09T00:00:00",100,12.1,14.1,12.1,12.1,12.1,12.1,0,0,0,0,0,6,0,0,487,"BMN",1210000
1,0,0,0,0,1347500,"2022-08-08T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,3,0,0,287,"BMN",0
1,1,0,0,100,1347500,"2022-08-05T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,2,0,0,130,"BMN",0
1,0,0,0,0,1347500,"2022-08-04T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,1,0,0,30,"BMN",0
1,3,0,0,12100,1347500,"2022-08-03T00:00:00",10500,14.1,16.5,14.1,14.1,14.1,14.1,0,0,0,0,0,5,0,0,10530,"BMN",148050000
1,1,0,0,100,1347500,"2022-08-02T00:00:00",100,16.5,19.3,16.5,16.5,16.5,16.5,0,0,0,0,0,2,0,0,600,"BMN",1650000
1,0,0,0,0,1347500,"2022-08-01T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,0,0,0,0,0,1,0,0,400,"BMN",0
1,0,0,0,0,1347500,"2022-07-29T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,0,0,0,0,0,2,0,0,457,"BMN",0
1,0,0,0,0,1347500,"2022-07-28T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,0,0,0,0,0,2,0,0,600,"BMN",0
1,0,0,0,0,1347500,"2022-07-27T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,0,0,0,0,0,4,0,0,12600,"BMN",0
1,0,0,0,0,1347500,"2022-07-26T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,0,0,0,0,0,3,0,0,600,"BMN",0
1,0,0,0,0,1347500,"2022-07-25T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,0,0,0,0,0,5,0,0,12700,"BMN",0
1,0,0,0,0,1347500,"2022-07-22T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,0,0,0,0,0,4,0,0,13600,"BMN",0
1,0,0,0,0,1347500,"2022-07-21T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,0,0,0,0,0,2,0,0,600,"BMN",0
1,0,0,0,0,1347500,"2022-07-20T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,0,0,0,0,0,2,0,0,600,"BMN",0
1,0,0,0,0,1347500,"2022-07-19T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,0,0,0,0,0,2,0,0,600,"BMN",0
1,0,0,0,0,1347500,"2022-07-18T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,0,0,0,0,0,2,0,0,600,"BMN",0
1,0,0,0,0,1347500,"2022-07-15T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,0,0,0,0,0,4,0,0,367,"BMN",0
1,0,0,0,0,1347500,"2022-07-14T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,0,0,0,0,0,4,0,0,11400,"BMN",0
1,3,0,0,120,1347500,"2022-07-13T00:00:00",100,19.3,17.9,19.3,19.3,19.3,19.3,0,0,0,0,0,6,0,0,10577,"BMN",1930000
1,2,0,0,110,1347500,"2022-07-12T00:00:00",100,17.9,15.8,17.9,17.9,17.9,17.9,0,0,0,0,0,4,0,0,487,"BMN",1790000
1,1,0,0,100,1347500,"2022-07-11T00:00:00",100,15.8,13.8,15.8,15.8,15.8,15.8,0,0,0,0,0,2,0,0,300,"BMN",1580000
1,3,0,0,400,1347500,"2022-07-08T00:00:00",100,13.8,12,13.8,13.8,13.8,13.8,0,0,0,0,0,4,0,0,387,"BMN",1380000
1,1,0,0,200,1347500,"2022-07-07T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,5,0,0,10387,"BMN",0
1,2,0,0,300,1347500,"2022-07-06T00:00:00",100,12,11,12,12,12,12,0,0,0,0,0,6,0,0,10487,"BMN",1200000
1,1,0,0,200,1347500,"2022-07-05T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,5,0,0,487,"BMN",0
1,2,0,0,500,1347500,"2022-07-04T00:00:00",200,11,11.1,11,11,11,11,0,0,0,0,0,5,0,0,587,"BMN",2200000
1,0,0,0,0,1347500,"2022-07-01T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,4,0,0,487,"BMN",0
1,1,0,0,100,1347500,"2022-06-30T00:00:00",100,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,4,0,0,587,"BMN",1110000
1,1,0,0,100,1347500,"2022-06-29T00:00:00",100,11.1,9.7,11.1,11.1,11.1,11.1,0,0,0,0,0,3,0,0,387,"BMN",1110000
1,0,0,0,0,1347500,"2022-06-28T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,2,0,0,187,"BMN",0
1,2,0,0,200,1347500,"2022-06-27T00:00:00",200,9.7,11,9.4,10,9.4,10,0,0,0,0,0,4,0,0,12387,"BMN",1940000
1,0,0,0,0,1347500,"2022-06-24T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,4,0,0,500,"BMN",0
1,0,0,0,0,1347500,"2022-06-23T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,1,0,0,100,"BMN",0
1,1,0,0,200,1347500,"2022-06-22T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,3,0,0,287,"BMN",0
1,1,0,0,100,1347500,"2022-06-21T00:00:00",100,11,12.2,11,11,11,11,0,0,0,0,0,5,0,0,12587,"BMN",1100000
1,0,0,0,0,1347500,"2022-06-20T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,2,0,0,200,"BMN",0
1,0,0,0,0,1347500,"2022-06-17T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,2,0,0,200,"BMN",0
1,0,0,0,0,1347500,"2022-06-16T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,2,0,0,200,"BMN",0
1,0,0,0,0,1347500,"2022-06-15T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,2,0,0,187,"BMN",0
1,0,0,0,0,1347500,"2022-06-14T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,3,0,0,300,"BMN",0
1,0,0,0,0,1347500,"2022-06-13T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,2,0,0,12300,"BMN",0
1,0,0,0,0,1347500,"2022-06-10T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,2,0,0,187,"BMN",0
1,2,0,0,200,1347500,"2022-06-09T00:00:00",100,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,4,0,0,12587,"BMN",1220000
1,2,0,0,102,1347500,"2022-06-08T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,3,0,0,489,"BMN",0
1,2,0,0,102,1347500,"2022-06-07T00:00:00",100,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,1,0,0,100,"BMN",1220000
1,2,0,0,202,1347500,"2022-06-06T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,3,0,0,12500,"BMN",0
1,0,0,0,0,1347500,"2022-06-03T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,1,0,0,12200,"BMN",0
1,0,0,0,0,1347500,"2022-06-02T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,0,0,0,0,"BMN",0
1,2,0,0,300,1347500,"2022-06-01T00:00:00",300,12.2,20.3,12.2,12.2,12.2,12.2,0,0,0,0,0,3,0,0,400,"BMN",3660000
1,0,0,0,0,1347500,"2022-05-31T00:00:00",0,20.3,20.3,20.3,20.3,20.3,20.3,0,0,0,0,0,2,0,0,200,"BMN",0
1,0,0,0,0,1347500,"2022-05-30T00:00:00",0,20.3,20.3,20.3,20.3,20.3,20.3,0,0,0,0,0,2,0,0,200,"BMN",0
1,0,0,0,0,1347500,"2022-05-27T00:00:00",0,20.3,20.3,20.3,20.3,20.3,20.3,0,0,0,0,0,2,0,0,200,"BMN",0
1,0,0,0,0,1347500,"2022-05-26T00:00:00",0,20.3,20.3,20.3,20.3,20.3,20.3,0,0,0,0,0,2,0,0,200,"BMN",0
1,0,0,0,0,1347500,"2022-05-25T00:00:00",0,20.3,20.3,20.3,20.3,20.3,20.3,0,0,0,0,0,2,0,0,200,"BMN",0
1,0,0,0,0,1347500,"2022-05-24T00:00:00",0,20.3,20.3,20.3,20.3,20.3,20.3,0,0,0,0,0,3,0,0,300,"BMN",0
1,0,0,0,0,1347500,"2022-05-23T00:00:00",0,20.3,20.3,20.3,20.3,20.3,20.3,0,0,0,0,0,3,0,0,300,"BMN",0
1,0,0,0,0,1347500,"2022-05-20T00:00:00",0,20.3,20.3,20.3,20.3,20.3,20.3,0,0,0,0,0,2,0,0,200,"BMN",0
1,0,0,0,0,1347500,"2022-05-19T00:00:00",0,20.3,20.3,20.3,20.3,20.3,20.3,0,0,0,0,0,2,0,0,200,"BMN",0
1,0,0,0,0,1347500,"2022-05-18T00:00:00",0,20.3,20.3,20.3,20.3,20.3,20.3,0,0,0,0,0,2,0,0,200,"BMN",0
1,0,0,0,0,1347500,"2022-05-17T00:00:00",0,20.3,20.3,20.3,20.3,20.3,20.3,0,0,0,0,0,4,0,0,400,"BMN",0
1,0,0,0,0,1347500,"2022-05-16T00:00:00",0,20.3,20.3,20.3,20.3,20.3,20.3,,,,0,0,3,0,0,300,"BMN",0
1,0,0,0,0,1347500,"2022-05-13T00:00:00",0,20.3,20.3,20.3,20.3,20.3,20.3,,,,0,0,3,0,0,300,"BMN",0
