"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,192500,5000000,"2022-05-09T00:00:00",108800,0.29867,0.29,0.26,0.31,0.26,0.28,,,,0,0,0,0,0,192500,"CVNM2202",32495296
1,0,0,0,192500,5000000,"2022-05-06T00:00:00",427700,0.30133,0.35,0.29,0.4,0.29,0.4,,,,0,0,0,0,0,192500,"CVNM2202",128878841
1,0,0,0,192500,5000000,"2022-05-05T00:00:00",223300,0.35616000000000003,0.4,0.35,0.39,0.34,0.38,,,,0,0,0,0,0,192500,"CVNM2202",79530528
1,0,0,0,192500,5000000,"2022-05-04T00:00:00",175200,0.4066,0.41,0.4,0.42,0.39,0.42,,,,0,0,0,0,0,192500,"CVNM2202",71236320
1,0,0,0,192500,5000000,"2022-04-29T00:00:00",355700,0.4624,0.48,0.41,0.49,0.41,0.46,,,,0,0,0,0,0,192500,"CVNM2202",164475680
1,0,0,0,192500,5000000,"2022-04-28T00:00:00",387400,0.48660000000000003,0.5,0.48,0.5,0.47,0.49,,,,0,0,0,0,0,192500,"CVNM2202",188508840
1,0,0,0,192500,5000000,"2022-04-27T00:00:00",358300,0.53506,0.55,0.5,0.56,0.48,0.53,,,,0,0,0,0,0,192500,"CVNM2202",191711998
1,0,0,0,192500,5000000,"2022-04-26T00:00:00",373500,0.48143,0.55,0.55,0.55,0.4,0.4,,,,0,0,0,0,0,192500,"CVNM2202",179814105
1,0,0,0,192500,5000000,"2022-04-25T00:00:00",828100,0.54673,0.63,0.55,0.62,0.41,0.6,,,,0,0,0,0,0,192500,"CVNM2202",452747113
1,0,0,0,192500,5000000,"2022-04-22T00:00:00",365200,0.60548,0.62,0.63,0.63,0.59,0.6,,,,0,0,0,0,0,192500,"CVNM2202",221121296
1,0,0,0,192500,5000000,"2022-04-21T00:00:00",583000,0.60045,0.62,0.62,0.63,0.58,0.58,,,,0,0,0,0,0,192500,"CVNM2202",350062350
1,0,0,0,192500,5000000,"2022-04-20T00:00:00",519000,0.6215599999999999,0.6,0.62,0.65,0.39,0.39,,,,0,0,0,0,0,192500,"CVNM2202",322589640
1,0,0,0,192500,5000000,"2022-04-19T00:00:00",359900,0.67487,0.68,0.6,0.71,0.6,0.71,,,,0,0,0,0,0,192500,"CVNM2202",242885713
1,0,0,0,192500,5000000,"2022-04-18T00:00:00",478300,0.69785,0.69,0.68,0.73,0.66,0.7,,,,0,0,0,0,0,192500,"CVNM2202",333781655
1,0,0,0,192500,5000000,"2022-04-15T00:00:00",371300,0.67773,0.66,0.69,0.72,0.65,0.67,,,,0,0,0,0,0,192500,"CVNM2202",251641149
1,0,0,0,192500,5000000,"2022-04-14T00:00:00",192500,0.6857142857142857,0.72,0.66,0.75,0.66,0.75,,,,0,0,0,0,0,192500,"CVNM2202",132000000
1,0,0,0,252800,5000000,"2022-04-13T00:00:00",252800,0.7404700000000001,0.69,0.72,0.78,0.71,0.73,,,,0,0,0,0,0,252800,"CVNM2202",187190816
1,0,0,0,633500,5000000,"2022-04-12T00:00:00",633500,0.7229676400947119,0.75,0.69,0.75,0.69,0.75,,,,0,0,0,0,0,633500,"CVNM2202",458000000
1,0,0,0,1057300,5000000,"2022-04-08T00:00:00",688100,0.7775,0.8,0.75,0.82,0.75,0.81,,,,0,0,0,0,0,1057300,"CVNM2202",534997750
1,0,0,0,1057300,5000000,"2022-04-07T00:00:00",566300,0.8333400000000001,0.84,0.8,0.88,0.8,0.88,,,,0,0,0,0,0,1057300,"CVNM2202",471920442
1,0,0,0,1057300,5000000,"2022-04-06T00:00:00",406400,0.8773500000000001,0.9,0.84,0.94,0.84,0.86,,,,0,0,0,0,0,1057300,"CVNM2202",356555040
1,0,0,0,1057300,5000000,"2022-04-05T00:00:00",489800,0.93095,1.03,0.9,1.03,0.9,1.03,,,,0,0,0,0,0,1057300,"CVNM2202",455979310
1,0,0,0,1057300,5000000,"2022-04-04T00:00:00",411800,1.01573,1.06,1.03,1.06,0.99,1.06,,,,0,0,0,0,0,1057300,"CVNM2202",418277614
1,0,0,0,1057300,5000000,"2022-04-01T00:00:00",1057300,1.0224155868722218,0.98,1.06,1.06,0.96,0.98,,,,0,0,0,0,0,1057300,"CVNM2202",1081000000
1,0,0,0,350000,5000000,"2022-03-31T00:00:00",1052800,0.88906,0.77,0.98,0.98,0.65,0.78,,,,0,0,0,0,0,350000,"CVNM2202",936002368
1,0,0,0,350000,5000000,"2022-03-30T00:00:00",350000,0.7828571428571429,0.65,0.77,0.8,0.7,0.76,,,,0,0,0,0,0,350000,"CVNM2202",274000000
1,0,0,0,437000,5000000,"2022-03-29T00:00:00",433600,0.72872,0.69,0.65,0.77,0.65,0.71,,,,0,0,0,0,0,437000,"CVNM2202",315972992
1,0,0,0,437000,5000000,"2022-03-28T00:00:00",456300,0.71023,0.76,0.69,0.76,0.69,0.75,,,,0,0,0,0,0,437000,"CVNM2202",324077949
1,0,0,0,437000,5000000,"2022-03-25T00:00:00",276700,0.7625599999999999,0.77,0.76,0.82,0.75,0.78,,,,0,0,0,0,0,437000,"CVNM2202",211000352
1,0,0,0,437000,5000000,"2022-03-24T00:00:00",447800,0.76234,0.77,0.77,0.78,0.76,0.77,,,,0,0,0,0,0,437000,"CVNM2202",341375852
1,0,0,0,437000,5000000,"2022-03-23T00:00:00",437000,0.8215102974828374,0.82,0.77,0.86,0.77,0.86,,,,0,0,0,0,0,437000,"CVNM2202",359000000
1,0,0,0,142300,5000000,"2022-03-22T00:00:00",408900,0.86041,0.88,0.82,0.9,0.82,0.9,,,,0,0,0,0,0,142300,"CVNM2202",351821649
1,0,0,0,142300,5000000,"2022-03-21T00:00:00",142300,0.8643710470836262,0.82,0.88,0.89,0.83,0.86,,,,0,0,0,0,0,142300,"CVNM2202",123000000
1,0,0,0,141000,5000000,"2022-03-18T00:00:00",203400,0.8492999999999999,0.87,0.82,0.87,0.82,0.87,,,,0,0,0,0,0,141000,"CVNM2202",172747620
1,0,0,0,141000,5000000,"2022-03-17T00:00:00",141000,0.8794326241134752,0.9,0.87,0.91,0.87,0.9,,,,0,0,0,0,0,141000,"CVNM2202",124000000
1,0,0,0,0,5000000,"2022-03-16T00:00:00",237300,0.88761,0.9,0.9,0.92,0.8,0.8,,,,0,0,0,0,0,0,"CVNM2202",210629853
1,0,0,0,0,5000000,"2022-03-15T00:00:00",86500,0.87071,0.91,0.9,0.9,0.78,0.78,,,,0,0,0,0,0,0,"CVNM2202",75316415
1,0,0,0,0,0,"2022-03-14T00:00:00",121000,0.90055,0.93,0.91,0.99,0.89,0.99,,,,0,0,0,0,0,0,"CVNM2202",108966550
1,0,0,0,0,5000000,"2022-03-11T00:00:00",95300,0.97535,0.92,0.93,0.99,0.92,0.92,,,,0,0,0,0,0,0,"CVNM2202",92950855
1,0,0,0,0,5000000,"2022-03-10T00:00:00",115600,0.92284,0.87,0.92,0.99,0.9,0.9,,,,0,0,0,0,0,0,"CVNM2202",106680304
1,0,0,0,0,5000000,"2022-03-09T00:00:00",64100,0.88883,0.91,0.87,0.92,0.86,0.92,,,,0,0,0,0,0,0,"CVNM2202",56974003
1,0,0,0,0,5000000,"2022-03-08T00:00:00",60600,0.92467,0.95,0.91,0.93,0.91,0.92,,,,0,0,0,0,0,0,"CVNM2202",56035002
1,0,0,0,0,5000000,"2022-03-07T00:00:00",74900,0.9681000000000001,1.04,0.95,0.99,0.95,0.98,,,,0,0,0,0,0,0,"CVNM2202",72510690
1,0,0,0,0,5000000,"2022-03-04T00:00:00",123300,1.04097,1.07,1.04,1.06,1.03,1.05,0,0,0,0,0,0,0,0,0,"CVNM2202",128351601
1,0,0,0,0,5000000,"2022-03-03T00:00:00",128800,1.07558,1.07,1.07,1.1,1.07,1.1,,,,0,0,0,0,0,0,"CVNM2202",138534704
1,0,0,0,0,5000000,"2022-03-02T00:00:00",8700,1.1005699999999998,1.12,1.07,1.12,1.07,1.12,0,0,0,0,0,0,0,0,0,"CVNM2202",9574959
1,0,0,0,0,5000000,"2022-03-01T00:00:00",201800,1.08626,1.22,1.12,1.5,1.07,1.5,0,0,0,0,0,0,0,0,0,"CVNM2202",219207268
