"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.07,2350,500,3630000,8274500,115775928,"2021-06-08T00:00:00",6310100,7.417473574111345,7.37,7.2,7.55,7.2,7.37,0,0,0,0,0,2550,6700,49650000,13576400,"LDG",46805000000
1.07,1959,0,0,6370600,115775728,"2021-06-07T00:00:00",4452400,7.401401491330518,7.41,7.37,7.53,7.25,7.35,0,0,0,0,0,2024,5100,37950000,9710800,"LDG",32954000000
1.07,2202,1200,8970000,7209800,115775728,"2021-06-04T00:00:00",5073600,7.42608798486282,7.59,7.41,7.59,7.31,7.59,0,0,0,0,0,2184,41500,308940000,10356100,"LDG",37677000000
1.07,2336,165400,1228130000,11312600,115747128,"2021-06-03T00:00:00",6974000,7.429595640952107,7.29,7.59,7.7,7.31,7.39,-735000,0,-735000,0,0,2848,700,5200000,12023300,"LDG",51814000000
1.07,2011,16400,116380000,8978500,115797128,"2021-06-02T00:00:00",4420100,7.157623356937625,7.07,7.29,7.3,7.02,7.03,-718000,0,-718000,0,0,1776,0,0,6448500,"LDG",31637411000
1.07,2430,0,0,8854900,115799528,"2021-06-01T00:00:00",3994400,6.985279391147606,7,7.07,7.15,6.91,6.97,0,0,0,0,0,1863,29800,207340000,9678500,"LDG",27902000000
1.07,2058,100,710000,6635300,115796528,"2021-05-31T00:00:00",4052600,7.0214183487144055,7.12,7,7.13,6.97,7.12,0,0,0,0,0,1742,115400,807030000,9195400,"LDG",28455000000
1.07,1474,8500,60500000,6471300,115763728,"2021-05-28T00:00:00",2835100,7.107685795915487,7.06,7.12,7.18,7.07,7.18,0,0,0,0,0,2076,14000,100100000,8341700,"LDG",20151000000
1.07,2989,300,2080000,9405400,115772288,"2021-05-27T00:00:00",4955300,7.049220027041754,7.05,7.06,7.2,6.91,7.04,0,0,0,0,0,2886,3000,20850000,12055700,"LDG",34931000000
1.07,2047,1000,7160000,7196400,115771188,"2021-05-26T00:00:00",4433200,7.109762699630064,7.18,7.05,7.18,7.05,7.1,0,0,0,0,0,1734,32900,234030000,8891600,"LDG",31519000000
1.07,2247,0,0,7242500,115771188,"2021-05-25T00:00:00",4002500,7.188507183010618,7.21,7.18,7.3,7.14,7.17,0,0,0,0,0,1966,0,0,9436300,"LDG",28772000000
1.07,3210,213800,1552200000,10270100,115759488,"2021-05-24T00:00:00",4937600,7.227600453661698,7.1,7.21,7.5,7.05,7.22,0,0,0,0,0,2592,1400,10070000,10607100,"LDG",35687000000
1.07,3833,40100,279900000,13412900,115973288,"2021-05-21T00:00:00",6288600,6.9317495149953885,6.64,7.1,7.1,6.55,6.64,0,0,0,0,0,2253,1000,6580000,8941400,"LDG",43591000000
1.07,3850,2100,14060000,10320000,116007438,"2021-05-20T00:00:00",7077500,6.738678912045214,6.93,6.64,6.95,6.63,6.93,0,0,0,0,0,2189,11700,78980000,11641700,"LDG",47693000000
1.07,3633,800,5550000,10440900,115885138,"2021-05-19T00:00:00",6407100,6.967114607232601,7.06,6.93,7.07,6.89,7,0,0,0,0,0,1887,0,0,10737000,"LDG",44639000000
1.07,2460,3100,22170000,6146100,115736338,"2021-05-18T00:00:00",3420200,7.01,7.16,7.06,7.2,7.01,7.16,0,0,0,0,0,1513,6000,42650000,6770200,"LDG",24330970000
1.07,1958,100,720000,5767200,115669538,"2021-05-17T00:00:00",3504100,7.15,7.2,7.16,7.31,7.15,7.23,-723000,0,-723000,0,0,1767,124400,897510000,7702000,"LDG",25285750000
1.07,2328,1200,8650000,7796200,115669638,"2021-05-14T00:00:00",4315200,7.206164720059325,7.19,7.2,7.3,7.15,7.2,0,0,0,0,0,1697,149600,1077650000,8611100,"LDG",31096040000
1.07,3249,0,0,7230700,115670838,"2021-05-13T00:00:00",4807100,7.274119531526284,7.38,7.19,7.4,7.18,7.38,-10234000,0,-10234000,0,0,1595,69900,507970000,9059300,"LDG",34967420000
1.07,2386,127700,936150000,7849700,115600538,"2021-05-12T00:00:00",3170800,7.31289422227829,7.22,7.38,7.41,7.15,7.15,0,0,0,0,0,1594,0,0,6086000,"LDG",23187730000
1.07,3441,139900,1020080000,10264900,115554998,"2021-05-11T00:00:00",5490300,7.208007576999435,7.09,7.22,7.33,7.05,7.05,0,0,0,0,0,1738,0,0,8855000,"LDG",39574120000
1.07,4424,54500,386130000,15163200,115662898,"2021-05-10T00:00:00",8725600,7.037775854955533,7.16,7.09,7.16,6.91,7.08,0,0,0,0,0,2262,70300,492470000,14385000,"LDG",61408820000
1.07,3780,0,0,10017200,115717398,"2021-05-07T00:00:00",5862000,7.290451893551689,7.51,7.16,7.5,7.15,7.45,0,0,0,0,0,1676,173300,1259340000,12640100,"LDG",42736630000
1.07,2108,100,760000,7248700,115616898,"2021-05-06T00:00:00",4062700,7.5945245772515815,7.5,7.51,7.71,7.5,7.55,0,0,0,0,0,1735,32000,240830000,9266900,"LDG",30854275000
1.07,3050,86200,651410000,11895500,115405398,"2021-05-05T00:00:00",5122700,7.481477931559529,7.32,7.5,7.69,7.32,7.34,0,0,0,0,0,1742,0,0,9044500,"LDG",38325367000
1.07,3064,1700,12260000,9915500,115396398,"2021-05-04T00:00:00",5210500,7.314704922752135,7.59,7.32,7.42,7.21,7.21,0,0,0,0,0,1585,100500,731630000,8845200,"LDG",38113270000
1.07,2345,300,2290000,5158100,115398098,"2021-04-29T00:00:00",3304300,7.624581908422359,7.61,7.59,7.7,7.55,7.69,0,0,0,0,0,1265,211600,1611490000,6624600,"LDG",25193906000
1.07,2636,61000,467810000,7680800,115368398,"2021-04-28T00:00:00",3919700,7.632547643952344,7.52,7.61,7.72,7.51,7.51,0,0,0,0,0,1374,95200,726330000,7301000,"LDG",29917297000
1.07,2849,134800,1017520000,8269000,115399398,"2021-04-27T00:00:00",3898800,7.552270698676516,7.52,7.52,7.67,7.4,7.53,-749000,0,-749000,0,0,1743,0,0,8218400,"LDG",29444793000
1.07,3633,8600,66330000,9088000,115199198,"2021-04-26T00:00:00",5605900,7.727642840578676,7.97,7.52,7.98,7.51,7.97,-5544000,0,-5544000,0,0,1716,30000,236400000,11237500,"LDG",43320393000
1.07,4473,432700,3373660000,16656200,114857998,"2021-04-23T00:00:00",7673400,7.786409284020121,7.8,7.97,8,7.61,7.7,0,0,0,0,0,2454,30000,233110000,14962800,"LDG",59748233000
1.07,4589,0,0,16032800,114672998,"2021-04-22T00:00:00",9554400,8.002740831449383,8.28,7.8,8.24,7.8,8.2,-2460000,0,-2460000,0,0,2819,335000,2700800000,20046300,"LDG",76461387000
1.07,4985,32000,263300000,15372200,114188698,"2021-04-20T00:00:00",9213200,8.21669050926931,8.28,8.28,8.45,8,8.3,-818000,0,-818000,0,0,2717,349800,2867570000,15552800,"LDG",75702013000
1.07,5528,30100,245820000,18045400,114206998,"2021-04-19T00:00:00",8772300,8.267008766230065,8.47,8.28,8.52,8,8.5,0,0,0,0,0,2965,617700,5136050000,19014200,"LDG",72520681000
1.07,6543,12000,105840000,21026700,114094198,"2021-04-16T00:00:00",16621900,8.629317466715598,9.08,8.47,9.04,8.45,8.8,0,0,0,910000000,100000,3987,484300,4164550000,33174200,"LDG",144345652000
1.07,6409,114100,1043710000,26824300,114045598,"2021-04-15T00:00:00",15138300,9.104486435068667,8.91,9.08,9.4,8.8,8.99,214152000,0,214152000,0,0,6402,13700,123190000,34310300,"LDG",137826447000
1.07,4784,39700,351900000,19335900,114144498,"2021-04-14T00:00:00",10084300,8.7687948593358,8.79,8.91,8.94,8.6,8.65,-2602000,0,-2602000,0,0,3281,142900,1238410000,19103600,"LDG",88427158000
1.07,5966,314100,2860390000,21470400,114184198,"2021-04-13T00:00:00",14093000,8.990834172993685,9.07,8.79,9.2,8.7,9.09,0,0,0,0,0,5264,60600,532070000,29703400,"LDG",126707826000
1.07,6759,311400,2815590000,36777800,114388598,"2021-04-12T00:00:00",21672300,8.944481296401396,8.48,9.07,9.07,8.6,8.69,0,0,0,0,0,5305,15200,136080000,26673900,"LDG",193847482000
1.07,3127,0,0,11955200,114691298,"2021-04-09T00:00:00",6259200,8.460204658742333,8.42,8.48,8.54,8.38,8.42,0,0,0,0,0,2446,0,0,13196400,"LDG",52954113000
1.07,3566,0,0,12887600,114683998,"2021-04-08T00:00:00",8680800,8.511615288913465,8.55,8.42,8.63,8.4,8.6,0,0,0,0,0,2893,109700,930010000,19201500,"LDG",73887630000
1.07,2532,10300,88310000,8861400,114683998,"2021-04-07T00:00:00",5706500,8.602749145711032,8.65,8.55,8.7,8.51,8.67,0,0,0,0,0,2869,8700,74390000,14770400,"LDG",49091588000
1.07,4497,353100,3081200000,18617600,114693198,"2021-04-06T00:00:00",8943300,8.681169367012176,8.45,8.65,8.8,8.46,8.46,-874000,0,-874000,0,0,5054,7300,64240000,22214700,"LDG",77638302000
1.07,5059,221800,1867040000,20674900,114971598,"2021-04-05T00:00:00",10698700,8.404952564330246,8.48,8.45,8.48,8.31,8.44,0,0,0,0,0,3719,0,0,18457600,"LDG",89922066000
1.07,3868,4800,40750000,12257100,115187398,"2021-04-02T00:00:00",8044200,8.521761144675667,8.53,8.48,8.62,8.45,8.55,,,,0,0,4465,1100,9380000,19518100,"LDG",68550751000
1.07,4532,46500,403830000,16408500,115192198,"2021-04-01T00:00:00",11166600,8.622392223237153,8.49,8.53,8.7,8.51,8.63,-11956000,0,-11956000,0,0,6110,74700,638760000,25953000,"LDG",96282805000
1.07,6625,101600,852810000,36268500,115235698,"2021-03-31T00:00:00",22637100,8.155296438147996,7.94,8.49,8.49,7.85,7.94,,,,0,0,6042,6000,50280000,33780700,"LDG",184612261000
1.07,3775,67100,540440000,12179200,115337228,"2021-03-30T00:00:00",8189200,8.00028647486934,8,7.94,8.12,7.9,8.1,,,,0,0,3411,0,0,18640600,"LDG",65515946000
1.07,3145,96100,764530000,18446700,115325328,"2021-03-29T00:00:00",12735600,7.957271742202958,7.72,8,8.19,7.75,7.8,,,,0,0,4340,3000,24240000,23983500,"LDG",101340630000
1.07,3247,5500,42900000,10879900,115419728,"2021-03-26T00:00:00",6646700,7.7029933651285605,7.8,7.72,7.88,7.45,7.8,,,,0,0,2492,0,0,18423200,"LDG",51199486000
1.07,4555,200,1590000,21193900,115397718,"2021-03-25T00:00:00",13679000,7.893013816799474,7.75,7.8,8.01,7.78,7.92,,,,0,0,4744,79000,620250000,29594800,"LDG",107968536000
1.07,2646,100,780000,8893800,115133718,"2021-03-24T00:00:00",5373600,7.770069971713562,7.95,7.75,7.89,7.63,7.81,,,,0,0,1886,1700,13190000,12579300,"LDG",41753248000
1.07,2562,3400,27000000,10074200,115132618,"2021-03-23T00:00:00",5403500,7.9203801239937075,8,7.95,8,7.8,8,,,,0,0,2574,27600,218820000,14800800,"LDG",42797774000
1.07,4896,100000,794720000,16427900,115136008,"2021-03-22T00:00:00",10236900,7.9922206918109975,8,8,8.1,7.91,8,,,,0,0,4185,264200,2109590000,22533000,"LDG",81815564000
1.07,3350,0,0,11514300,115236008,"2021-03-19T00:00:00",7785800,7.7933536695008865,7.83,8,8,7.65,7.8,,,,0,0,1816,1200,9240000,11360300,"LDG",60677493000
1.07,2421,0,0,9300700,115211879,"2021-03-18T00:00:00",5863700,7.832945921517131,7.88,7.83,7.9,7.8,7.9,,,,0,0,2040,0,0,11256500,"LDG",45930045000
1.07,2279,44100,346921323.23156554,9081000,115211880,"2021-03-17T00:00:00",5019800,7.86392246703056,7.93,7.88,7.91,7.8,7.9,,,,0,0,1885,0,0,10637000,"LDG",39475318000
1.07,2917,0,0,12074400,115255979,"2021-03-16T00:00:00",6901900,7.91044103797505,8,7.93,8.07,7.79,8.05,,,,0,0,3104,24200,192600000,16974800,"LDG",54597073000
1.07,4473,246600,1934860000,22614200,115255479,"2021-03-15T00:00:00",14782400,7.890768075549302,7.71,8,8.13,7.72,7.72,,,,0,0,4969,0,0,23861300,"LDG",116644490000
1.07,2716,52500,402680000,13455500,115502079,"2021-03-12T00:00:00",8286000,7.675216389090031,7.7,7.71,7.74,7.63,7.7,,,,0,0,2207,0,0,14099200,"LDG",63596843000
1.07,2592,6000,46360000,8556600,115547279,"2021-03-11T00:00:00",5139900,7.767951127453842,7.8,7.7,7.85,7.67,7.85,,,,0,0,2701,500,3890000,13106300,"LDG",39926492000
1.07,2253,47100,367200000,7810200,115519519,"2021-03-10T00:00:00",4651400,7.7990400739562284,7.72,7.8,7.87,7.72,7.83,,,,0,0,3033,0,0,12654100,"LDG",36276455000
1.07,3793,69600,539710000,15898500,115391219,"2021-03-09T00:00:00",8816400,7.6983088335374985,7.52,7.72,7.89,7.42,7.52,,,,0,0,3763,7300,57190000,19268300,"LDG",67871370000
1.07,2518,100,750000,9777900,115375619,"2021-03-08T00:00:00",5583300,7.526222126699264,7.42,7.52,7.61,7.44,7.5,,,,0,0,2571,33800,253180000,11568800,"LDG",42021156000
1.07,2617,0,0,7879300,115361419,"2021-03-05T00:00:00",3999900,7.333743343583589,7.42,7.42,7.42,7.2,7.33,,,,0,0,1503,175400,1283800000,9635500,"LDG",29334240000
1.07,2269,8500,63680000,6819100,115360419,"2021-03-04T00:00:00",4362100,7.522668439513079,7.69,7.42,7.75,7.3,7.69,,,,0,0,2451,85200,641210000,12870600,"LDG",32814632000
1.07,3073,27500,204130000,12263900,115254919,"2021-03-03T00:00:00",6966100,7.497779388754109,7.4,7.69,7.7,7.34,7.35,,,,0,0,2922,14300,105450000,13158400,"LDG",52230281000
1.07,2040,0,0,7483800,115275519,"2021-03-02T00:00:00",4552300,7.422717966742086,7.45,7.4,7.55,7.31,7.5,,,,0,0,2096,1000,7500000,12959200,"LDG",33790439000
1.07,2268,244200,1805230000,9580300,115236819,"2021-03-01T00:00:00",3928000,7.380696028513238,7.23,7.45,7.49,7.25,7.25,,,,0,0,2055,114000,848320000,8677900,"LDG",28991374000
1.07,3542,37000,267050000,11539100,115452619,"2021-02-26T00:00:00",4377700,7.195696370240081,7.27,7.23,7.27,7.1,7.1,,,,0,0,1290,6900,49800000,7074000,"LDG",31500600000
1.07,4095,1000,7360000,13469100,115409519,"2021-02-25T00:00:00",7519600,7.3130089366455655,7.39,7.27,7.44,7.2,7.4,,,,0,0,1958,38700,280190000,14630800,"LDG",54990902000
1.07,3454,3000,22710000,9723200,115257919,"2021-02-24T00:00:00",5910700,7.502450809548784,7.6,7.39,7.65,7.31,7.61,,,,0,0,2436,28400,215290000,14177500,"LDG",44344736000
1.07,2927,0,0,11079300,115260919,"2021-02-23T00:00:00",5166300,7.623321138919537,7.6,7.6,7.7,7.52,7.67,,,,0,0,2492,80100,609400000,13287700,"LDG",39384364000
1.07,3634,32600,239670000,19185400,115260919,"2021-02-22T00:00:00",10329900,7.512071365647295,7.29,7.6,7.77,7.29,7.3,,,,0,0,3905,152600,1159760000,18601400,"LDG",77598946000
1.07,3070,200000,1459000000,9889600,115291559,"2021-02-19T00:00:00",4532400,7.298883152413732,7.35,7.29,7.39,7.15,7.15,,,,0,0,1819,0,0,10173100,"LDG",33081458000
1.07,3260,212000,1553490000,14276200,114917559,"2021-02-18T00:00:00",7204300,7.352301680940549,7.22,7.35,7.5,7.2,7.25,,,,0,0,2515,0,0,13519400,"LDG",52968187000
1.07,2582,251100,1772690000,12069500,115114959,"2021-02-17T00:00:00",5248100,7.058832720413102,6.75,7.22,7.22,6.85,6.95,,,,0,0,1741,2000,14400000,7098600,"LDG",37045460000
1.07,3486,3200,21550000,12380100,115298759,"2021-02-09T00:00:00",5854100,6.666792846039528,6.66,6.75,6.8,6.5,6.66,,,,0,0,1740,574000,3793650000,9520200,"LDG",39028072000
1.07,3279,600,4030000,9296600,115301959,"2021-02-08T00:00:00",5837700,6.896898093427206,7.1,6.66,7.13,6.65,7.1,,,,0,0,1760,14600,102340000,12332100,"LDG",40262022000
1.07,3132,23300,164420000,11912400,115259959,"2021-02-05T00:00:00",6746800,7.139721794035691,7.11,7.1,7.32,7,7.15,,,,0,0,2059,67300,478700000,14043300,"LDG",48170275000
1.07,2576,30200,213870000,8255300,115283259,"2021-02-04T00:00:00",4381000,7.136811230312714,7.07,7.11,7.35,7.01,7.07,,,,0,0,1887,0,0,9403000,"LDG",31266370000
1.07,2538,51000,346760000,9589800,114384359,"2021-02-03T00:00:00",4920200,6.961987317588716,6.78,7.07,7.24,6.78,6.81,,,,0,0,1876,42600,289540000,8636700,"LDG",34254370000
1.07,3001,84700,546050000,11541900,114262159,"2021-02-02T00:00:00",6252700,6.478687766884706,6.71,6.78,6.8,6.25,6.71,,,,0,0,2415,0,0,13698300,"LDG",40509291000
1.07,3747,141300,996060000,11385000,114346859,"2021-02-01T00:00:00",8580700,6.874718962322421,7.21,6.71,7.3,6.71,7.05,,,,0,0,2199,929100,6262660000,17692800,"LDG",58989901000
1.07,4135,513900,3699470000,16320200,114164551,"2021-01-29T00:00:00",9239800,7.197762180999589,7.44,7.21,7.6,6.92,6.92,,,,0,0,2436,173200,1253510000,18040000,"LDG",66505883000
1.07,1848,26800,199390000,6699700,114627151,"2021-01-28T00:00:00",6159000,7.44,7.99,7.44,7.58,7.44,7.44,,,,0,0,2466,0,0,21796100,"LDG",45701624000
1.07,3734,1300,10820000,14184500,114542451,"2021-01-27T00:00:00",9174100,8.360254193871878,8.59,7.99,8.67,7.99,8.35,,,,0,0,3990,323600,2669840000,24659500,"LDG",76697808000
1.07,5988,150600,1310280000,28992200,114008928,"2021-01-26T00:00:00",16369100,8.65098423248682,8.37,8.59,8.89,8.2,8.8,-128200000,0,-128200000,0,0,6992,51300,433400000,37658400,"LDG",141608826000
1.07,3407,0,0,22160200,113716128,"2021-01-25T00:00:00",10069200,7.865100405196044,7.83,8.37,8.37,7.75,7.76,,,,0,0,3494,111500,878960000,14226700,"LDG",79195269000
1.07,3921,100,780000,14974500,113594328,"2021-01-22T00:00:00",7940900,7.9418963845407955,7.93,7.83,8.13,7.76,7.83,,,,0,0,3298,534800,4225470000,19197900,"LDG",63065805000
1.07,5062,1600,12370000,18845300,113567645,"2021-01-21T00:00:00",9398700,7.695035377233022,7.68,7.93,7.96,7.45,7.68,-117500000,0,-117500000,0,0,2902,443400,3357060000,18083600,"LDG",72323329000
1.07,3329,92600,696080000,16028900,113569245,"2021-01-20T00:00:00",8513100,7.488979807590654,7.86,7.68,7.86,7.31,7.65,-77900000,0,-77900000,0,0,3124,121800,947040000,19579800,"LDG",63754434000
1.07,3466,27800,230130000,9330400,113538245,"2021-01-19T00:00:00",8146800,8.107621888348799,8.45,7.86,8.5,7.86,8.48,,,,26497434600,3192462,2442,27300,222740000,19759300,"LDG",92548608600
1.07,4920,363400,3080760000,15368900,113480335,"2021-01-18T00:00:00",8366700,8.445935195477308,8.4,8.45,8.65,8.25,8.4,,,,0,0,3321,0,0,16833400,"LDG",70664606000
1.07,7485,31000,261920000,25214900,113834035,"2021-01-15T00:00:00",15089300,8.421118739769241,8.55,8.4,8.69,8.21,8.68,,,,0,0,3946,123600,1029020000,27300300,"LDG",127068787000
1.07,4059,250500,2121310000,13048300,113784835,"2021-01-14T00:00:00",7350200,8.46466926070039,8.55,8.55,8.57,8.4,8.56,,,,0,0,1986,85800,726540000,13073700,"LDG",62217012000
1.07,3847,116000,1009460000,12226200,114028135,"2021-01-13T00:00:00",9241900,8.593447775890239,8.7,8.55,8.75,8.45,8.72,,,,0,0,3085,9700,84540000,20331500,"LDG",79419785000
1.07,4286,286200,2481870000,17375600,114049135,"2021-01-12T00:00:00",9200700,8.611793885247861,8.62,8.7,8.72,8.45,8.63,,,,0,0,3245,80200,692620000,17507300,"LDG",79234532000
1.07,4832,1565000,1326351218.5866318,107120000,114281940,"2021-01-11T00:00:00",10712000,8.475087658700522,8.4,8.62,8.79,8.27,8.52,,,,16138861200,1921293,3917,72000,61020631.142643765,107120000,"LDG",106924000200
1.07,4880,28400,242740000,16873500,114438650,"2021-01-08T00:00:00",10392400,8.505008275278087,8.43,8.4,8.67,8.3,8.6,163864000,0,163864000,0,0,4259,95000,791970000,24972900,"LDG",88387448000
1.07,6873,484900,4032480000,37313600,114456550,"2021-01-07T00:00:00",19301600,8.193183984747378,7.88,8.43,8.43,7.84,7.88,,,,168600000,20000,5558,53400,421010000,27920000,"LDG",158310160000
1.07,2633,3700,29320000,10278900,114611850,"2021-01-06T00:00:00",6493100,7.92853737043939,7.91,7.88,8,7.78,8,,,,0,0,2822,0,0,16093500,"LDG",51480786000
1.07,7195,78700,608210000,23471300,114615530,"2021-01-05T00:00:00",12201400,7.757416362056813,7.78,7.91,8.09,7.5,7.7,,,,0,0,3726,10500,83370000,23403400,"LDG",94651340000
1.07,5181,11500,90240000,18496100,114455320,"2021-01-04T00:00:00",11973800,7.837568357580718,7.85,7.78,7.98,7.7,7.98,-3926599000,0,-3926599000,0,0,3222,329600,2587140000,21964900,"LDG",93845476000
1.07,5151,147110,1161610000,14867920,114460710,"2020-12-31T00:00:00",8932190,7.859929076743777,8.01,7.85,7.98,7.78,7.8,,,,0,0,3057,20,160000,17562460,"LDG",70206379900
1.07,4270,0,0,15039440,114588600,"2020-12-30T00:00:00",9734500,8.149197606451281,8.07,8.01,8.3,8.01,8.15,-853002800,0,-853002800,0,0,4328,238910,1933560000,21192960,"LDG",79328364100
1.07,6418,154790,1238400000,28443300,114574660,"2020-12-29T00:00:00",15346150,7.909942154872721,7.7,8.07,8.2,7.6,7.7,,,,0,0,4818,6110,48440000,29324080,"LDG",121387158800
1.07,5333,262630,2060870000,21266710,114697010,"2020-12-28T00:00:00",14342130,7.804574034679646,7.77,7.7,7.98,7.68,7.8,-3168327600,0,-3168327600,0,0,3552,19220,149810000,25063500,"LDG",111934215400
1.07,6276,262710,1991830000,24171280,114675290,"2020-12-25T00:00:00",12058070,7.546471209737545,7.52,7.77,7.8,7.2,7.52,-5464587200,0,-5464587200,0,0,2704,13940,104900000,22363240,"LDG",90995878100
1.07,4369,21800,162480000,17461100,114716347,"2020-12-24T00:00:00",11397520,7.482052797450673,7.8,7.52,7.88,7.26,7.8,-7909122900,0,-7909122900,0,0,3027,32440,236370000,25641100,"LDG",85276846400
1.07,5194,190410,1508180000,22030090,114600127,"2020-12-23T00:00:00",14491110,7.990483441227069,8.02,7.8,8.21,7.79,7.98,-1810023300,0,-1810023300,0,0,3880,284350,2271430000,30585840,"LDG",115790974500
1.07,4384,58980,471740000,17410420,114786607,"2020-12-22T00:00:00",10338550,7.931978875180755,7.8,8.02,8.1,7.7,7.75,80150000,0,80150000,410000000,50000,3408,221650,1761550000,18526300,"LDG",82415160200
1.07,3813,21290,169570000,19062110,114843547,"2020-12-21T00:00:00",12558940,7.880741033877063,7.77,7.8,8.05,7.77,8.05,-47839200,0,-47839200,0,0,3307,138020,1093150000,22306930,"LDG",98973753800
1.07,4301,242520,1867110000,22566360,114662047,"2020-12-18T00:00:00",11851720,7.652949276560702,7.5,7.77,7.86,7.42,7.5,,,,0,0,3831,4000,31000000,20938810,"LDG",90700612000
1.07,4200,126250,954730000,19972100,114901487,"2020-12-17T00:00:00",9721640,7.522947506799264,7.41,7.5,7.75,7.31,7.4,,,,5025120000,722000,3393,2040,15600000,17592850,"LDG",78160507400
1.07,3091,950,7130000,12424900,115017737,"2020-12-16T00:00:00",8617810,7.495162773372817,7.4,7.41,7.6,7.4,7.6,-30080000,0,-30080000,0,0,3605,202790,1518370000,19516730,"LDG",64591888700
1.07,6497,129200,944370000,43148510,114923287,"2020-12-15T00:00:00",24606180,7.311390549040931,6.92,7.4,7.4,6.86,6.9,188830000,0,188830000,0,0,5582,3080,22780000,32585840,"LDG",179905391900
1.07,2015,10000,69360000,9349360,115011817,"2020-12-14T00:00:00",5172450,6.886485127937438,6.8,6.92,6.97,6.82,6.85,,,,5054000000,722000,3144,10000,69350000,11775810,"LDG",40674000000
1.07,1451,0,0,6266500,115021817,"2020-12-11T00:00:00",3581820,6.815117817199078,6.79,6.8,6.89,6.77,6.8,,,,4671600000,680000,1682,95400,651150000,8505470,"LDG",29082125300
1.07,3394,104720,714570000,14056190,114945527,"2020-12-10T00:00:00",8866410,6.885379099319793,6.77,6.79,7,6.77,6.8,,,,0,0,3640,40670,277520000,18207240,"LDG",61048594100
1.07,2900,83220,566080000,10314410,115050247,"2020-12-09T00:00:00",6271380,6.796041557041672,6.8,6.77,6.85,6.77,6.8,,,,0,0,1820,0,0,11175390,"LDG",42620559100
1.07,2328,10000,68700000,7074490,115133467,"2020-12-08T00:00:00",4233860,6.8420401477611446,6.9,6.8,6.92,6.79,6.9,,,,4830000000,700000,1919,76290,519870000,10210110,"LDG",33798240100
1.07,2456,16720,116000000,10152720,115143467,"2020-12-07T00:00:00",6333920,6.947409029479374,6.82,6.9,7.05,6.86,6.86,,,,0,0,3038,0,0,14263810,"LDG",44004333000
1.07,2828,74470,501360000,12786970,115160187,"2020-12-04T00:00:00",7971670,6.745922322424285,6.66,6.82,6.9,6.66,6.67,,,,0,0,2838,0,0,13995190,"LDG",53776266600
1.07,2017,54700,366220000,7669370,115234664,"2020-12-03T00:00:00",4410640,6.670865475305171,6.66,6.66,6.74,6.62,6.71,,,,0,0,1531,0,0,8901560,"LDG",29422786100
1.07,1987,95710,644660000,6854400,115289364,"2020-12-02T00:00:00",3959080,6.6941505349727715,6.57,6.66,6.81,6.55,6.57,,,,0,0,1846,0,0,7995710,"LDG",26502677500
1.07,3537,57540,374080000,11444070,115376494,"2020-12-01T00:00:00",4795250,6.4584885459569366,6.56,6.57,6.58,6.35,6.4,,,,0,0,1283,0,0,7636780,"LDG",30970067200
1.07,3223,12000,79770000,10761450,115434034,"2020-11-30T00:00:00",6891150,6.604685705578895,6.69,6.56,6.69,6.51,6.67,,,,0,0,1636,0,0,10620280,"LDG",45513879900
1.07,1772,10000,66850000,4915220,115422554,"2020-11-27T00:00:00",3139790,6.714102121479462,6.7,6.69,6.8,6.67,6.7,,,,0,0,1337,8580,57490000,6576660,"LDG",21080870700
1.07,2529,17600,117020000,6484310,115399934,"2020-11-26T00:00:00",3881250,6.649205436392915,6.69,6.7,6.71,6.58,6.64,,,,0,0,1216,0,0,6077320,"LDG",25807228600
1.07,2245,10000,67620000,6357830,115325644,"2020-11-25T00:00:00",4435150,6.734122656505416,6.79,6.69,6.83,6.69,6.81,,,,0,0,1455,23480,157690000,8298450,"LDG",29866844100
1.07,2920,19000,130020000,8809300,115221394,"2020-11-24T00:00:00",5041570,6.8251654345769275,6.93,6.79,6.98,6.67,6.93,,,,0,0,2132,32620,220460000,10760100,"LDG",34409549300
1.07,2739,13000,90620000,11080610,115221554,"2020-11-23T00:00:00",6854630,7.015232828030105,6.95,6.93,7.13,6.92,7.09,,,,0,0,2713,91890,644260000,14301050,"LDG",48086825400
1.07,4060,83520,564880000,16015670,115221604,"2020-11-20T00:00:00",8906400,6.834494543249798,6.66,6.95,6.99,6.65,6.73,,,,0,0,3136,114250,786060000,14886550,"LDG",60870742200
1.07,2448,58470,391550000,7754580,115295124,"2020-11-19T00:00:00",4181500,6.652114241300969,6.57,6.66,6.75,6.55,6.57,,,,0,0,1586,18840,124310000,8759680,"LDG",27815815700
1.07,2180,54350,359320000,7033010,115300124,"2020-11-18T00:00:00",3821360,6.582689880042707,6.62,6.57,6.65,6.5,6.65,,,,0,0,1169,12950,84950000,6686030,"LDG",25154827800
1.07,1885,18240,121200000,6675960,115254474,"2020-11-17T00:00:00",3459610,6.610852350409439,6.6,6.62,6.68,6.56,6.6,,,,0,0,1142,10000,66000000,6359410,"LDG",22870970900
