"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,0,"2022-11-25T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"HFC",0
1,0,0,0,0,0,"2022-11-24T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"HFC",0
1,0,0,0,0,0,"2022-11-23T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"HFC",0
1,0,0,0,0,0,"2022-11-22T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"HFC",0
1,0,0,0,0,0,"2022-11-21T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"HFC",0
1,0,0,0,0,0,"2022-11-18T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"HFC",0
1,1,0,0,100,0,"2022-11-17T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"HFC",0
1,0,0,0,0,0,"2022-11-16T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"HFC",0
1,0,0,0,0,0,"2022-11-15T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"HFC",0
1,0,0,0,0,0,"2022-11-14T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"HFC",0
1,0,0,0,0,0,"2022-11-11T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"HFC",0
1,0,0,0,0,0,"2022-11-10T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,1,0,0,1600,"HFC",0
1,1,0,0,400,0,"2022-11-09T00:00:00",400,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,1,0,0,2000,"HFC",3280000
1,0,0,0,0,0,"2022-11-08T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"HFC",0
1,1,0,0,25,0,"2022-11-07T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"HFC",0
1,0,0,0,0,0,"2022-11-04T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"HFC",0
1,0,0,0,0,0,"2022-11-03T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"HFC",0
1,1,0,0,400,0,"2022-11-02T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"HFC",0
1,0,0,0,0,0,"2022-11-01T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"HFC",0
1,1,0,0,400,0,"2022-10-31T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"HFC",0
1,1,0,0,1000,0,"2022-10-28T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"HFC",0
1,1,0,0,200,0,"2022-10-27T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"HFC",0
1,0,0,0,0,0,"2022-10-26T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"HFC",0
1,1,0,0,100,0,"2022-10-25T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"HFC",0
1,0,0,0,0,0,"2022-10-24T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"HFC",0
1,0,0,0,0,0,"2022-10-21T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"HFC",0
1,0,0,0,0,0,"2022-10-20T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"HFC",0
1,0,0,0,0,0,"2022-10-19T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"HFC",0
1,4,0,0,2200,0,"2022-10-18T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"HFC",0
1,1,0,0,7,0,"2022-10-17T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"HFC",0
1,2,0,0,700,0,"2022-10-14T00:00:00",600,8.2,9.5,8.2,8.2,8.2,8.2,0,0,0,0,0,2,0,0,900,"HFC",4920000
1,1,0,0,500,0,"2022-10-13T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"HFC",0
1,0,0,0,0,0,"2022-10-12T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"HFC",0
1,1,0,0,1500,0,"2022-10-11T00:00:00",1500,9.5,9.6,9.5,9.5,9.5,9.5,0,0,0,0,0,2,0,0,2500,"HFC",14250000
1,0,0,0,0,0,"2022-10-10T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,1,0,0,1500,"HFC",0
1,0,0,0,0,0,"2022-10-07T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,0,0,0,0,"HFC",0
1,0,0,0,0,0,"2022-10-06T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,1,0,0,1500,"HFC",0
1,2,0,0,1200,0,"2022-10-05T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,1,0,0,1500,"HFC",0
1,3,0,0,501,0,"2022-10-04T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,1,0,0,1500,"HFC",0
1,1,0,0,100,0,"2022-10-03T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,2,0,0,2500,"HFC",0
1,1,0,0,300,0,"2022-09-30T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,1,0,0,1500,"HFC",0
1,5,0,0,304,0,"2022-09-29T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,1,0,0,1500,"HFC",0
1,0,0,0,0,0,"2022-09-28T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,1,0,0,1500,"HFC",0
1,4,0,0,104,0,"2022-09-27T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,1,0,0,1500,"HFC",0
1,1,0,0,1000,0,"2022-09-26T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,3,0,0,1528,"HFC",0
1,3,0,0,1140,0,"2022-09-23T00:00:00",300,9.6,11,9.4,10,9.4,10,0,0,0,0,0,4,0,0,1800,"HFC",2880000
1,0,0,0,0,0,"2022-09-22T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,2,0,0,1600,"HFC",0
1,0,0,0,0,0,"2022-09-21T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,2,0,0,1500,"HFC",0
1,0,0,0,0,0,"2022-09-20T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"HFC",0
1,0,0,0,0,0,"2022-09-19T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,2,0,0,1600,"HFC",0
1,0,0,0,0,0,"2022-09-16T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,1,0,0,1500,"HFC",0
1,1,0,0,200,0,"2022-09-15T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,3,0,0,4700,"HFC",0
1,1,0,0,100,0,"2022-09-14T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,3,0,0,1700,"HFC",0
1,1,0,0,900,0,"2022-09-13T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,1,0,0,1500,"HFC",0
1,0,0,0,0,0,"2022-09-12T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,4,0,0,1700,"HFC",0
1,0,0,0,0,0,"2022-09-09T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,2,0,0,1600,"HFC",0
1,1,0,0,700,0,"2022-09-08T00:00:00",700,11,11,11,11,11,11,0,0,0,0,0,5,0,0,3000,"HFC",7700000
1,1,0,0,700,0,"2022-09-07T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,2,0,0,1600,"HFC",0
1,1,0,0,700,0,"2022-09-06T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,2,0,0,2500,"HFC",0
1,1,0,0,1000,0,"2022-09-05T00:00:00",300,11,12.6,11,11,11,11,0,0,0,0,0,8,0,0,5528,"HFC",3300000
1,0,0,0,0,0,"2022-08-31T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,4,0,0,1700,"HFC",0
1,2,0,0,300,0,"2022-08-30T00:00:00",300,12.6,13.9,13.9,13.9,11.9,11.9,0,0,0,0,0,11,0,0,9928,"HFC",3770001
1,0,0,0,0,0,"2022-08-29T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,8,0,0,6628,"HFC",0
1,0,0,0,0,0,"2022-08-26T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,9,0,0,8028,"HFC",0
1,0,0,0,0,0,"2022-08-25T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,5,0,0,2000,"HFC",0
1,0,0,0,0,0,"2022-08-24T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,8,0,0,5728,"HFC",0
1,0,0,0,0,0,"2022-08-23T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,6,0,0,6900,"HFC",0
1,0,0,0,0,0,"2022-08-22T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,7,0,0,3628,"HFC",0
1,1,0,0,1000,0,"2022-08-19T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,7,0,0,4828,"HFC",0
1,2,0,0,7843,0,"2022-08-18T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,94116000,7843,11,0,0,11782,"HFC",94116000
1,0,0,0,0,0,"2022-08-17T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,8,0,0,4200,"HFC",0
1,0,0,0,0,0,"2022-08-16T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,8,0,0,2328,"HFC",0
1,0,0,0,0,0,"2022-08-15T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,9,0,0,5700,"HFC",0
1,0,0,0,0,0,"2022-08-12T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,6,0,0,2500,"HFC",0
1,0,0,0,0,0,"2022-08-11T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,9,0,0,7000,"HFC",0
1,0,0,0,0,0,"2022-08-10T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,12,0,0,6128,"HFC",0
1,0,0,0,0,0,"2022-08-09T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,8,0,0,5428,"HFC",0
1,0,0,0,0,0,"2022-08-08T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,8,0,0,5428,"HFC",0
1,0,0,0,0,0,"2022-08-05T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,7,0,0,1839,"HFC",0
1,0,0,0,0,0,"2022-08-04T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,9,0,0,2428,"HFC",0
1,0,0,0,0,0,"2022-08-03T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,6,0,0,1928,"HFC",0
1,0,0,0,0,0,"2022-08-02T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,7,0,0,3928,"HFC",0
1,0,0,0,0,0,"2022-08-01T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,9,0,0,4600,"HFC",0
1,2,0,0,500,0,"2022-07-29T00:00:00",100,13.9,12.4,13.9,13.9,13.9,13.9,0,0,0,0,0,11,0,0,7111,"HFC",1390000
1,3,0,0,1200,0,"2022-07-28T00:00:00",100,12.4,11,12.4,12.4,12.4,12.4,0,0,0,0,0,5,0,0,4200,"HFC",1240000
1,1,0,0,1000,0,"2022-07-27T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,2,0,0,1500,"HFC",0
1,1,0,0,1000,0,"2022-07-26T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,4,0,0,1728,"HFC",0
1,1,0,0,1000,0,"2022-07-25T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,4,0,0,1728,"HFC",0
1,2,0,0,1500,0,"2022-07-22T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,2,0,0,1500,"HFC",0
1,2,0,0,2000,0,"2022-07-21T00:00:00",1000,11,11,11,11,11,11,0,0,0,0,0,3,0,0,2528,"HFC",11000000
1,1,0,0,1000,0,"2022-07-20T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,3,0,0,2528,"HFC",0
1,1,0,0,1000,0,"2022-07-19T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,4,0,0,4528,"HFC",0
1,4,0,0,3000,0,"2022-07-18T00:00:00",1500,11,10.5,11,11,11,11,0,0,0,0,0,3,0,0,4028,"HFC",16500000
1,1,0,0,1000,0,"2022-07-15T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,2,0,0,33,"HFC",0
1,3,0,0,1900,0,"2022-07-14T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,2,0,0,2100,"HFC",0
1,2,0,0,1600,0,"2022-07-13T00:00:00",600,10.5,10,10.5,10.5,10.5,10.5,0,0,0,0,0,1,0,0,600,"HFC",6300000
1,1,0,0,1000,0,"2022-07-12T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"HFC",0
1,0,0,0,0,0,"2022-07-11T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,128,"HFC",0
1,2,0,0,1001,0,"2022-07-08T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,1029,"HFC",0
1,0,0,0,0,0,"2022-07-07T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"HFC",0
1,0,0,0,0,0,"2022-07-06T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,1000,"HFC",0
1,0,0,0,0,0,"2022-07-05T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,1100,"HFC",0
1,0,0,0,0,0,"2022-07-04T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,1000,"HFC",0
1,0,0,0,0,0,"2022-07-01T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,1100,"HFC",0
1,1,0,0,900,0,"2022-06-30T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,100,"HFC",0
1,1,0,0,900,0,"2022-06-29T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,1000,"HFC",0
1,1,0,0,1000,0,"2022-06-28T00:00:00",100,10,10.2,10,10,10,10,0,0,0,0,0,1,0,0,100,"HFC",1000000
1,1,0,0,1000,0,"2022-06-27T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,2,0,0,1100,"HFC",0
1,1,0,0,1000,0,"2022-06-24T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,1,0,0,1000,"HFC",0
1,1,0,0,1000,0,"2022-06-23T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,2,0,0,129,"HFC",0
1,2,0,0,1710,0,"2022-06-22T00:00:00",100,10.2,11.8,10.2,10.2,10.2,10.2,0,0,0,19630000,1510,5,0,0,4839,"HFC",20650000
1,0,0,0,0,0,"2022-06-21T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,2,0,0,1029,"HFC",0
1,0,0,0,0,0,"2022-06-20T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,3,0,0,1129,"HFC",0
1,2,0,0,101,0,"2022-06-17T00:00:00",100,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,2,0,0,200,"HFC",1180000
1,0,0,0,0,0,"2022-06-16T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,3,0,0,3229,"HFC",0
1,0,0,0,0,0,"2022-06-15T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,2,0,0,3200,"HFC",0
1,1,0,0,100,0,"2022-06-14T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,2,0,0,3129,"HFC",0
1,1,0,0,300,0,"2022-06-13T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,2,0,0,3129,"HFC",0
1,2,0,0,1300,0,"2022-06-10T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,5,0,0,5229,"HFC",0
1,2,0,0,1600,0,"2022-06-09T00:00:00",600,11.8,11.7,11.8,11.8,11.8,11.8,0,0,0,0,0,4,0,0,4729,"HFC",7080000
1,3,0,0,1500,0,"2022-06-08T00:00:00",500,11.7,10.3,11.8,11.8,11.7,11.7,0,0,0,0,0,2,0,0,1300,"HFC",5870000
1,2,0,0,1100,0,"2022-06-07T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,1,0,0,100,"HFC",0
1,3,0,0,2031,0,"2022-06-06T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,2,0,0,329,"HFC",0
1,5,0,0,2700,0,"2022-06-03T00:00:00",100,10.3,11.7,10.3,10.3,10.3,10.3,0,0,0,0,0,4,0,0,3600,"HFC",1030000
1,6,0,0,2600,0,"2022-06-02T00:00:00",1200,11.7,11.1,10.2,12,10.2,12,0,0,0,0,0,4,0,0,1332,"HFC",14040000
1,2,0,0,1200,0,"2022-06-01T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,3,0,0,1400,"HFC",0
1,2,0,0,2200,0,"2022-05-31T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,3,0,0,1400,"HFC",0
1,1,0,0,1000,0,"2022-05-30T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,1,0,0,300,"HFC",0
1,1,0,0,1000,0,"2022-05-27T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,3,0,0,3100,"HFC",0
1,3,0,0,2300,0,"2022-05-26T00:00:00",100,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,3,0,0,3100,"HFC",1110000
1,1,0,0,2000,0,"2022-05-25T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,1,0,0,32,"HFC",0
1,1,0,0,1000,0,"2022-05-24T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,2,0,0,1032,"HFC",0
1,2,0,0,1100,0,"2022-05-23T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,1,0,0,100,"HFC",0
1,2,0,0,300,0,"2022-05-20T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,1,0,0,100,"HFC",0
1,1,0,0,200,0,"2022-05-19T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,1,0,0,100,"HFC",0
1,2,0,0,500,0,"2022-05-18T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,1,0,0,100,"HFC",0
1,7,0,0,6231,0,"2022-05-17T00:00:00",1500,11.1,11.2,11,11.2,11,11.2,0,0,0,58572800,4576,7,0,0,6208,"HFC",75152795
1,2,0,0,2300,0,"2022-05-16T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,13440000,1400,3,0,0,1600,"HFC",13440000
1,3,0,0,1400,0,"2022-05-13T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,3,0,0,300,"HFC",0
1,9,0,0,45237,0,"2022-05-12T00:00:00",400,11.2,12,11.2,11.5,11,11,,,,565968000,43536,6,0,0,44136,"HFC",570458000
1,3,0,0,1200,0,"2022-05-11T00:00:00",100,12,12.5,12,12,12,12,,,,0,0,7,0,0,6000,"HFC",1200000
1,2,0,0,1800,0,"2022-05-10T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,7,0,0,3600,"HFC",0
1,1,0,0,1000,0,"2022-05-09T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,4,0,0,2600,"HFC",0
1,2,0,0,1100,0,"2022-05-06T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,3,0,0,700,"HFC",0
1,2,0,0,1200,0,"2022-05-05T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,4,0,0,800,"HFC",0
1,1,0,0,1000,0,"2022-05-04T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,6,0,0,4150,"HFC",0
1,2,0,0,1500,0,"2022-04-29T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,2,0,0,600,"HFC",0
1,2,0,0,1100,0,"2022-04-28T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,3,0,0,2100,"HFC",0
