"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,80319,"2022-12-13T00:00:00",0,41,41,41,41,41,41,0,0,0,0,0,4,0,0,10500,"ACE",0
1,2,0,0,1100,80319,"2022-12-12T00:00:00",0,41,41,41,41,41,41,0,0,0,0,0,5,0,0,11400,"ACE",0
1,3,100,4100000,1200,80319,"2022-12-09T00:00:00",100,41,37,41,41,41,41,0,0,0,0,0,4,0,0,1400,"ACE",4100000
1,2,0,0,1100,80419,"2022-12-08T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,4,0,0,20109,"ACE",0
1,1,0,0,100,80419,"2022-12-07T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,4,0,0,57300,"ACE",0
1,1,0,0,100,80419,"2022-12-06T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,4,0,0,10400,"ACE",0
1,4,0,0,1700,80419,"2022-12-05T00:00:00",600,37,37,37,37,37,37,0,0,0,0,0,2,0,0,2000,"ACE",22200000
1,3,0,0,1100,80419,"2022-12-02T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,3,0,0,11000,"ACE",0
1,6,0,0,1905,80419,"2022-12-01T00:00:00",900,37,37,37,37,37,37,0,0,0,0,0,4,0,0,21200,"ACE",33300000
1,1,0,0,900,80419,"2022-11-30T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,7,0,0,37300,"ACE",0
1,3,0,0,1900,80419,"2022-11-29T00:00:00",900,37,36,37,37,37,37,0,0,0,0,0,3,0,0,12900,"ACE",33300000
1,2,0,0,300,80419,"2022-11-28T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,3,0,0,10200,"ACE",0
1,2,0,0,200,80419,"2022-11-25T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,4,0,0,13000,"ACE",0
1,3,0,0,300,80419,"2022-11-24T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,3,0,0,10200,"ACE",0
1,3,0,0,300,80419,"2022-11-23T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,4,0,0,13000,"ACE",0
1,1,0,0,100,80419,"2022-11-22T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,4,0,0,23000,"ACE",0
1,3,0,0,700,80419,"2022-11-21T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,3,0,0,1000,"ACE",0
1,3,0,0,300,80419,"2022-11-18T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,4,0,0,33200,"ACE",0
1,0,0,0,0,80419,"2022-11-17T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,3,0,0,33100,"ACE",0
1,4,0,0,2000,80419,"2022-11-16T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,4,0,0,35200,"ACE",0
1,1,0,0,100,80419,"2022-11-15T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,3,0,0,3100,"ACE",0
1,4,0,0,336,80419,"2022-11-14T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,5,0,0,4300,"ACE",0
1,2,0,0,136,80419,"2022-11-11T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,3,0,0,2700,"ACE",0
1,3,0,0,300,80419,"2022-11-10T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,4,0,0,2300,"ACE",0
1,6,0,0,600,80419,"2022-11-09T00:00:00",200,36,37,37,37,35,35,0,0,0,0,0,7,0,0,3800,"ACE",7200000
1,3,0,0,300,80419,"2022-11-08T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,6,0,0,3900,"ACE",0
1,2,0,0,200,80419,"2022-11-07T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,5,0,0,2500,"ACE",0
1,4,0,0,1236,80419,"2022-11-04T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,3,0,0,1200,"ACE",0
1,2,0,0,200,80419,"2022-11-03T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,7,0,0,4700,"ACE",0
1,4,0,0,336,80419,"2022-11-02T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,6,0,0,31300,"ACE",0
1,1,0,0,100,80419,"2022-11-01T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,2,0,0,5200,"ACE",0
1,4,0,0,336,80419,"2022-10-31T00:00:00",100,37,39,37,37,37,37,0,0,0,0,0,4,0,0,4100,"ACE",3700000
1,2,0,0,200,80419,"2022-10-28T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,10,0,0,33100,"ACE",0
1,3,0,0,300,80419,"2022-10-27T00:00:00",100,39,34,39,39,39,39,0,0,0,0,0,6,0,0,25400,"ACE",3900000
1,5,0,0,1336,80419,"2022-10-26T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,2,0,0,200,"ACE",0
1,6,0,0,456,80419,"2022-10-25T00:00:00",100,34,37,34,34,34,34,0,0,0,0,0,5,0,0,3210,"ACE",3400000
1,5,0,0,1346,80419,"2022-10-24T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,2,0,0,3000,"ACE",0
1,2,0,0,146,80419,"2022-10-21T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,1,0,0,100,"ACE",0
1,3,0,0,252,80419,"2022-10-20T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,5,0,0,33606,"ACE",0
1,6,0,0,1262,80419,"2022-10-19T00:00:00",900,37,36.5,37,37,37,37,0,0,0,0,0,4,0,0,4110,"ACE",33300000
1,3,0,0,2200,80419,"2022-10-18T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,0,0,0,0,0,5,0,0,5610,"ACE",0
1,2,0,0,200,80419,"2022-10-17T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,0,0,0,0,0,2,0,0,1100,"ACE",0
1,4,0,0,2100,80419,"2022-10-14T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,0,0,0,0,0,3,0,0,6300,"ACE",0
1,3,0,0,662,80419,"2022-10-13T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,0,0,0,0,0,3,0,0,6700,"ACE",0
1,6,0,0,600,80419,"2022-10-12T00:00:00",300,36.5,37,37,37,36,36,0,0,0,0,0,5,0,0,5200,"ACE",10950000
1,3,0,0,262,80419,"2022-10-11T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,4,0,0,12400,"ACE",0
1,3,0,0,262,80419,"2022-10-10T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,3,0,0,9000,"ACE",0
1,4,0,0,362,80419,"2022-10-07T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,3,0,0,9200,"ACE",0
1,12,0,0,370,80419,"2022-10-06T00:00:00",100,37,35.4,37,37,37,37,0,0,0,0,0,6,0,0,13200,"ACE",3700000
1,5,0,0,502,80419,"2022-10-05T00:00:00",0,35.4,35.4,35.4,35.4,35.4,35.4,0,0,0,0,0,2,0,0,5010,"ACE",0
1,11,0,0,4600,80419,"2022-10-04T00:00:00",1400,35.4,35.1,35.2,35.5,35.2,35.5,0,0,0,0,0,4,0,0,21500,"ACE",49580006
1,14,0,0,3688,80419,"2022-10-03T00:00:00",700,35.1,35.8,35,35.5,35,35.5,0,0,0,0,0,8,0,0,5706,"ACE",24570000
1,8,0,0,936,80419,"2022-09-30T00:00:00",200,35.8,39,35.5,36,35.5,36,0,0,0,0,0,8,0,0,6336,"ACE",7150000
1,9,0,0,1337,80419,"2022-09-29T00:00:00",100,39,36.3,39,39,39,39,0,0,0,0,0,5,0,0,5728,"ACE",3900000
1,7,0,0,5053,80419,"2022-09-28T00:00:00",2500,36.3,38,35.6,36.5,35.6,36.5,0,0,0,0,0,12,0,0,21149,"ACE",90800000
1,6,0,0,3330,80419,"2022-09-27T00:00:00",100,38,38.9,38,38,38,38,0,0,0,0,0,10,0,0,23130,"ACE",3800000
1,9,0,0,716,80419,"2022-09-26T00:00:00",100,38.9,37.9,38.9,38.9,38.9,38.9,0,0,0,0,0,13,0,0,20630,"ACE",3890000
1,5,0,0,1417,80319,"2022-09-23T00:00:00",100,37.9,37.9,37.9,37.9,37.9,37.9,0,0,0,0,0,8,0,0,18630,"ACE",3790000
1,9,0,0,439,80319,"2022-09-22T00:00:00",100,37.9,34,37.9,37.9,37.9,37.9,0,0,0,0,0,4,0,0,12600,"ACE",3790000
1,9,0,0,1602,80319,"2022-09-21T00:00:00",100,34,34,34,34,34,34,0,0,0,0,0,5,100,3400000,12700,"ACE",3400000
1,4,0,0,220,80319,"2022-09-20T00:00:00",100,34,39,34,34,34,34,0,0,0,0,0,5,0,0,12630,"ACE",3400000
1,2,0,0,105,80319,"2022-09-19T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,4,0,0,5230,"ACE",0
1,6,0,0,1402,80319,"2022-09-16T00:00:00",100,39,38.5,39,39,39,39,0,0,0,0,0,7,0,0,11100,"ACE",3900000
1,5,0,0,933,80319,"2022-09-15T00:00:00",500,38.5,38.6,38.5,38.5,38.5,38.5,0,0,0,0,0,5,0,0,11100,"ACE",19250000
1,6,0,0,563,80319,"2022-09-14T00:00:00",0,38.6,38.6,38.6,38.6,38.6,38.6,0,0,0,0,0,6,0,0,13160,"ACE",0
1,4,0,0,1500,80319,"2022-09-13T00:00:00",0,38.6,38.6,38.6,38.6,38.6,38.6,0,0,0,0,0,7,0,0,13210,"ACE",0
1,6,0,0,900,80319,"2022-09-12T00:00:00",500,38.6,34,38.5,39,38.5,39,0,0,0,0,0,5,0,0,11802,"ACE",19300000
1,5,0,0,1400,80319,"2022-09-09T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,2,0,0,2500,"ACE",0
1,7,0,0,1200,80319,"2022-09-08T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,2,0,0,2800,"ACE",0
1,6,0,0,2500,80319,"2022-09-07T00:00:00",100,34,40,34,34,34,34,0,0,0,0,0,8,0,0,3600,"ACE",3400000
1,4,0,0,317,80319,"2022-09-06T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,6,0,0,1400,"ACE",0
1,2,0,0,200,80319,"2022-09-05T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,8,0,0,6900,"ACE",0
1,5,0,0,467,80319,"2022-08-31T00:00:00",100,40,38.1,40,40,40,40,0,0,0,0,0,5,0,0,5300,"ACE",4000000
1,4,0,0,300,80319,"2022-08-30T00:00:00",0,38.1,38.1,38.1,38.1,38.1,38.1,0,0,0,0,0,5,0,0,3400,"ACE",0
1,6,0,0,417,80319,"2022-08-29T00:00:00",0,38.1,38.1,38.1,38.1,38.1,38.1,0,0,0,0,0,7,0,0,5900,"ACE",0
1,6,0,0,377,80319,"2022-08-26T00:00:00",0,38.1,38.1,38.1,38.1,38.1,38.1,0,0,0,0,0,7,0,0,5900,"ACE",0
1,6,0,0,617,80319,"2022-08-25T00:00:00",0,38.1,38.1,38.1,38.1,38.1,38.1,0,0,0,0,0,7,0,0,3600,"ACE",0
1,9,0,0,1863,80319,"2022-08-24T00:00:00",1200,38.1,44,38,39,38,39,0,0,0,0,0,12,0,0,8400,"ACE",45699996
1,4,0,0,317,80319,"2022-08-23T00:00:00",0,44,44,44,44,44,44,0,0,0,0,0,10,0,0,7800,"ACE",0
1,7,100,4400000,800,80319,"2022-08-22T00:00:00",100,44,39.1,44,44,44,44,0,0,0,0,0,10,0,0,6800,"ACE",4400000
1,6,0,0,4127,80419,"2022-08-19T00:00:00",100,39.1,46,39.1,39.1,39.1,39.1,0,0,0,0,0,12,0,0,27200,"ACE",3910000
1,3,0,0,2100,80419,"2022-08-18T00:00:00",0,46,46,46,46,46,46,0,0,0,0,0,11,0,0,7000,"ACE",0
1,7,100,4600000,617,80419,"2022-08-17T00:00:00",200,46,40,46,46,46,46,0,0,0,0,0,11,0,0,25900,"ACE",9200000
1,7,0,0,1213,80519,"2022-08-16T00:00:00",100,40,45.5,40,40,40,40,0,0,0,0,0,10,0,0,7900,"ACE",4000000
1,4,0,0,417,80519,"2022-08-15T00:00:00",400,45.5,49.4,46,48,42.1,42.1,0,0,0,0,0,16,0,0,8000,"ACE",18200000
1,6,0,0,1427,80519,"2022-08-12T00:00:00",100,49.4,44.6,49.4,49.4,49.4,49.4,0,0,0,0,0,14,0,0,15200,"ACE",4940000
1.0784753363,9,100,4812727,1718,80519,"2022-08-11T00:00:00",1100,48.1,43,48,49.4,48,49.4,0,0,0,0,0,14,0,0,7101,"ACE",52939997
1.0784753363,21,0,0,3918,80619,"2022-08-10T00:00:00",2500,43,41,47,47.1,41,41,0,0,0,0,0,24,0,0,7101,"ACE",107560000
1.0784753363,4,0,0,3318,80619,"2022-08-09T00:00:00",0,41,41,41,41,41,41,0,0,0,0,0,3,0,0,2800,"ACE",0
1.0784753363,3,0,0,5300,80619,"2022-08-08T00:00:00",0,41,41,41,41,41,41,0,0,0,0,0,5,0,0,28000,"ACE",0
1.0784753363,5,0,0,1018,80619,"2022-08-05T00:00:00",200,41,39,41,41,41,41,0,0,0,0,0,5,0,0,3100,"ACE",8200000
1.0784753363,3,0,0,818,80619,"2022-08-04T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,4,0,0,2900,"ACE",0
1.0784753363,3,0,0,1218,80619,"2022-08-03T00:00:00",300,39,40,39,39,39,39,0,0,0,0,0,5,0,0,30700,"ACE",11700000
1.0784753363,4,0,0,1218,80619,"2022-08-02T00:00:00",200,40,40,40,40,40,40,0,0,0,0,0,7,0,0,31000,"ACE",8000000
1.0784753363,3,0,0,318,80619,"2022-08-01T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,3,0,0,2800,"ACE",0
1.0784753363,1,0,0,200,80619,"2022-07-29T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,4,0,0,27800,"ACE",0
1.0784753363,1,0,0,200,80619,"2022-07-28T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,4,0,0,27601,"ACE",0
1.0784753363,0,0,0,0,80619,"2022-07-27T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,4,0,0,3000,"ACE",0
1.0784753363,4,0,0,318,80619,"2022-07-26T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,3,0,0,400,"ACE",0
1.0784753363,3,0,0,218,80619,"2022-07-25T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,3,0,0,500,"ACE",0
1.0784753363,6,0,0,843,80619,"2022-07-22T00:00:00",500,40,40,40,40,40,40,0,0,0,0,0,9,0,0,3525,"ACE",20000000
1.0784753363,3,0,0,343,80619,"2022-07-21T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,5,0,0,3000,"ACE",0
1.0784753363,4,0,0,843,80619,"2022-07-20T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,2,0,0,200,"ACE",0
1.0784753363,2,0,0,243,80619,"2022-07-19T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,2,0,0,300,"ACE",0
1.0784753363,6,0,0,1943,80619,"2022-07-18T00:00:00",600,40,38,40,40,40,40,0,0,0,0,0,5,0,0,3700,"ACE",24000000
1.0784753363,5,0,0,453,80619,"2022-07-15T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,1,0,0,100,"ACE",0
1.0784753363,3,0,0,343,80619,"2022-07-14T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,3,0,0,300,"ACE",0
1.0784753363,3,0,0,247,80619,"2022-07-13T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,2,0,0,104,"ACE",0
1.0784753363,5,0,0,1347,80619,"2022-07-12T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,1,0,0,100,"ACE",0
1.0784753363,2,0,0,147,80619,"2022-07-11T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,1,0,0,100,"ACE",0
1.0784753363,4,0,0,283,80619,"2022-07-08T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,3,0,0,2625,"ACE",0
1.0784753363,3,0,0,375,80619,"2022-07-07T00:00:00",100,38,40,38,38,38,38,0,0,0,0,0,6,0,0,503,"ACE",3800000
1.0784753363,5,0,0,385,80619,"2022-07-06T00:00:00",100,40,40,40,40,40,40,0,0,0,0,0,2,0,0,300,"ACE",4000000
1.0784753363,5,0,0,486,80619,"2022-07-05T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,3,0,0,2800,"ACE",0
1.0784753363,4,0,0,475,80619,"2022-07-04T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,2,0,0,400,"ACE",0
1.0784753363,5,0,0,2425,80619,"2022-07-01T00:00:00",2000,40,40,40,40,40,40,0,0,0,0,0,4,0,0,28300,"ACE",80000000
1.0784753363,3,0,0,315,80619,"2022-06-30T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,3,0,0,25300,"ACE",0
1.0784753363,4,0,0,1600,80619,"2022-06-29T00:00:00",1200,40,40,40,40,40,40,0,0,0,0,0,5,0,0,31100,"ACE",48000000
1.0784753363,2,0,0,103,80619,"2022-06-28T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,3,0,0,3500,"ACE",0
1.0784753363,3,0,0,277,80619,"2022-06-27T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,7,0,0,6202,"ACE",0
1.0784753363,3,0,0,350,80619,"2022-06-24T00:00:00",200,40,40,40,40,40,40,0,0,0,0,0,6,0,0,6300,"ACE",8000000
1.0784753363,2,0,0,300,80619,"2022-06-23T00:00:00",200,40,40,40,40,40,40,0,0,0,0,0,5,0,0,3300,"ACE",8000000
1.0784753363,5,0,0,297,80619,"2022-06-22T00:00:00",200,40,40,40,40,40,40,0,0,0,0,0,5,0,0,28377,"ACE",8000000
1.0784753363,8,0,0,1000,80619,"2022-06-21T00:00:00",600,40,39.9,40,40,40,40,0,0,0,0,0,7,0,0,27100,"ACE",24000000
1.0784753363,6,0,0,1150,80619,"2022-06-20T00:00:00",1000,39.9,39.5,40,40,39.5,39.5,0,0,0,0,0,7,0,0,1710,"ACE",39900000
1.0784753363,3,0,0,250,80619,"2022-06-17T00:00:00",0,39.5,39.5,39.5,39.5,39.5,39.5,0,0,0,0,0,4,0,0,900,"ACE",0
1.0784753363,4,0,0,1250,80619,"2022-06-16T00:00:00",0,39.5,39.5,39.5,39.5,39.5,39.5,0,0,0,0,0,6,0,0,4001,"ACE",0
1.0784753363,5,0,0,1550,80619,"2022-06-15T00:00:00",100,39.5,39.5,39.5,39.5,39.5,39.5,0,0,0,0,0,5,0,0,25701,"ACE",3950000
1.0784753363,4,0,0,350,80619,"2022-06-14T00:00:00",0,39.5,39.5,39.5,39.5,39.5,39.5,0,0,0,0,0,3,0,0,700,"ACE",0
1.0784753363,8,0,0,800,80619,"2022-06-13T00:00:00",0,39.5,39.5,39.5,39.5,39.5,39.5,0,0,0,0,0,6,0,0,24000,"ACE",0
1.0784753363,12,0,0,5260,80619,"2022-06-10T00:00:00",700,39.5,38.8,39.5,39.5,39.5,39.5,0,0,0,0,0,6,0,0,1110,"ACE",27650000
1.0784753363,3,0,0,750,80619,"2022-06-09T00:00:00",0,38.8,38.8,38.8,38.8,38.8,38.8,0,0,0,0,0,3,0,0,701,"ACE",0
1.0784753363,4,0,0,1450,80619,"2022-06-08T00:00:00",0,38.8,38.8,38.8,38.8,38.8,38.8,0,0,0,0,0,5,0,0,23336,"ACE",0
1.0784753363,2,0,0,1200,80619,"2022-06-07T00:00:00",0,38.8,38.8,38.8,38.8,38.8,38.8,0,0,0,0,0,4,0,0,20701,"ACE",0
1.0784753363,3,0,0,1300,80619,"2022-06-06T00:00:00",0,38.8,38.8,38.8,38.8,38.8,38.8,0,0,0,0,0,4,0,0,1201,"ACE",0
1.0784753363,3,0,0,400,80619,"2022-06-03T00:00:00",0,38.8,38.8,38.8,38.8,38.8,38.8,0,0,0,0,0,4,0,0,901,"ACE",0
1.0784753363,5,0,0,1300,80619,"2022-06-02T00:00:00",0,38.8,38.8,38.8,38.8,38.8,38.8,0,0,0,0,0,5,0,0,48700,"ACE",0
1.0784753363,6,0,0,1800,80619,"2022-06-01T00:00:00",900,38.8,38.5,39,39,38.5,38.5,0,0,0,0,0,7,0,0,1700,"ACE",34900002
1.0784753363,7,0,0,1799,80619,"2022-05-31T00:00:00",300,38.5,38.5,38.5,38.5,38.5,38.5,0,0,0,0,0,4,0,0,500,"ACE",11550000
1.0784753363,3,0,0,800,80619,"2022-05-30T00:00:00",0,38.5,38.5,38.5,38.5,38.5,38.5,0,0,0,0,0,4,0,0,500,"ACE",0
1.0784753363,6,0,0,2800,80619,"2022-05-27T00:00:00",500,38.5,37.1,38.5,38.5,38.5,38.5,0,0,0,0,0,2,0,0,600,"ACE",19250000
1.0784753363,6,0,0,1002,80619,"2022-05-26T00:00:00",0,37.1,37.1,37.1,37.1,37.1,37.1,0,0,0,0,0,4,0,0,203,"ACE",0
1.0784753363,6,0,0,1200,80619,"2022-05-25T00:00:00",0,37.1,37.1,37.1,37.1,37.1,37.1,0,0,0,0,0,4,0,0,600,"ACE",0
1.0784753363,7,0,0,1100,80619,"2022-05-24T00:00:00",100,37.1,37.1,37.1,37.1,37.1,37.1,0,0,0,0,0,3,0,0,300,"ACE",3710000
1.0784753363,8,0,0,1201,80619,"2022-05-23T00:00:00",100,37.1,38,37.1,37.1,37.1,37.1,0,0,0,0,0,4,0,0,301,"ACE",3710000
1.0784753363,5,0,0,1000,80619,"2022-05-20T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,2,0,0,300,"ACE",0
1.0784753363,5,0,0,1100,80619,"2022-05-19T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,3,0,0,400,"ACE",0
1.0784753363,8,0,0,2000,1422862,"2022-05-18T00:00:00",1000,38,37.3,38,38,38,38,0,0,0,0,0,4,0,0,1300,"ACE",38000000
1.0784753363,7,0,0,900,1422862,"2022-05-17T00:00:00",0,37.3,37.3,37.3,37.3,37.3,37.3,0,0,0,0,0,3,0,0,25300,"ACE",0
1.0784753363,9,0,0,1700,1422862,"2022-05-16T00:00:00",900,37.3,37.3,37,37.3,37,37.3,,,,0,0,5,100,3726667,1400,"ACE",33540003
1.0784753363,4,0,0,600,1422862,"2022-05-13T00:00:00",0,37.3,37.3,37.3,37.3,37.3,37.3,,,,0,0,1,0,0,100,"ACE",0
1.0784753363,10,0,0,3100,1422862,"2022-05-12T00:00:00",300,37.3,38.3,37,37.9,37,37.9,,,,0,0,5,0,0,600,"ACE",11190000
1.0784753363,8,0,0,1100,1422862,"2022-05-11T00:00:00",100,38.3,38.5,38.3,38.3,38.3,38.3,,,,0,0,9,0,0,1300,"ACE",3830000
1.0784753363,10,0,0,1601,1422862,"2022-05-10T00:00:00",200,38.5,37.7,38.5,38.5,38.5,38.5,,,,0,0,11,0,0,1401,"ACE",7700000
1.0784753363,8,0,0,1700,1422862,"2022-05-09T00:00:00",0,37.7,37.7,37.7,37.7,37.7,37.7,,,,0,0,3,0,0,500,"ACE",0
1.0784753363,13,0,0,2201,1422862,"2022-05-06T00:00:00",100,37.7,37,37.7,37.7,37.7,37.7,,,,0,0,3,0,0,300,"ACE",3770000
1.0784753363,10,0,0,2800,1422862,"2022-05-05T00:00:00",0,37,37,37,37,37,37,,,,0,0,3,0,0,339,"ACE",0
1.0784753363,10,0,0,3604,1422862,"2022-05-04T00:00:00",500,37,36.7,37.1,37.1,37,37,,,,0,0,8,0,0,1204,"ACE",18510000
1.0784753363,18,0,0,2521,1422762,"2022-04-29T00:00:00",200,36.7,37.4,38.6,38.6,34.7,34.7,,,,0,0,8,0,0,1422,"ACE",7330000
1.0784753363,11,0,0,6100,1422762,"2022-04-28T00:00:00",0,37.4,37.4,37.4,37.4,37.4,37.4,,,,0,0,3,0,0,300,"ACE",0
1.0784753363,14,0,0,4910,1422762,"2022-04-27T00:00:00",300,37.4,40.6,38.5,38.5,35.1,35.1,,,,0,0,11,100,3736667,25010,"ACE",11210001
1.0784753363,6,0,0,800,1422662,"2022-04-26T00:00:00",0,40.6,40.6,40.6,40.6,40.6,40.6,,,,0,0,7,0,0,4603,"ACE",0
1.0784753363,16,0,0,13200,1422662,"2022-04-25T00:00:00",5500,40.6,35.4,40.7,40.7,35.1,40,,,,0,0,8,0,0,5500,"ACE",223210020
1.0784753363,11,0,0,2400,1422662,"2022-04-22T00:00:00",500,35.4,38.7,35,36.6,34,34,,,,0,0,9,100,3542000,50703,"ACE",17710000
