"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,13780378,"2022-12-08T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,13780378,"2022-12-07T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,13780378,"2022-12-06T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,13780378,"2022-12-05T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,0,0,0,0,"GGG",0
1,10,0,0,5135,13780378,"2022-12-02T00:00:00",5100,4.3,5,4.3,4.3,4.3,4.3,0,0,0,0,0,33,0,0,41770,"GGG",21930000
1,0,0,0,0,13780378,"2022-12-01T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,13780378,"2022-11-30T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,13780378,"2022-11-29T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,13780378,"2022-11-28T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,13780378,"2022-11-25T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,15,0,0,7115,"GGG",0
1,0,0,0,0,4101343,"2022-11-24T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4101343,"2022-11-23T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4101343,"2022-11-22T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4101343,"2022-11-21T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"GGG",0
1,1,0,0,100,4101343,"2022-11-18T00:00:00",100,5,5,5,5,5,5,0,0,0,0,0,18,0,0,4196,"GGG",500000
1,0,0,0,0,4101343,"2022-11-17T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4101343,"2022-11-16T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4101343,"2022-11-15T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4101343,"2022-11-14T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4101343,"2022-11-11T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,10,0,0,2740,"GGG",0
1,0,0,0,0,4101343,"2022-11-10T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4101343,"2022-11-09T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4101343,"2022-11-08T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4101343,"2022-11-07T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4101343,"2022-11-04T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,12,0,0,1200,"GGG",0
1,0,0,0,0,4101343,"2022-11-03T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4101343,"2022-11-02T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4101343,"2022-11-01T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4101343,"2022-10-31T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"GGG",0
1,8,0,0,600,4101343,"2022-10-28T00:00:00",500,5,5.6,5.3,5.3,4.8,4.9,0,0,0,0,0,22,0,0,11394,"GGG",2480000
1,0,0,0,0,4101343,"2022-10-27T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4101343,"2022-10-26T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4101343,"2022-10-25T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4101343,"2022-10-24T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,0,0,0,0,"GGG",0
1,3,0,0,270,4101343,"2022-10-21T00:00:00",100,5.6,5.3,5.6,5.6,5.6,5.6,0,0,0,0,0,14,0,0,17741,"GGG",560000
1,0,0,0,0,4101343,"2022-10-20T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4101343,"2022-10-19T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4101343,"2022-10-18T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4101343,"2022-10-17T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,0,0,0,0,"GGG",0
1,8,0,0,2231,4101343,"2022-10-14T00:00:00",2200,5.3,6.2,5.3,5.4,5.3,5.4,0,0,0,0,0,17,0,0,34895,"GGG",11670010
1,0,0,0,0,4101343,"2022-10-13T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4101343,"2022-10-12T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4101343,"2022-10-11T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4101343,"2022-10-10T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,0,0,0,0,"GGG",0
1,1,0,0,20,4101343,"2022-10-07T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,17,0,0,26466,"GGG",0
1,0,0,0,0,4101343,"2022-10-06T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4101343,"2022-10-05T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4101343,"2022-10-04T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4101343,"2022-10-03T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,0,0,0,0,"GGG",0
1,16,0,0,21419,4101343,"2022-09-30T00:00:00",21400,6.2,7.1,6.1,7.5,6.1,6.1,0,0,0,0,0,57,0,0,81873,"GGG",132950068
1,0,0,0,0,4101343,"2022-09-29T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4101343,"2022-09-28T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4101343,"2022-09-27T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4101343,"2022-09-26T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,0,0,0,0,"GGG",0
1,11,0,0,720,4101343,"2022-09-23T00:00:00",300,7.1,6.6,7.3,7.3,6.6,6.6,-205200,0,-205200,0,0,25,0,0,9071,"GGG",2120001
1,0,0,0,0,4101343,"2022-09-22T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4101343,"2022-09-21T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4101343,"2022-09-20T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4101343,"2022-09-19T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"GGG",0
1,17,0,0,8811,4101343,"2022-09-16T00:00:00",8300,6.6,6.9,7.3,7.5,6.5,7.5,-542800,0,-542800,0,0,37,0,0,32232,"GGG",54570010
1,0,0,0,0,4101343,"2022-09-15T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4101343,"2022-09-14T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4101343,"2022-09-13T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4101343,"2022-09-12T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,0,0,0,0,"GGG",0
1,22,0,0,17900,4101343,"2022-09-09T00:00:00",16700,6.9,6.5,7,7.3,6.2,7.3,0,0,0,0,0,36,0,0,31058,"GGG",114930068
1,0,0,0,0,4101343,"2022-09-08T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4101343,"2022-09-07T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4101343,"2022-09-06T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4101343,"2022-09-05T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4101343,"2022-08-31T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4101343,"2022-08-30T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4101343,"2022-08-29T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"GGG",0
1,14,0,0,13999,4101343,"2022-08-26T00:00:00",5400,6.5,6.2,6.6,6.9,6.3,6.9,0,0,0,0,0,21,0,0,22658,"GGG",34959978
1,0,0,0,0,4101343,"2022-08-25T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4101343,"2022-08-24T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4101343,"2022-08-23T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4101343,"2022-08-22T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,0,0,0,0,"GGG",0
1,10,0,0,3300,4101343,"2022-08-19T00:00:00",1900,6.2,6.6,6.9,6.9,5.7,6.5,0,0,0,0,0,23,0,0,18498,"GGG",11860009
1,0,0,0,0,4101343,"2022-08-18T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4101343,"2022-08-17T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4101343,"2022-08-16T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4101343,"2022-08-15T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"GGG",0
1,6,0,0,1499,4101343,"2022-08-12T00:00:00",1100,6.6,6.3,6.5,6.6,6.5,6.6,0,0,0,0,0,31,0,0,90784,"GGG",7250001
1,0,0,0,0,4101343,"2022-08-11T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4101343,"2022-08-10T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4101343,"2022-08-09T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4101343,"2022-08-08T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,0,0,0,0,"GGG",0
1,24,0,0,26200,4101343,"2022-08-05T00:00:00",23400,6.3,5.9,6.3,6.7,5.9,5.9,0,0,0,0,0,22,0,0,47405,"GGG",146780010
1,0,0,0,0,4101343,"2022-08-04T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4101343,"2022-08-03T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4101343,"2022-08-02T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4101343,"2022-08-01T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"GGG",0
1,36,0,0,41546,4101343,"2022-07-29T00:00:00",14800,5.9,5.3,6,6,5.6,5.6,0,0,0,0,0,14,0,0,14855,"GGG",87400068
1,0,0,0,0,4101343,"2022-07-28T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4101343,"2022-07-27T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4101343,"2022-07-26T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4101343,"2022-07-25T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,0,0,0,0,"GGG",0
1,30,0,0,135943,4101343,"2022-07-22T00:00:00",94200,5.3,4.9,5.6,5.6,4.9,4.9,0,0,0,0,0,20,0,0,94331,"GGG",500230260
1,0,0,0,0,4101343,"2022-07-21T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,0,0,0,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4101343,"2022-07-20T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,0,0,0,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4101343,"2022-07-19T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,0,0,0,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4101343,"2022-07-18T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,0,0,0,0,0,0,0,0,0,"GGG",0
1,17,0,0,28600,4101343,"2022-07-15T00:00:00",14600,4.9,5.2,4.8,5.1,4.6,4.6,-427500,0,-427500,0,0,19,0,0,37583,"GGG",71010020
1,0,0,0,0,4101343,"2022-07-14T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4101343,"2022-07-13T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4101343,"2022-07-12T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4101343,"2022-07-11T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,0,0,0,0,"GGG",0
1,17,0,0,27100,4101343,"2022-07-08T00:00:00",26300,5.2,5.9,5.1,5.3,5.1,5.1,-2040000,0,-2040000,0,0,18,0,0,49550,"GGG",135680122
1,0,0,0,0,4101343,"2022-07-07T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4101343,"2022-07-06T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4101343,"2022-07-05T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4101343,"2022-07-04T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"GGG",0
1,12,0,0,18500,4101343,"2022-07-01T00:00:00",16300,5.9,6.8,5.8,6,5.8,6,0,0,0,0,0,13,0,0,55107,"GGG",96259976
1,0,0,0,0,4101343,"2022-06-30T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,0,0,0,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4101343,"2022-06-29T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,0,0,0,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4101343,"2022-06-28T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,0,0,0,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4101343,"2022-06-27T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,0,0,0,0,0,0,0,0,0,"GGG",0
1,9,0,0,13000,4101343,"2022-06-24T00:00:00",13000,6.8,8,6.8,6.9,6.8,6.8,0,0,0,0,0,19,0,0,92950,"GGG",88420020
1,0,0,0,0,4101343,"2022-06-23T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4101343,"2022-06-22T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4101343,"2022-06-21T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4101343,"2022-06-20T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,"GGG",0
1,2,0,0,10100,4101343,"2022-06-17T00:00:00",10100,8,8.4,8,8,8,8,0,0,0,0,0,20,0,0,103400,"GGG",80800000
1,0,0,0,0,4101343,"2022-06-16T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4101343,"2022-06-15T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4101343,"2022-06-14T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4101343,"2022-06-13T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0,0,"GGG",0
1,16,0,0,75399,4101343,"2022-06-10T00:00:00",62900,8.4,7.7,8.6,8.6,7.3,8.2,0,0,0,0,0,22,0,0,140142,"GGG",528170042
1,0,0,0,0,4101343,"2022-06-09T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4101343,"2022-06-08T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4101343,"2022-06-07T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4101343,"2022-06-06T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,0,0,0,0,"GGG",0
1,19,0,0,127301,4101343,"2022-06-03T00:00:00",111300,7.7,6.9,7.9,7.9,7.2,7.9,0,0,0,0,0,32,0,0,111400,"GGG",853240269
1,0,0,0,0,4101343,"2022-06-02T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4101343,"2022-06-01T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4101343,"2022-05-31T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4101343,"2022-05-30T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,0,0,0,0,"GGG",0
1,25,0,0,67200,4101343,"2022-05-27T00:00:00",58200,6.9,7.9,8.9,8.9,6.8,6.8,0,0,0,0,0,25,0,0,136325,"GGG",403090290
1,0,0,0,0,4101343,"2022-05-26T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4101343,"2022-05-25T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4101343,"2022-05-24T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4101343,"2022-05-23T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,0,0,0,0,"GGG",0
1,10,0,0,3816,4101343,"2022-05-20T00:00:00",3700,7.9,9.1,7.8,8,7.8,8,0,0,0,0,0,33,0,0,114319,"GGG",29059985
1,0,0,0,0,4101343,"2022-05-19T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4101343,"2022-05-18T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4101343,"2022-05-17T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4101343,"2022-05-16T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"GGG",0
1,8,0,0,33300,4101343,"2022-05-13T00:00:00",33300,9.1,10.7,9.1,9.1,9.1,9.1,,,,0,0,49,0,0,276010,"GGG",303030000
1,0,0,0,0,4101343,"2022-05-12T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4101343,"2022-05-11T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4101343,"2022-05-10T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4101343,"2022-05-09T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,0,"GGG",0
1,8,0,0,14922,4101343,"2022-05-06T00:00:00",14800,10.7,11.1,9.5,10.8,9.5,10.4,,,,0,0,58,0,0,185564,"GGG",158489944
1,0,0,0,0,4101343,"2022-05-05T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4101343,"2022-05-04T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,0,"GGG",0
1,25,0,0,102003,4101343,"2022-04-29T00:00:00",99400,11.1,11.2,11,11.8,9.6,10.6,,,,0,0,70,0,0,325026,"GGG",1107290156
1,0,0,0,0,4101343,"2022-04-28T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4101343,"2022-04-27T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4101343,"2022-04-26T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4101343,"2022-04-25T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"GGG",0
1,12,0,0,77500,4101343,"2022-04-22T00:00:00",77500,11.2,11.7,10.5,12,10,10.2,,,,0,0,146,0,0,413572,"GGG",866980100
1,0,0,0,0,4101343,"2022-04-21T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4101343,"2022-04-20T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4101343,"2022-04-19T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"GGG",0
