"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,20468770,"2015-11-16T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,0,"VTF",0
1,0,0,0,0,20468770,"2015-11-13T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,0,"VTF",0
1,0,0,0,0,20468770,"2015-11-12T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,0,"VTF",0
1,2,0,0,25000,20468770,"2015-11-11T00:00:00",24870,32,32,32,32,32,32,,,,0,0,2,0,0,24870,"VTF",795840000
1,1,0,0,1000,20468770,"2015-11-10T00:00:00",30,32,31.9,32,32,32,32,,,,0,0,3,0,0,30,"VTF",960000
1,0,0,0,0,20468770,"2015-11-09T00:00:00",0,31.9,31.9,31.9,31.9,31.9,31.9,,,,0,0,2,0,0,20,"VTF",0
1,1,0,0,10,20468770,"2015-11-06T00:00:00",0,31.9,31.9,31.9,31.9,31.9,31.9,,,,0,0,2,0,0,20,"VTF",0
1,0,0,0,0,20468770,"2015-11-05T00:00:00",0,31.9,31.9,31.9,31.9,31.9,31.9,,,,0,0,2,0,0,20,"VTF",0
1,2,0,0,3010,20468770,"2015-11-04T00:00:00",2940,31.9,29.9,31.9,31.9,31.9,31.9,,,,0,0,2,0,0,2940,"VTF",93786000
1,3,0,0,1310,20468770,"2015-11-03T00:00:00",70,29.9,32.1,29.9,29.9,29.9,29.9,,,,0,0,5,0,0,3210,"VTF",2093000
1,1,0,0,10,20468770,"2015-11-02T00:00:00",10,32.1,34.5,32.1,32.1,32.1,32.1,,,,0,0,6,0,0,3290,"VTF",321000
1,0,0,0,0,20468770,"2015-10-30T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,,,,0,0,2,0,0,220,"VTF",0
1,2,0,0,30,20468770,"2015-10-29T00:00:00",30,34.5,37,34.5,34.5,34.5,34.5,,,,0,0,2,0,0,250,"VTF",1035000
1,0,0,0,0,20468770,"2015-10-28T00:00:00",0,37,37,37,37,37,37,,,,0,0,5,0,0,660,"VTF",0
1,0,0,0,0,20468770,"2015-10-27T00:00:00",0,37,37,37,37,37,37,,,,0,0,5,0,0,1500,"VTF",0
1,0,0,0,0,20468770,"2015-10-26T00:00:00",0,37,37,37,37,37,37,,,,0,0,3,0,0,1250,"VTF",0
1,1,100,3700000,100,20468770,"2015-10-23T00:00:00",100,37,36,37,37,37,37,,,,0,0,4,0,0,700,"VTF",3700000
1,4,0,0,2020,20468870,"2015-10-22T00:00:00",1000,36,34.2,36,36,36,36,,,,0,0,3,0,0,1400,"VTF",36000000
1,0,0,0,0,20468870,"2015-10-21T00:00:00",0,34.2,34.2,34.2,34.2,34.2,34.2,,,,0,0,3,0,0,810,"VTF",0
1,0,0,0,0,20468870,"2015-10-20T00:00:00",0,34.2,34.2,34.2,34.2,34.2,34.2,,,,0,0,4,0,0,2060,"VTF",0
1,0,0,0,0,20468870,"2015-10-19T00:00:00",0,34.2,34.2,34.2,34.2,34.2,34.2,,,,0,0,5,0,0,1420,"VTF",0
1,12,0,0,110150,20468870,"2015-10-16T00:00:00",150,34.2,32,34.2,34.2,34.2,34.2,,,,0,0,4,0,0,1660,"VTF",5130000
1,30,0,0,290110,20467540,"2015-10-15T00:00:00",0,32,32,32,32,32,32,,,,0,0,3,0,0,1550,"VTF",0
1,10,0,0,100000,20467540,"2015-10-14T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,0,"VTF",0
1,10,0,0,100000,20467540,"2015-10-13T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,0,"VTF",0
1,13,0,0,101370,20467540,"2015-10-12T00:00:00",1330,32,32,32,32,32,32,,,,0,0,2,1330,42560000,1390,"VTF",42560000
1,13,0,0,102770,20460040,"2015-10-09T00:00:00",0,32,32,32,32,32,32,,,,0,0,1,0,0,10,"VTF",0
1,13,0,0,106700,20457940,"2015-10-08T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,0,"VTF",0
1,11,0,0,101000,20457940,"2015-10-07T00:00:00",60,32,32,32,32,32,32,,,,0,0,1,0,0,60,"VTF",1920000
1,11,0,0,101000,20457940,"2015-10-06T00:00:00",7500,32,32,32,32,32,32,,,,0,0,2,7500,240000000,7500,"VTF",240000000
1,11,0,0,100050,20457940,"2015-10-05T00:00:00",2100,32,32,32,32,32,32,,,,0,0,1,2100,67200000,2100,"VTF",67200000
1,10,0,0,100000,20457940,"2015-10-02T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,0,"VTF",0
1,11,0,0,100070,20457940,"2015-10-01T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,0,"VTF",0
1,11,0,0,100070,20457940,"2015-09-30T00:00:00",40,32,32,32,32,32,32,,,,0,0,1,0,0,40,"VTF",1280000
1,2,0,0,140,20457940,"2015-09-29T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,0,"VTF",0
1,1,0,0,10,20457940,"2015-09-28T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,0,"VTF",0
1,1,0,0,10000,20457940,"2015-09-25T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,0,"VTF",0
1,1,0,0,10000,20457940,"2015-09-24T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,0,"VTF",0
1,1,0,0,10000,20457940,"2015-09-23T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,0,"VTF",0
1,2,0,0,10010,20457940,"2015-09-22T00:00:00",500,32,32,32,32,32,32,,,,0,0,1,0,0,500,"VTF",16000000
1,1,0,0,10000,20457740,"2015-09-21T00:00:00",0,32,32,32,32,32,32,,,,0,0,1,0,0,500,"VTF",0
1,1,0,0,19000,20457740,"2015-09-18T00:00:00",0,32,32,32,32,32,32,,,,0,0,1,0,0,500,"VTF",0
1,1,0,0,200,20457740,"2015-09-17T00:00:00",0,32,32,32,32,32,32,,,,0,0,1,0,0,500,"VTF",0
1,1,0,0,300,20457740,"2015-09-16T00:00:00",200,32,32,32,32,32,32,,,,0,0,2,200,6400000,700,"VTF",6400000
1,1,0,0,10000,20457740,"2015-09-15T00:00:00",0,32,32,32,32,32,32,,,,0,0,1,0,0,500,"VTF",0
1,1,0,0,10,20457740,"2015-09-14T00:00:00",0,32,32,32,32,32,32,,,,0,0,1,0,0,90,"VTF",0
1,1,0,0,19000,20457740,"2015-09-11T00:00:00",550,32,32,32,32,32,32,,,,0,0,2,0,0,1100,"VTF",17600000
1,3,0,0,11000,20457740,"2015-09-10T00:00:00",5000,32,32,32,32,32,32,,,,0,0,2,0,0,5550,"VTF",160000000
1,1,0,0,10000,20457740,"2015-09-09T00:00:00",200,32,32,32,32,32,32,,,,0,0,2,0,0,250,"VTF",6400000
1,2,0,0,10100,20457740,"2015-09-08T00:00:00",0,32,32,32,32,32,32,,,,0,0,3,0,0,110,"VTF",0
1,1,0,0,10000,20457740,"2015-09-07T00:00:00",0,32,32,32,32,32,32,,,,0,0,1,0,0,10,"VTF",0
1,3,0,0,11000,20457740,"2015-09-04T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,0,"VTF",0
1,3,0,0,10800,20457740,"2015-09-03T00:00:00",130,32,32,32,32,32,32,,,,0,0,2,0,0,140,"VTF",4160000
1,2,0,0,10030,20457740,"2015-09-01T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,0,"VTF",0
1,1,0,0,10000,20457740,"2015-08-31T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,0,"VTF",0
1,1,0,0,10000,20457740,"2015-08-28T00:00:00",210,32,32,32,32,32,32,,,,0,0,1,0,0,210,"VTF",6720000
1,2,0,0,10200,20446740,"2015-08-27T00:00:00",30,32,32,32,32,32,32,,,,0,0,1,0,0,30,"VTF",960000
1,1,0,0,10000,20446740,"2015-08-26T00:00:00",4020,32,32,32,32,32,32,,,,0,0,6,0,0,5020,"VTF",128640000
1,2,0,0,10200,20446740,"2015-08-25T00:00:00",1270,32,32,32,32,32,32,,,,0,0,3,0,0,1760,"VTF",40640000
1,3,0,0,30000,20446740,"2015-08-24T00:00:00",12970,32,32,32,32,32,32,,,,0,0,13,11000,352000000,23460,"VTF",415040000
1,1,0,0,10000,20446740,"2015-08-21T00:00:00",0,32,32,32,32,32,32,,,,0,0,7,0,0,21940,"VTF",0
1,2,0,0,10200,20446740,"2015-08-20T00:00:00",180,32,32,32,32,32,32,,,,0,0,11,0,0,16910,"VTF",5760000
1,2,0,0,10200,20446740,"2015-08-19T00:00:00",0,32,32,32,32,32,32,,,,0,0,4,0,0,10000,"VTF",0
1,1,0,0,10000,20445760,"2015-08-18T00:00:00",7200,32,32,32,32,32,32,,,,0,0,8,0,0,13690,"VTF",230400000
1,3,0,0,20460,20445760,"2015-08-17T00:00:00",2460,31.81,32,32,32,31,31,,,,0,0,7,0,0,9460,"VTF",78252600
1,6,0,0,51000,20446740,"2015-08-14T00:00:00",1010,32.67326732673267,33,32,33,32,33,,,,0,0,6,0,0,12500,"VTF",33000000
1,1,0,0,1000,20444760,"2015-08-13T00:00:00",980,33,33,33,33,33,33,,,,0,0,5,980,32340000,12470,"VTF",32340000
1,3,0,0,2020,20037420,"2015-08-12T00:00:00",1000,33,31.5,33,33,32.5,32.5,,,,0,0,4,1000,32510000,3440,"VTF",33000000
1,3,0,0,20200,20037420,"2015-08-11T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,4,0,0,3180,"VTF",0
1,2,0,0,1450,20444760,"2015-08-10T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,1,0,0,490,"VTF",0
1,1,0,0,1000,20037420,"2015-08-07T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,13034880000,407340,1,40734,13034880000,550,"VTF",13034880000
1,3,0,0,3000,20037420,"2015-08-06T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,2,0,0,1490,"VTF",0
1,1,0,0,1000,20037420,"2015-08-05T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,3,0,0,1790,"VTF",0
1,1,0,0,1000,20037420,"2015-08-04T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,1,0,0,1000,"VTF",0
1,2,0,0,1100,20037420,"2015-08-03T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,1,0,0,1000,"VTF",0
1,3,0,0,1600,20037420,"2015-07-31T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,3,0,0,3000,"VTF",0
1,2,0,0,1500,20037420,"2015-07-30T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,3,0,0,3000,"VTF",0
1,4,0,0,31000,20037420,"2015-07-29T00:00:00",29070,31.5,31,31.5,31.5,31.5,31.5,,,,0,0,4,0,0,31070,"VTF",915705000
1,2,0,0,11000,20037420,"2015-07-28T00:00:00",5000,31,31,31,31,31,31,,,,0,0,4,0,0,13000,"VTF",155000000
1,5,0,0,2560,20037420,"2015-07-27T00:00:00",660,31.81818181818182,31,31,32,31,31,,,,0,0,5,0,0,7110,"VTF",21000000
1,2,0,0,2000,20037420,"2015-07-24T00:00:00",0,31,31,31,31,31,31,,,,0,0,3,0,0,7000,"VTF",0
1,4,0,0,8100,20037420,"2015-07-23T00:00:00",3000,31,31,31,31,31,31,,,,0,0,2,0,0,3490,"VTF",93000000
1,2,0,0,3000,20037420,"2015-07-22T00:00:00",1300,31,31,31,31,31,31,,,,0,0,5,0,0,7800,"VTF",40300000
1,2,0,0,11000,20037420,"2015-07-21T00:00:00",6400,31,31,31,31,31,31,,,,0,0,7,0,0,15400,"VTF",198400000
1,3,0,0,1040,20035420,"2015-07-20T00:00:00",0,31,31,31,31,31,31,,,,0,0,5,0,0,7100,"VTF",0
1,1,0,0,1000,20035420,"2015-07-17T00:00:00",20,31,31.3,31,31,31,31,,,,0,0,6,0,0,6610,"VTF",620000
1,1,0,0,1000,20035400,"2015-07-16T00:00:00",20,31.3,33.6,31.3,31.3,31.3,31.3,,,,0,0,6,0,0,8510,"VTF",626000
1,3,0,0,2510,20033400,"2015-07-15T00:00:00",2010,32.3,32,33.6,33.6,31,31,,,,0,0,3,2000,62000000,3000,"VTF",64923000
1,2,0,0,15500,20033400,"2015-07-14T00:00:00",0,32,32,32,32,32,32,,,,0,0,5,0,0,17780,"VTF",0
1,2,0,0,520,20033400,"2015-07-13T00:00:00",20,32,32,32,32,32,32,,,,0,0,3,20,640000,14300,"VTF",640000
1,9,0,0,12100,20033400,"2015-07-10T00:00:00",2000,32,31,32,32,32,32,,,,0,0,2,2000,64000000,15500,"VTF",64000000
1,4,0,0,10240,20033400,"2015-07-09T00:00:00",0,31,31,31,31,31,31,,,,0,0,4,0,0,28000,"VTF",0
1,3,0,0,10150,20033400,"2015-07-08T00:00:00",6730,30.95,31,31,31,30.9,30.9,,,,0,0,6,0,0,30230,"VTF",208293500
1,3,0,0,20060,20033400,"2015-07-07T00:00:00",5810,31,30.5,31,31,31,31,,,,0,0,13,0,0,44310,"VTF",180110000
1,2,20,610000,110,20033400,"2015-07-06T00:00:00",20,30.5,30.5,30.5,30.5,30.5,30.5,,,,0,0,6,0,0,26970,"VTF",610000
1,3,0,0,15260,20033420,"2015-07-03T00:00:00",660,30.5,30,30.5,30.5,30.5,30.5,,,,0,0,8,0,0,29700,"VTF",20130000
1,3,0,0,320,20033420,"2015-07-02T00:00:00",0,30,30,30,30,30,30,,,,0,0,7,0,0,21760,"VTF",0
1,3,0,0,10120,20033230,"2015-07-01T00:00:00",560,30,29,30,30,30,30,,,,0,0,6,0,0,1200,"VTF",16800000
1,2,0,0,350,20033230,"2015-06-30T00:00:00",0,29,29,29,29,29,29,,,,0,0,3,0,0,320,"VTF",0
1,2,0,0,380,20016830,"2015-06-29T00:00:00",0,29,29,29,29,29,29,,,,0,0,3,0,0,850,"VTF",0
1,4,0,0,4620,19846840,"2015-06-26T00:00:00",2690,30.855018587360597,30.9,29,30.9,28.8,30.9,,,,0,0,10,190,5492000,19000,"VTF",83000000
1,4,0,0,15070,19841840,"2015-06-25T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,,,,0,0,5,0,0,27220,"VTF",0
1,4,0,0,23560,19841840,"2015-06-24T00:00:00",18500,30.864864864864863,30.5,30.9,30.9,30.5,30.5,,,,0,0,12,16400,506760000,59320,"VTF",571000000
1,27,100,3050000,189410,19841180,"2015-06-23T00:00:00",187660,31.743578812746456,30,30.5,31.9,29.5,29.5,,,,0,0,32,169990,5422681000,221420,"VTF",5957000000
1,8,50,1500000,30060,19841280,"2015-06-22T00:00:00",25060,29.928172386272944,30,30,30,29.8,30,,,,0,0,16,5000,149000000,55410,"VTF",750000000
1,4,20,640000,7080,19841330,"2015-06-19T00:00:00",2020,30.198019801980198,30,30,32,30,32,,,,0,0,7,0,0,10870,"VTF",61000000
1,3,30,900000,5090,19841350,"2015-06-18T00:00:00",2680,29.75,31,30,30,29.5,29.5,,,,0,0,6,660,19470000,22650,"VTF",79730000
1,5,0,0,5220,19841380,"2015-06-17T00:00:00",100,31,30,31,31,31,31,,,,0,0,6,0,0,7830,"VTF",3100000
1,3,20,600000,5080,19841380,"2015-06-16T00:00:00",720,29.75,30.4,30,30,29.5,29.5,,,,0,0,6,0,0,4800,"VTF",21420000
1,3,0,0,5060,19841400,"2015-06-15T00:00:00",10,30.4,31,30.4,30.4,30.4,30.4,,,,0,0,5,0,0,5940,"VTF",304000
1,3,0,0,300,19841400,"2015-06-12T00:00:00",0,31,31,31,31,31,31,,,,0,0,2,0,0,7000,"VTF",0
1,4,4030,122554000,9200,19841400,"2015-06-11T00:00:00",4510,30.376940133037692,32,31,31,30,30,,,,0,0,6,0,0,4700,"VTF",137000000
1,1,0,0,50,19845430,"2015-06-10T00:00:00",0,32,32,32,32,32,32,,,,0,0,2,0,0,6030,"VTF",0
1,2,0,0,250,19845430,"2015-06-09T00:00:00",0,32,32,32,32,32,32,,,,0,0,2,0,0,3790,"VTF",0
1,5,150,4744000,10800,19845430,"2015-06-08T00:00:00",6140,30.293159609120522,30.5,32,32,30,30,,,,0,0,10,0,0,6760,"VTF",186000000
1,4,20,610000,10190,19845580,"2015-06-05T00:00:00",5070,30,30,30.5,30.5,30,30,,,,0,0,10,0,0,7750,"VTF",152100000
1,2,0,0,5020,19845600,"2015-06-04T00:00:00",860,30,31.9,30,30,30,30,,,,0,0,15,0,0,3020,"VTF",25800000
1,3,10,319000,240,19845600,"2015-06-03T00:00:00",10,31.9,30.8,31.9,31.9,31.9,31.9,,,,0,0,10,0,0,1300,"VTF",319000
1,2,0,0,10020,19845610,"2015-06-02T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,8,0,0,2390,"VTF",0
1,9,540,16529000,14110,19845610,"2015-06-01T00:00:00",3540,29.943502824858758,31,30.8,32.1,29.8,32.1,,,,0,0,15,0,0,6680,"VTF",106000000
1,4,530,16428000,13530,19846150,"2015-05-29T00:00:00",530,30.95,30,31,31,30.9,30.9,,,,0,0,16,0,0,6000,"VTF",16403500
1,8,440,13154000,21840,19846680,"2015-05-28T00:00:00",10440,29.13,29,30,31,29.1,29.5,,,,0,0,16,0,0,33190,"VTF",304117200
1,4,660,19206000,19820,19847120,"2015-05-27T00:00:00",2330,29.03,30.5,29,29.1,29,29.1,,,,0,0,13,0,0,14030,"VTF",67639900
1,12,200,5980000,55610,19847780,"2015-05-26T00:00:00",46200,29.112554112554115,31.2,30.5,30.5,29.1,29.3,,,,0,0,25,0,0,55130,"VTF",1345000000
1,5,30,936000,19270,19847980,"2015-05-25T00:00:00",30,31.2,29.9,31.2,31.2,31.2,31.2,,,,0,0,10,0,0,4150,"VTF",936000
1,3,250,7475000,280,19848010,"2015-05-22T00:00:00",250,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,11,0,0,2690,"VTF",7475000
1,3,50,1495000,19070,19848260,"2015-05-21T00:00:00",13950,28.02867383512545,29.9,29.9,29.9,28,28.1,,,,0,0,13,0,0,29900,"VTF",391000000
1,4,0,0,10090,19848310,"2015-05-20T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,6,0,0,10510,"VTF",0
1,4,70,2093000,300,19848310,"2015-05-19T00:00:00",270,29.62962962962963,30.9,29.9,29.9,29.6,29.6,,,,0,0,9,0,0,10850,"VTF",8000000.000000001
1,5,120,4031000,210,19848380,"2015-05-18T00:00:00",210,33.333333333333336,33.2,30.9,34,30.9,33.3,,,,0,0,21,0,0,8780,"VTF",7000000.000000001
1,4,20,666000,240,19848500,"2015-05-15T00:00:00",220,31.81818181818182,31.8,33.2,33.4,29.9,33.4,,,,0,0,10,0,0,2240,"VTF",7000000
1,947,0,0,6421060,19848520,"2015-05-14T00:00:00",0,31.8,31.8,31.8,31.8,31.8,31.8,,,,0,0,899,0,0,4211010,"VTF",0
1,2,200,6000000,220,19848520,"2015-05-13T00:00:00",220,30.8,32,31.8,31.8,29.8,29.8,,,,0,0,13,0,0,5150,"VTF",6776000
1,6,80,2598000,190,19848720,"2015-05-12T00:00:00",180,33.333333333333336,32.5,32,33.8,30.3,32.5,,,,0,0,22,0,0,7220,"VTF",6000000
1,4,10,325000,210,19848800,"2015-05-11T00:00:00",10,32.5,30.5,32.5,32.5,32.5,32.5,,,,0,0,14,0,0,5860,"VTF",325000
1,4,1650,48183000,1800,19848810,"2015-05-08T00:00:00",1650,29.090909090909093,28.8,30.5,30.8,29,29,,,,0,0,10,0,0,3580,"VTF",48000000
1,6,120,3496000,310,19850460,"2015-05-07T00:00:00",140,28.9,28,28.8,29.8,27.5,29,,,,0,0,11,0,0,4840,"VTF",4046000
1,4,20,590000,20040,19850580,"2015-05-06T00:00:00",18870,28.375,30,28,29.5,28,28,,,,0,0,17,0,0,34510,"VTF",535436250
1,1,20,600000,20,19850600,"2015-05-05T00:00:00",20,30,29,30,30,30,30,,,,0,0,14,0,0,4570,"VTF",600000
1,3,0,0,220,19850620,"2015-05-04T00:00:00",0,29,29,29,29,29,29,,,,0,0,8,0,0,12960,"VTF",0
1,8,1060,30747000,32580,19850620,"2015-04-27T00:00:00",1060,29.245283018867926,27.9,29,29.7,29,29.7,,,,0,0,4,0,0,13080,"VTF",31000000
1,6,0,0,19610,19851680,"2015-04-24T00:00:00",19080,28.983228511530395,30,27.9,29,27.9,29,,,,0,0,21,0,0,65550,"VTF",553000000
1,11,30,909000,31340,19851680,"2015-04-23T00:00:00",5500,29.090909090909093,29.8,30,30.9,29,30.9,,,,0,0,25,0,0,41300,"VTF",160000000
1,6,110,3283000,49110,19851710,"2015-04-22T00:00:00",45170,29.00154970112907,30.9,29.8,30.3,29,29,,,,0,0,31,0,0,81070,"VTF",1310000000
1,14,80,2396000,2050,19737130,"2015-04-21T00:00:00",1880,31.1,31,30.9,32.3,28.9,32.3,,,,0,0,25,0,0,18750,"VTF",58468000
1,3,360,11160000,560,19737210,"2015-04-20T00:00:00",460,30.95,31.5,31,31,30.9,30.9,,,,0,0,24,0,0,13170,"VTF",14237000
1,18,940,28351000,2310,19737570,"2015-04-17T00:00:00",2040,29.901960784313722,31.8,31.5,31.6,29.6,29.6,,,,0,0,34,0,0,15950,"VTF",61000000
1,8,2,628000,610,19738510,"2015-04-16T00:00:00",20,31.4,30.6,31.8,31.8,31,31,,,,3326010000,114690,9,11469,3326010000,4170,"VTF",3326638000
1,13,60,1873000,1470,19738530,"2015-04-15T00:00:00",1440,30.9,32.8,30.6,31.8,30.6,30.6,,,,0,0,30,0,0,33860,"VTF",44496000
1,22,320,10133000,1180,19738590,"2015-04-14T00:00:00",1180,30.508474576271187,32.4,32.8,33,30.2,32.9,,,,0,0,27,0,0,13890,"VTF",36000000
1,6,240,7757000,250,19738910,"2015-04-13T00:00:00",250,32,33,32.4,33.9,30.7,33.9,,,,0,0,29,0,0,9650,"VTF",8000000
1,6,220,7209000,380,19739150,"2015-04-10T00:00:00",380,31.578947368421055,33.8,33,33.7,31.5,32,,,,0,0,38,0,0,12360,"VTF",12000000
1,2,0,0,200,19739360,"2015-04-09T00:00:00",0,33.8,33.8,33.8,33.8,33.8,33.8,,,,0,0,11,0,0,12570,"VTF",0
1,7,20,678000,360,19738360,"2015-04-08T00:00:00",20,33.9,32.1,33.8,34,33.8,34,,,,0,0,8,0,0,2630,"VTF",678000
1,8,40,1262000,390,19738380,"2015-04-07T00:00:00",40,31.55,30,32.1,32.1,31,31,,,,115659859000,3988271,5,0,0,4670,"VTF",115661121000
1,9,60,1885000,670,19738420,"2015-04-06T00:00:00",70,30.825,30,30,32,30,31.3,,,,0,0,7,10,300000,9450,"VTF",2157750
1,12,1160,36323000,1530,19738480,"2015-04-03T00:00:00",1180,31.35593220338983,32,30,33.8,30,31.5,,,,0,0,15,1000,31500000,14750,"VTF",37000000
1,5,20,640000,190,19739640,"2015-04-02T00:00:00",30,32,32,32,32,32,32,,,,0,0,8,0,0,9000,"VTF",960000
1,2,0,0,150,19739660,"2015-04-01T00:00:00",50,32,34.4,32,32,32,32,,,,0,0,8,0,0,10980,"VTF",1600000
1,6,4470,152265000,4540,19739660,"2015-03-31T00:00:00",4470,34.00447427293064,34,34.4,36,33.8,33.8,,,,0,0,16,0,0,14710,"VTF",151999999.99999997
1,2,250,8500000,290,19744130,"2015-03-30T00:00:00",250,34,34,34,34,34,34,,,,0,0,8,0,0,1950,"VTF",8500000
1,2,10,340000,160,19744380,"2015-03-27T00:00:00",10,34,33.7,34,34,34,34,,,,0,0,8,0,0,4520,"VTF",340000
1,4,10,337000,110,19744390,"2015-03-26T00:00:00",20,33.7,32.5,33.7,33.7,33.7,33.7,,,,0,0,7,0,0,6360,"VTF",674000
1,3,0,0,870,19744400,"2015-03-25T00:00:00",870,32.5,34.9,32.5,32.5,32.5,32.5,,,,0,0,10,0,0,15400,"VTF",28275000
1,2,0,0,60,19744400,"2015-03-24T00:00:00",0,34.9,34.9,34.9,34.9,34.9,34.9,,,,0,0,8,0,0,2850,"VTF",0
1,3,10,349000,30,19744400,"2015-03-23T00:00:00",30,34.3,36.2,34.9,34.9,33.7,33.7,,,,0,0,12,0,0,5290,"VTF",1029000
