"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.084444444408,0,0,0,0,2940000,"2022-05-12T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BEL",0
1.084444444408,0,0,0,0,2940000,"2022-05-11T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BEL",0
1.084444444408,2,0,0,6601,2940000,"2022-05-10T00:00:00",0,13,13,13,13,13,13,,,,85800000,6600,1,0,0,6600,"BEL",85800000
1.084444444408,0,0,0,0,2940000,"2022-05-09T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BEL",0
1.084444444408,0,0,0,0,2940000,"2022-05-06T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BEL",0
1.084444444408,0,0,0,0,2940000,"2022-05-05T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BEL",0
1.084444444408,0,0,0,0,2940000,"2022-05-04T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BEL",0
1.084444444408,0,0,0,0,2940000,"2022-04-29T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BEL",0
1.084444444408,0,0,0,0,2940000,"2022-04-28T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BEL",0
1.084444444408,0,0,0,0,2940000,"2022-04-27T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BEL",0
1.084444444408,0,0,0,0,2940000,"2022-04-26T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BEL",0
1.084444444408,0,0,0,0,2940000,"2022-04-25T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BEL",0
1.084444444408,0,0,0,0,2940000,"2022-04-22T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,100,"BEL",0
1.084444444408,0,0,0,0,2940000,"2022-04-21T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BEL",0
1.084444444408,0,0,0,0,2940000,"2022-04-20T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BEL",0
1.084444444408,0,0,0,0,2940000,"2022-04-19T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BEL",0
1.084444444408,0,0,0,0,2940000,"2022-04-18T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BEL",0
1.084444444408,0,0,0,0,2940000,"2022-04-15T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BEL",0
1.084444444408,0,0,0,0,2940000,"2022-04-14T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BEL",0
1.084444444408,0,0,0,0,2940000,"2022-04-13T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BEL",0
1.084444444408,0,0,0,0,2940000,"2022-04-12T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BEL",0
1.084444444408,0,0,0,0,2940000,"2022-04-08T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BEL",0
1.084444444408,0,0,0,0,2940000,"2022-04-07T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BEL",0
1.084444444408,0,0,0,0,2940000,"2022-04-06T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BEL",0
1.084444444408,1,0,0,900,2940000,"2022-04-05T00:00:00",900,13,13,13,13,13,13,,,,0,0,1,0,0,900,"BEL",11700000
1.084444444408,0,0,0,0,2940000,"2022-04-04T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BEL",0
1.084444444408,0,0,0,0,2940000,"2022-04-01T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BEL",0
1.084444444408,0,0,0,0,2940000,"2022-03-31T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BEL",0
1.084444444408,0,0,0,0,2940000,"2022-03-30T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BEL",0
1.084444444408,0,0,0,0,2940000,"2022-03-29T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BEL",0
1.084444444408,0,0,0,0,2940000,"2022-03-28T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BEL",0
1.084444444408,0,0,0,0,2940000,"2022-03-25T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BEL",0
1.084444444408,0,0,0,0,2940000,"2022-03-24T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BEL",0
1.084444444408,0,0,0,0,2940000,"2022-03-23T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BEL",0
1.084444444408,0,0,0,0,29400000,"2022-03-22T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BEL",0
1.084444444408,0,0,0,0,2940000,"2022-03-21T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BEL",0
1.084444444408,0,0,0,0,29400000,"2022-03-18T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BEL",0
1.084444444408,0,0,0,0,2940000,"2022-03-17T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BEL",0
1.084444444408,0,0,0,0,29400000,"2022-03-16T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BEL",0
1.084444444408,0,0,0,0,29400000,"2022-03-15T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BEL",0
1.084444444408,0,0,0,0,29400000,"2022-03-14T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BEL",0
1.084444444408,0,0,0,0,29400000,"2022-03-11T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BEL",0
1.084444444408,1,0,0,10000,29400000,"2022-03-10T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,100,"BEL",0
1.084444444408,0,0,0,0,29400000,"2022-03-09T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BEL",0
1.084444444408,0,0,0,0,29400000,"2022-03-08T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BEL",0
1.084444444408,0,0,0,0,29400000,"2022-03-07T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BEL",0
1.084444444408,0,0,0,0,29400000,"2022-03-04T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"BEL",0
1.084444444408,0,0,0,0,29400000,"2022-03-03T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BEL",0
1.084444444408,0,0,0,0,29400000,"2022-03-02T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"BEL",0
1.084444444408,0,0,0,0,29400000,"2022-03-01T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"BEL",0
1.084444444408,0,0,0,0,29400000,"2022-02-28T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"BEL",0
1.084444444408,0,0,0,0,29400000,"2022-02-25T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"BEL",0
1.084444444408,0,0,0,0,29400000,"2022-02-24T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"BEL",0
1.084444444408,0,0,0,0,29400000,"2022-02-23T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"BEL",0
1.084444444408,0,0,0,0,29400000,"2022-02-22T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"BEL",0
1.084444444408,0,0,0,0,29400000,"2022-02-21T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"BEL",0
1.084444444408,0,0,0,0,29400000,"2022-02-18T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"BEL",0
1.084444444408,0,0,0,0,29400000,"2022-02-17T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"BEL",0
1.084444444408,0,0,0,0,2940000,"2022-02-16T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"BEL",0
1.084444444408,0,0,0,0,2940000,"2022-02-15T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"BEL",0
1.084444444408,0,0,0,0,29400000,"2022-02-14T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"BEL",0
1.084444444408,0,0,0,0,29400000,"2022-02-11T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"BEL",0
1.084444444408,0,0,0,0,29400000,"2022-02-10T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"BEL",0
1.084444444408,0,0,0,0,29400000,"2022-02-09T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"BEL",0
1.084444444408,0,0,0,0,29400000,"2022-02-08T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"BEL",0
1.084444444408,0,0,0,0,29400000,"2022-02-07T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"BEL",0
1.084444444408,0,0,0,0,29400000,"2022-01-28T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"BEL",0
1.084444444408,0,0,0,0,29400000,"2022-01-27T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"BEL",0
1.084444444408,0,0,0,0,29400000,"2022-01-26T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"BEL",0
1.084444444408,0,0,0,0,29400000,"2022-01-25T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"BEL",0
1.084444444408,0,0,0,0,2940000,"2022-01-24T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,1,0,0,100,"BEL",0
1.084444444408,0,0,0,0,29400000,"2022-01-21T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"BEL",0
1.084444444408,0,0,0,0,29400000,"2022-01-20T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"BEL",0
1.084444444408,0,0,0,0,29400000,"2022-01-19T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"BEL",0
1.084444444408,0,0,0,0,29400000,"2022-01-18T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"BEL",0
1.084444444408,0,0,0,0,29400000,"2022-01-17T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"BEL",0
1.084444444408,0,0,0,0,29400000,"2022-01-14T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"BEL",0
1.084444444408,0,0,0,0,2940000,"2022-01-13T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"BEL",0
1.084444444408,0,0,0,0,2940000,"2022-01-12T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"BEL",0
1.084444444408,0,0,0,0,2940000,"2022-01-11T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"BEL",0
1.084444444408,1,0,0,300,2940000,"2022-01-10T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"BEL",0
1.084444444408,0,0,0,0,2940000,"2022-01-07T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"BEL",0
1.084444444408,1,0,0,9,2940000,"2022-01-06T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"BEL",0
1.084444444408,3,0,0,159,2940000,"2022-01-05T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"BEL",0
1.084444444408,8,0,0,2102,29400000,"2022-01-04T00:00:00",100,13,15.2,13,13,13,13,0,0,0,0,0,2,0,0,700,"BEL",1300000
1.084444444408,1,0,0,7,2940000,"2021-12-31T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,2,0,0,700,"BEL",0
1.084444444408,0,0,0,0,29400000,"2021-12-30T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,2,0,0,700,"BEL",0
1.084444444408,2,0,0,14,29400000,"2021-12-29T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,1,0,0,200,"BEL",0
1.084444444408,0,0,0,0,29400000,"2021-12-28T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,1,0,0,600,"BEL",0
1.084444444408,6,0,0,1500,2940000,"2021-12-27T00:00:00",1100,15.2,13.3,15.2,15.2,15.2,15.2,0,0,0,0,0,4,0,0,1700,"BEL",16720000
1.084444444408,0,0,0,0,2940000,"2021-12-24T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,1,0,0,100,"BEL",0
1.084444444408,1,0,0,1000,2940000,"2021-12-23T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,0,0,0,0,"BEL",0
1.084444444408,0,0,0,0,2940000,"2021-12-22T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,1,0,0,100,"BEL",0
1.084444444408,0,0,0,0,2940000,"2021-12-21T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,1,0,0,100,"BEL",0
1.084444444408,1,0,0,5,2940000,"2021-12-20T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,1,0,0,100,"BEL",0
1.084444444408,0,0,0,0,2940000,"2021-12-17T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,2,0,0,200,"BEL",0
1.084444444408,0,0,0,0,2940000,"2021-12-16T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,2,0,0,200,"BEL",0
1.084444444408,0,0,0,0,2940000,"2021-12-15T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,2,0,0,200,"BEL",0
1.084444444408,0,0,0,0,2940000,"2021-12-14T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,1,0,0,100,"BEL",0
1.084444444408,0,0,0,0,2940000,"2021-12-13T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,1,0,0,100,"BEL",0
1.084444444408,0,0,0,0,2940000,"2021-12-10T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,0,0,0,0,"BEL",0
1.084444444408,0,0,0,0,2940000,"2021-12-09T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,0,0,0,0,"BEL",0
1.084444444408,0,0,0,0,2940000,"2021-12-08T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,1,0,0,100,"BEL",0
1.084444444408,0,0,0,0,2940000,"2021-12-07T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,1,0,0,100,"BEL",0
1.084444444408,1,0,0,200,2940000,"2021-12-06T00:00:00",200,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,2,0,0,300,"BEL",2660000
1.084444444408,0,0,0,0,2940000,"2021-12-03T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,1,0,0,100,"BEL",0
1.084444444408,1,0,0,1000,2940000,"2021-12-02T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,1,0,0,100,"BEL",0
1.084444444408,2,0,0,1100,2940000,"2021-12-01T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,1,0,0,100,"BEL",0
1.084444444408,9,0,0,4200,2940000,"2021-11-30T00:00:00",2200,13.3,15.3,14,14,13.2,13.2,0,0,0,0,0,5,0,0,2400,"BEL",29200000
1.084444444408,9,0,0,5800,2940000,"2021-11-29T00:00:00",1100,15.3,17.4,14.8,20,14.8,20,0,0,0,0,0,6,0,0,1500,"BEL",16800000
1.084444444408,0,0,0,0,2940000,"2021-11-26T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,0,0,0,0,0,1,0,0,100,"BEL",0
1.084444444408,3,0,0,400,29400000,"2021-11-25T00:00:00",100,17.4,15.2,17.4,17.4,17.4,17.4,0,0,0,0,0,1,0,0,100,"BEL",1740000
1.084444444408,3,0,0,3100,2940000,"2021-11-24T00:00:00",100,15.2,13.3,15.2,15.2,15.2,15.2,0,0,0,0,0,1,0,0,100,"BEL",2000000
1.084444444408,5,0,0,1900,2940000,"2021-11-23T00:00:00",100,13.3,11.6,13.3,13.3,13.3,13.3,0,0,0,0,0,1,0,0,100,"BEL",1330000
1.084444444408,2,0,0,1200,2940000,"2021-11-22T00:00:00",100,11.6,13.5,11.6,11.6,11.6,11.6,0,0,0,0,0,1,0,0,100,"BEL",1160000
1.084444444408,1,0,0,1000,2940000,"2021-11-19T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,0,0,0,0,"BEL",0
1.084444444408,1,0,0,600,2940000,"2021-11-18T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,0,0,0,0,"BEL",0
1.084444444408,0,0,0,0,2940000,"2021-11-17T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,0,0,0,0,"BEL",0
1.084444444408,2,0,0,2100,2940000,"2021-11-16T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,0,0,0,0,"BEL",0
1.084444444408,1,0,0,400,2940000,"2021-11-15T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,0,0,0,0,"BEL",0
1.084444444408,1,0,0,1000,2940000,"2021-11-12T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,0,0,0,0,"BEL",0
1.084444444408,0,0,0,0,2940000,"2021-11-11T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,0,0,0,0,"BEL",0
1.084444444408,0,0,0,0,2940000,"2021-11-10T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,0,0,0,0,"BEL",0
1.084444444408,1,0,0,100,2940000,"2021-11-09T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,0,0,0,0,"BEL",0
1.084444444408,1,0,0,2000,2940000,"2021-11-08T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,0,0,0,0,"BEL",0
1.084444444408,0,0,0,0,2940000,"2021-11-05T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,0,0,0,0,"BEL",0
1.084444444408,0,0,0,0,2940000,"2021-11-04T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,0,0,0,0,"BEL",0
1.084444444408,0,0,0,0,2940000,"2021-11-03T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,0,0,0,0,"BEL",0
1.084444444408,0,0,0,0,2940000,"2021-11-02T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,0,0,0,0,"BEL",0
1.084444444408,0,0,0,0,2940000,"2021-11-01T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,1,0,0,400,"BEL",0
1.084444444408,0,0,0,0,2940000,"2021-10-29T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,0,0,0,0,"BEL",0
1.084444444408,0,0,0,0,2940000,"2021-10-28T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,0,0,0,0,"BEL",0
1.084444444408,1,0,0,2000,2940000,"2021-10-27T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,0,0,0,0,"BEL",0
1.084444444408,0,0,0,0,2940000,"2021-10-26T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,0,0,0,0,"BEL",0
1.084444444408,0,0,0,0,2940000,"2021-10-25T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,0,0,0,0,"BEL",0
1.084444444408,0,0,0,0,2940000,"2021-10-22T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,0,0,0,0,"BEL",0
1.084444444408,0,0,0,0,2940000,"2021-10-21T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,0,0,0,0,"BEL",0
1.084444444408,0,0,0,0,2940000,"2021-10-20T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,0,0,0,0,"BEL",0
1.084444444408,1,0,0,200,2940000,"2021-10-19T00:00:00",100,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,1,0,0,100,"BEL",1000000
1.084444444408,0,0,0,0,2940000,"2021-10-18T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"BEL",0
1.084444444408,0,0,0,0,2940000,"2021-10-15T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,0,0,0,0,"BEL",0
1.084444444408,1,0,0,3000,2940000,"2021-10-14T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,0,0,0,0,"BEL",0
1.084444444408,0,0,0,0,2940000,"2021-10-13T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,0,0,0,0,"BEL",0
1.084444444408,0,0,0,0,2940000,"2021-10-12T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,0,0,0,0,"BEL",0
1.084444444408,0,0,0,0,2940000,"2021-10-11T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,0,0,0,0,"BEL",0
1.084444444408,0,0,0,0,2940000,"2021-10-08T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,0,0,0,0,"BEL",0
1.084444444408,0,0,0,0,2940000,"2021-10-07T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,0,0,0,0,"BEL",0
1.084444444408,0,0,0,0,2940000,"2021-10-06T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,2,0,0,500,"BEL",0
1.084444444408,0,0,0,0,2940000,"2021-10-05T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,0,0,0,0,"BEL",0
1.084444444408,0,0,0,0,2940000,"2021-10-04T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,0,0,0,0,"BEL",0
1.084444444408,0,0,0,0,2940000,"2021-10-01T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,0,0,0,0,"BEL",0
1.084444444408,0,0,0,0,2940000,"2021-09-30T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,1,0,0,400,"BEL",0
1.084444444408,0,0,0,0,2940000,"2021-09-29T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,0,0,0,0,"BEL",0
1.084444444408,0,0,0,0,2940000,"2021-09-28T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,0,0,0,0,"BEL",0
1.084444444408,1,0,0,100,2940000,"2021-09-27T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,1,0,0,100,"BEL",0
1.084444444408,0,0,0,0,2940000,"2021-09-24T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,1,0,0,400,"BEL",0
1.084444444408,0,0,0,0,2940000,"2021-09-23T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,0,0,0,0,"BEL",0
1.084444444408,0,0,0,0,2940000,"2021-09-22T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,1,0,0,1000,"BEL",0
1.084444444408,0,0,0,0,2940000,"2021-09-21T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,0,0,0,0,"BEL",0
1.084444444408,1,0,0,800,2940000,"2021-09-20T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,1,0,0,400,"BEL",0
1.084444444408,0,0,0,1000,2940000,"2021-09-17T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,4,0,0,2500,"BEL",0
1.084444444408,0,0,0,0,2940000,"2021-09-16T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,4,0,0,2500,"BEL",0
1.084444444408,0,0,0,0,2940000,"2021-09-15T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,4,0,0,2500,"BEL",0
1.084444444408,0,0,0,0,2940000,"2021-09-14T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,3,0,0,2100,"BEL",0
1.084444444408,0,0,0,2000,2940000,"2021-09-13T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,1,0,0,400,"BEL",0
1.084444444408,0,0,0,3000,2940000,"2021-09-10T00:00:00",1000,13.5,13,13.5,13.5,13.5,13.5,0,0,0,0,0,2,0,0,1400,"BEL",14000000
1.084444444408,0,0,0,0,2940000,"2021-09-09T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"BEL",0
1.084444444408,0,0,0,0,2940000,"2021-09-08T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"BEL",0
1.084444444408,0,0,0,0,2940000,"2021-09-07T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,1,0,0,500,"BEL",0
1.084444444408,3,0,0,2000,2940000,"2021-09-06T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,1,0,0,900,"BEL",0
1.084444444408,0,0,0,0,2940000,"2021-09-01T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,2,0,0,1200,"BEL",0
1.084444444408,0,0,0,0,2940000,"2021-08-31T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,1,0,0,400,"BEL",0
1.084444444408,0,0,0,0,2940000,"2021-08-30T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,1,0,0,400,"BEL",0
1.084444444408,0,0,0,0,2940000,"2021-08-27T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,2,0,0,1000,"BEL",0
1.084444444408,1,0,0,1500,2940000,"2021-08-26T00:00:00",1100,13,12.3,13,13,13,13,0,0,0,0,0,30,0,0,1500,"BEL",14000000
1.084444444408,0,0,0,0,2940000,"2021-08-25T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,0,0,0,0,0,0,0,0,0,"BEL",0
1.084444444408,0,0,0,0,2940000,"2021-08-24T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,0,0,0,0,0,4,0,0,1400,"BEL",0
1.084444444408,0,0,0,0,2940000,"2021-08-23T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,0,0,0,0,0,1,0,0,400,"BEL",0
1.084444444408,0,0,0,0,2940000,"2021-08-20T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,0,0,0,0,0,1,0,0,400,"BEL",0
