"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,630400,17934100,"2021-12-14T00:00:00",630400,2.3929711294416243,2.4,2.4,2.46,2.34,2.4,0,0,0,0,0,0,0,0,630400,"CFPT2105",1508529000
1,0,0,0,559500,17934100,"2021-12-13T00:00:00",321700,2.4220733602735467,2.48,2.4,2.53,2.39,2.46,0,0,0,0,0,0,26200,63458322.03916693,559500,"CFPT2105",779181000
1,0,19700,49883991.42091153,559500,17953800,"2021-12-10T00:00:00",559500,2.5321823056300268,2.61,2.48,2.62,2.46,2.6,0,0,0,0,0,0,20000,50643646.112600535,559500,"CFPT2105",1416756000
1,0,0,0,626400,17953800,"2021-12-09T00:00:00",626400,2.515787037037037,2.44,2.61,2.62,2.38,2.42,0,0,0,0,0,0,0,0,626400,"CFPT2105",1575889000
1,0,0,0,496700,17953800,"2021-12-08T00:00:00",496700,2.4904368834306423,2.46,2.44,2.7,2.41,2.68,0,0,0,0,0,0,0,0,496700,"CFPT2105",1237000000
1,0,0,0,615100,17953800,"2021-12-07T00:00:00",1245400,2.357145495423157,2.4,2.46,2.54,2.26,2.41,0,0,0,0,0,0,0,0,615100,"CFPT2105",2935589000
1,0,0,0,615100,17943800,"2021-12-06T00:00:00",615100,2.5877710941310355,2.84,2.4,2.95,2.4,2.87,0,0,0,0,0,0,0,0,615100,"CFPT2105",1591738000
1,0,0,0,316600,17933800,"2021-12-03T00:00:00",316600,2.9305906506632975,3,2.84,3.1,2.84,3.1,0,0,0,0,0,0,0,0,316600,"CFPT2105",927825000
1,0,0,0,751600,17933800,"2021-12-02T00:00:00",345100,3.05392,3.06,3,3.1,3,3.1,0,0,0,0,0,0,10000,30539200,751600,"CFPT2105",1053907792
1,0,0,0,751600,17933800,"2021-12-01T00:00:00",751600,3.0290021287919107,3.02,3.06,3.12,3,3.01,0,0,0,0,0,0,10000,30290021.287919104,751600,"CFPT2105",2276598000
1,0,0,0,713600,17933800,"2021-11-30T00:00:00",2173700,3.120863504623453,3.21,3.02,3.35,2.98,3.18,0,0,0,0,0,0,0,0,713600,"CFPT2105",6783821000
1,0,0,0,713600,17903800,"2021-11-29T00:00:00",602200,3.1788442377947526,3.32,3.21,3.3,3.11,3.11,0,0,0,0,0,0,0,0,713600,"CFPT2105",1914300000
1,0,19500,66049884.115319386,713600,17923300,"2021-11-26T00:00:00",713600,3.3870515695067267,3.41,3.32,3.51,3.27,3.5,0,0,0,0,0,0,0,0,713600,"CFPT2105",2417000000
1,0,26700,93175196.36944857,558200,17950000,"2021-11-25T00:00:00",2627700,3.4897077291928302,3.05,3.41,3.65,3.05,3.07,0,0,0,0,0,0,30000,104691231.8757849,558200,"CFPT2105",9169905000
1,0,0,0,558200,17950000,"2021-11-24T00:00:00",558200,3.0240057327122893,2.92,3.05,3.15,2.94,3,0,0,0,0,0,0,0,0,558200,"CFPT2105",1688000000
1,0,0,0,185500,17950000,"2021-11-23T00:00:00",458300,2.818498799912721,2.81,2.92,2.92,2.7,2.81,0,0,0,0,0,0,0,0,185500,"CFPT2105",1291718000
1,0,0,0,185500,17950000,"2021-11-22T00:00:00",716400,2.9040396426577333,2.93,2.81,3,2.81,2.97,0,0,0,0,0,0,0,0,185500,"CFPT2105",2080454000
1,0,0,0,185500,17950000,"2021-11-19T00:00:00",1438100,3.0046443223697934,3.2,2.93,3.15,2.9,3.06,0,0,0,0,0,0,0,0,185500,"CFPT2105",4320979000
1,0,0,0,185500,17950000,"2021-11-18T00:00:00",748300,3.158517974074569,3.21,3.2,3.27,3.08,3.2,0,0,0,0,0,0,0,0,185500,"CFPT2105",2363519000
1,0,0,0,185500,17949000,"2021-11-17T00:00:00",185500,3.2378490566037734,3.26,3.21,3.3,3.21,3.25,0,0,0,0,0,0,0,0,185500,"CFPT2105",600621000
1,0,0,0,505700,17943500,"2021-11-16T00:00:00",995700,3.2809792106056044,3.16,3.26,3.45,3.06,3.23,0,0,0,0,0,0,0,0,505700,"CFPT2105",3266871000
1,0,0,0,505700,17943500,"2021-11-15T00:00:00",505700,3.193593039351394,3.18,3.16,3.28,3.1,3.2,0,0,0,0,0,0,0,0,505700,"CFPT2105",1615000000
1,0,0,0,415600,17943500,"2021-11-12T00:00:00",582100,3.0657429994846246,3.05,3.18,3.2,2.95,3.05,0,0,0,0,0,0,5500,16861586.497165434,415600,"CFPT2105",1784569000
1,0,0,0,415600,17943500,"2021-11-11T00:00:00",415600,3.0558589990375364,3.08,3.05,3.11,3.01,3.02,0,0,0,0,0,0,0,0,415600,"CFPT2105",1270015000
1,0,500,1522195.482061125,710100,17938000,"2021-11-10T00:00:00",677300,3.04439096412225,3.14,3.08,3.14,3.02,3.14,0,0,0,0,0,0,0,0,710100,"CFPT2105",2061966000
1,0,0,0,0,17865900,"2021-11-09T00:00:00",388900,3.164924145024428,3.27,3.14,3.27,3.09,3.27,0,0,0,0,0,0,0,0,0,"CFPT2105",1230839000
1,0,0,0,710100,17865900,"2021-11-08T00:00:00",756200,3.3102274530547473,3.27,3.27,3.4,3.25,3.27,0,0,0,0,0,0,6000,19861364.718328483,710100,"CFPT2105",2503194000
1,0,0,0,710100,17865900,"2021-11-05T00:00:00",710100,3.191066047035629,3.11,3.27,3.29,3.08,3.11,0,0,0,0,0,0,72100,230075861.99126884,710100,"CFPT2105",2265976000
1,0,0,0,1125700,17865900,"2021-11-04T00:00:00",567900,3.107615777425603,3.06,3.11,3.17,3.06,3.1,0,0,0,0,0,0,0,0,1125700,"CFPT2105",1764815000
1,0,0,0,1125700,17865900,"2021-11-03T00:00:00",1125700,3.0843031002931514,3.17,3.06,3.18,3.01,3.17,0,0,0,0,0,0,0,0,1125700,"CFPT2105",3472000000
1,0,0,0,1174100,17844500,"2021-11-02T00:00:00",1174100,3.123243335320671,3.2,3.17,3.26,3.02,3.17,0,0,0,0,0,0,0,0,1174100,"CFPT2105",3667000000
1,0,0,0,494400,17843000,"2021-11-01T00:00:00",1163900,3.2086682704699716,3.35,3.2,3.35,3.1,3.35,0,0,0,0,0,0,0,0,494400,"CFPT2105",3734569000
1,0,0,0,494400,17843000,"2021-10-29T00:00:00",610200,3.3377089478859387,3.46,3.35,3.46,3.27,3.46,0,0,0,0,0,0,21400,71426971.48475909,494400,"CFPT2105",2036670000
1,0,0,0,494400,17843000,"2021-10-28T00:00:00",494400,3.4212095469255663,3.44,3.46,3.5,3.38,3.44,0,0,0,0,0,0,1500,5131814.32038835,494400,"CFPT2105",1691446000
1,0,0,0,0,17833000,"2021-10-27T00:00:00",495400,3.3457347597900684,3.35,3.44,3.49,3.24,3.36,0,0,0,0,0,0,0,0,0,"CFPT2105",1657477000
1,0,66000,213974855.17382553,2931100,17899000,"2021-10-26T00:00:00",2931100,3.2420432602094773,3.57,3.35,3.5,3.13,3.41,0,0,0,0,0,0,0,0,2931100,"CFPT2105",9502753000
1,0,0,0,445200,17887900,"2021-10-25T00:00:00",510000,3.5662823529411765,3.73,3.57,3.75,3.48,3.75,0,0,0,0,0,0,10000,35662823.52941176,445200,"CFPT2105",1818804000
1,0,0,0,445200,17887900,"2021-10-22T00:00:00",445200,3.7327987421383644,3.79,3.73,3.84,3.68,3.76,0,0,0,0,0,0,0,0,445200,"CFPT2105",1661842000
1,0,6900,26429328.549262993,257800,17894800,"2021-10-21T00:00:00",257800,3.83033747090768,3.9,3.79,3.99,3.75,3.92,0,0,0,0,0,0,11100,42516745.92707525,257800,"CFPT2105",987461000
1,0,13800,54121342.78122232,338700,11908600,"2021-10-20T00:00:00",338700,3.921836433421907,3.99,3.9,4.03,3.7,3.99,0,0,0,0,0,0,0,0,338700,"CFPT2105",1328326000
1,0,12200,49109393.85702637,367900,11920800,"2021-10-19T00:00:00",367900,4.025360152215276,4.02,3.99,4.06,3.98,3.98,0,0,0,0,0,0,0,0,367900,"CFPT2105",1480930000
1,0,11100,44972665.327564895,323600,11925000,"2021-10-18T00:00:00",323600,4.051591470951792,4.03,4.02,4.1,4.01,4.1,,,,0,0,0,0,0,323600,"CFPT2105",1311095000
1,0,0,0,384000,11916000,"2021-10-15T00:00:00",384000,4.048364583333333,4.05,4.03,4.13,4,4.03,0,0,0,0,0,0,0,0,384000,"CFPT2105",1554572000
1,0,0,0,608100,11916000,"2021-10-14T00:00:00",269200,4.049034175334324,4.02,4.05,4.18,4,4.18,0,0,0,0,0,0,6900,27933952.823179793,608100,"CFPT2105",1090000000
1,0,0,0,608100,11916000,"2021-10-13T00:00:00",608100,4.127498766650222,4.02,4.02,4.28,3.97,4.08,0,0,0,0,0,0,9000,37147488.899852,608100,"CFPT2105",2509932000
1,0,0,0,403600,11883000,"2021-10-12T00:00:00",403600,4.045416253716551,4.09,4.02,4.14,3.99,4.07,0,0,0,0,0,0,0,0,403600,"CFPT2105",1632730000
1,0,0,0,743800,11883000,"2021-10-11T00:00:00",743800,4.056197902662006,4,4.09,4.16,4,4.02,0,0,0,0,0,0,0,0,743800,"CFPT2105",3017000000
1,0,0,0,1315600,11882000,"2021-10-08T00:00:00",1315600,4.036181210094253,3.79,4,4.2,3.71,3.71,0,0,0,0,0,0,33000,133200316.98973775,1315600,"CFPT2105",5310000000
1,0,0,0,161100,11882000,"2021-10-07T00:00:00",161100,3.7864680322780884,3.8,3.79,3.85,3.75,3.85,0,0,0,0,0,0,0,0,161100,"CFPT2105",610000000
1,0,0,0,450300,11882000,"2021-10-06T00:00:00",450300,3.7476127026426824,3.75,3.8,3.85,3.71,3.75,0,0,0,0,0,0,1000,3747612.7026426825,450300,"CFPT2105",1687550000
1,0,0,0,324000,11882000,"2021-10-05T00:00:00",324000,3.765432098765432,3.71,3.75,3.86,3.71,3.72,0,0,0,0,0,0,0,0,324000,"CFPT2105",1220000000
1,0,47900,177040254.95993894,1048400,11929900,"2021-10-04T00:00:00",1048400,3.6960387256772225,3.7,3.71,3.89,3.55,3.7,0,0,0,0,0,0,0,0,1048400,"CFPT2105",3874927000
1,0,500,1849470.6937799044,1155700,11930400,"2021-10-01T00:00:00",334400,3.6989413875598083,3.7,3.7,3.79,3.65,3.7,0,0,0,0,0,0,0,0,1155700,"CFPT2105",1236926000
1,0,0,0,1155700,11930400,"2021-09-30T00:00:00",1155700,3.7568045340486287,3.93,3.7,3.91,3.6,3.9,,,,0,0,0,0,0,1155700,"CFPT2105",4341739000
1,0,0,0,174600,11930400,"2021-09-29T00:00:00",174600,3.8556300114547537,3.95,3.93,3.95,3.78,3.9,0,0,0,0,0,0,0,0,174600,"CFPT2105",673193000
1,0,1500,5722929.427430093,300400,11931900,"2021-09-28T00:00:00",300400,3.8152862849533955,3.81,3.95,3.95,3.71,3.79,0,0,0,0,0,0,0,0,300400,"CFPT2105",1146112000
1,0,1000,3852092.9683813117,423800,11932900,"2021-09-27T00:00:00",423800,3.852092968381312,3.86,3.81,3.97,3.8,3.88,0,0,0,0,0,0,0,0,423800,"CFPT2105",1632517000
1,0,0,0,256100,11932900,"2021-09-24T00:00:00",481100,3.8890521721055915,3.95,3.86,3.95,3.8,3.95,0,0,0,222288000,84200,0,0,0,256100,"CFPT2105",2093311000
1,0,0,0,407700,11932900,"2021-09-23T00:00:00",407700,3.9293598233995586,3.9,3.95,3.99,3.89,3.99,0,0,0,0,0,0,0,0,407700,"CFPT2105",1602000000
1,0,1000,3920459.7701149425,452400,11933900,"2021-09-22T00:00:00",452400,3.920459770114942,3.93,3.9,3.99,3.89,3.9,0,0,0,0,0,0,0,0,452400,"CFPT2105",1773616000
1,0,1000,3918558.884297521,717600,11933900,"2021-09-21T00:00:00",774400,3.918558884297521,4.2,3.93,4.1,3.6,4,0,0,0,0,0,0,0,0,717600,"CFPT2105",3034532000
1,0,0,0,717600,11933900,"2021-09-20T00:00:00",717600,4.180121237458193,4.3,4.2,4.44,4,4.44,0,0,0,0,0,0,0,0,717600,"CFPT2105",2999655000
1,0,0,0,726000,11926800,"2021-09-17T00:00:00",726000,4.3355151515151515,4.05,4.3,4.5,4.18,4.18,0,0,0,0,0,0,1000,4335515.151515151,726000,"CFPT2105",3147584000
1,0,0,0,519000,11920400,"2021-09-16T00:00:00",554700,4.032208400937443,4,4.05,4.17,3.98,4.05,0,0,0,0,0,0,0,0,519000,"CFPT2105",2236666000
1,0,0,0,449000,11920400,"2021-09-15T00:00:00",342100,3.9988307512423265,4.01,4,4.04,3.93,4.01,0,0,0,0,0,0,7100,28383417.42180649,449000,"CFPT2105",1368000000
1,0,0,0,449000,11920400,"2021-09-14T00:00:00",579700,3.9813696739692945,3.89,4.01,4.05,3.89,3.9,0,0,0,0,0,0,6400,25481108.15939279,449000,"CFPT2105",2308000000
1,0,0,0,449000,11920400,"2021-09-13T00:00:00",449000,3.8769398663697108,3.88,3.89,3.91,3.85,3.88,0,0,0,0,0,0,0,0,449000,"CFPT2105",1740746000
1,0,8100,31288973.53131052,464700,11928500,"2021-09-10T00:00:00",464700,3.8628362384333976,3.87,3.88,3.9,3.8,3.9,0,0,0,0,0,0,0,0,464700,"CFPT2105",1795060000
1,0,6400,24675702.609551944,203100,11934900,"2021-09-09T00:00:00",203100,3.8555785327424914,3.86,3.87,3.9,3.8,3.86,0,0,0,0,0,0,0,0,203100,"CFPT2105",783068000
1,0,300,1169092.072667217,242200,11935200,"2021-09-08T00:00:00",242200,3.8969735755573907,3.86,3.86,3.95,3.85,3.86,0,0,0,0,0,0,0,0,242200,"CFPT2105",943847000
1,0,0,0,492700,11935200,"2021-09-07T00:00:00",492700,4.014613354982748,4,3.86,4.06,3.86,4.05,0,0,0,0,0,0,0,0,492700,"CFPT2105",1978000000
1,0,700,2665528.621584491,0,11935900,"2021-09-06T00:00:00",655100,3.808578842924744,3.8,4,4.05,3.66,3.89,0,0,0,0,0,0,0,0,0,"CFPT2105",2495000000
1,0,0,0,0,11935900,"2021-09-01T00:00:00",527300,3.820208609899488,3.84,3.8,3.88,3.67,3.79,0,0,0,0,0,0,0,0,0,"CFPT2105",2014396000
1,0,3000,11944321.696862571,452600,11938900,"2021-08-31T00:00:00",452600,3.9814405656208574,4.05,3.84,4.1,3.84,4.1,0,0,0,0,0,0,0,0,452600,"CFPT2105",1802000000
1,0,0,0,0,11938900,"2021-08-30T00:00:00",402900,4.0630429386944655,4.04,4.05,4.2,3.95,4.2,0,0,0,0,0,0,0,0,0,"CFPT2105",1637000000
1,0,61100,224611542.77175942,2677000,12000000,"2021-08-27T00:00:00",2677000,3.6761299962644753,3.35,4.04,4.1,3.11,3.8,0,0,0,0,0,0,0,0,2677000,"CFPT2105",9841000000
