"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,20,0,0,6401,0,"2022-08-29T00:00:00",2900,16.00345,16.1,16,16.1,15.6,16.1,0,0,0,0,0,22,0,0,8207,"D11",46410005
1,26,0,0,15134,0,"2022-08-26T00:00:00",1900,15.97368,16.3,16.1,16.3,15.6,16.2,0,0,0,0,0,22,0,0,8700,"D11",30349992
1,21,0,0,17500,0,"2022-08-25T00:00:00",1600,16.25625,16.3,16.3,16.4,16,16.4,0,0,0,0,0,17,0,0,5800,"D11",26010000
1,22,0,0,25756,0,"2022-08-24T00:00:00",11300,16.26106,16.1,16.3,16.3,16.1,16.3,0,0,0,0,0,26,100,1626106,17400,"D11",183749978
1,19,0,0,17088,0,"2022-08-23T00:00:00",1500,16.09333,16.2,16.1,16.3,15.1,15.1,0,0,0,0,0,24,0,0,8503,"D11",24139995
1,20,0,0,16500,0,"2022-08-22T00:00:00",12000,16.26833,16.2,16.2,16.3,16,16.3,0,0,0,0,0,25,0,0,23802,"D11",195219960
1,15,0,0,6300,0,"2022-08-19T00:00:00",300,16.06667,16,16.2,16.2,16,16,0,0,0,0,0,12,0,0,8603,"D11",4820001
1,25,0,0,23194,0,"2022-08-18T00:00:00",2700,16.11852,16.2,16,16.5,15.7,16.5,0,0,0,0,0,21,0,0,11202,"D11",43520004
1,24,0,0,16875,0,"2022-08-17T00:00:00",2200,16.15,16,16.2,16.2,16,16.1,0,0,0,0,0,17,0,0,6800,"D11",35530000
1,17,0,0,18474,0,"2022-08-16T00:00:00",500,16.28,15.9,16,16.4,16,16.4,0,0,0,0,0,19,0,0,8502,"D11",8140000
1,26,0,0,21536,0,"2022-08-15T00:00:00",2100,16.20476,16.1,15.9,16.6,15.7,16.6,0,0,0,0,0,24,0,0,14400,"D11",34029996
1,29,0,0,24449,0,"2022-08-12T00:00:00",8200,16.01341,16.1,16.1,16.8,15.7,16.8,0,0,0,0,0,27,0,0,17125,"D11",131309962
1,29,0,0,48159,0,"2022-08-11T00:00:00",3500,16.17429,15.6,16.1,16.5,15.9,16.4,0,0,0,0,0,32,0,0,11602,"D11",56610015
1,38,0,0,53880,0,"2022-08-10T00:00:00",7200,15.877780000000001,15.7,15.6,16,15.5,15.9,0,0,0,0,0,20,0,0,10602,"D11",114320016
1,29,0,0,52685,0,"2022-08-09T00:00:00",3900,15.68718,15.6,15.7,15.7,15.6,15.6,0,0,0,0,0,18,0,0,14500,"D11",61180002
1,33,0,0,59985,0,"2022-08-08T00:00:00",9100,15.60879,15.5,15.6,15.7,15.5,15.5,0,0,0,0,0,34,500,7804395,24000,"D11",142039989
1,29,0,0,38485,0,"2022-08-05T00:00:00",5400,15.67778,15.5,15.5,15.8,15.5,15.8,0,0,0,0,0,26,0,0,18800,"D11",84660012
1,34,0,0,50510,0,"2022-08-04T00:00:00",6600,15.63788,15.6,15.5,16.2,15.5,16.2,0,0,0,0,0,31,0,0,19500,"D11",103210008
1,28,0,0,25635,0,"2022-08-03T00:00:00",700,15.37143,15.3,15.6,15.6,15,15.3,0,0,0,0,0,28,0,0,21302,"D11",10760001
1,31,0,0,30206,0,"2022-08-02T00:00:00",1300,15.27692,15.1,15.3,16.3,14.6,16.3,0,0,0,0,0,25,0,0,19800,"D11",19859996
1,26,0,0,28500,0,"2022-08-01T00:00:00",12600,14.993649999999999,15.4,15.1,15.1,14.9,15,0,0,0,0,0,24,0,0,21900,"D11",188919990
1,29,0,0,50654,0,"2022-07-29T00:00:00",1400,14.92857,15,15.4,15.4,14.5,15.1,0,0,0,0,0,23,0,0,15406,"D11",20899998
1,29,0,0,23300,0,"2022-07-28T00:00:00",11500,14.991299999999999,15,15,15.4,14.8,15.4,0,0,0,0,0,25,0,0,27900,"D11",172399950
1,12,0,0,21918,0,"2022-07-27T00:00:00",5000,15,15,15,15,15,15,0,0,0,0,0,9,0,0,10900,"D11",75000000
1,25,0,0,22819,0,"2022-07-26T00:00:00",2300,14.965219999999999,14.9,15,15,14.9,14.9,0,0,0,0,0,13,0,0,7500,"D11",34420006
1,28,0,0,23593,0,"2022-07-25T00:00:00",3900,14.93846,15.3,14.9,15.5,14.8,15.1,0,0,0,0,0,25,0,0,12001,"D11",58259994
1,30,0,0,26622,0,"2022-07-22T00:00:00",4000,15.4475,15.4,15.3,15.9,15.1,15.9,0,0,0,0,0,27,0,0,10902,"D11",61790000
1,16,0,0,20935,0,"2022-07-21T00:00:00",200,15.4,15.3,15.4,15.4,15.4,15.4,0,0,0,0,0,11,0,0,5200,"D11",3080000
1,20,0,0,19906,0,"2022-07-20T00:00:00",900,15.522219999999999,15.3,15.3,15.6,15.3,15.6,0,0,0,0,0,16,0,0,6700,"D11",13969998
1,26,0,0,25288,0,"2022-07-19T00:00:00",3600,15.30556,15.3,15.3,15.7,14.8,15.7,0,0,0,0,0,19,0,0,9706,"D11",55100016
1,20,0,0,34200,0,"2022-07-18T00:00:00",8400,15.3,15.3,15.3,15.5,15.2,15.2,0,0,0,0,0,14,0,0,15306,"D11",128520000
1,21,0,0,36106,0,"2022-07-15T00:00:00",9000,14.92444,14.9,15.3,15.3,14.8,14.8,0,0,0,0,0,20,0,0,15212,"D11",134319960
1,18,0,0,18000,0,"2022-07-14T00:00:00",2400,14.925,14.5,14.9,15,14.8,15,0,0,0,0,0,15,0,0,6212,"D11",35820000
1,15,0,0,19600,0,"2022-07-13T00:00:00",1300,14.484620000000001,14.8,14.5,14.5,14.4,14.5,0,0,0,0,0,11,0,0,11600,"D11",18830006
1,20,0,0,19200,0,"2022-07-12T00:00:00",1000,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,10,0,0,3500,"D11",14800000
1,23,0,0,21100,0,"2022-07-11T00:00:00",3000,14.75333,15.2,14.8,15.2,14.5,15.2,0,0,0,0,0,17,0,0,8400,"D11",44259990
1,15,0,0,23500,0,"2022-07-08T00:00:00",2500,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,12,0,0,7800,"D11",38000000
1,16,0,0,14300,0,"2022-07-07T00:00:00",1600,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,12,0,0,7712,"D11",24320000
1,21,0,0,5904,0,"2022-07-06T00:00:00",3700,15.07568,16,15.2,15.3,14.6,15,0,0,0,0,0,12,0,0,8400,"D11",55780016
1,16,0,0,12203,0,"2022-07-05T00:00:00",100,16,16,16,16,16,16,0,0,0,0,0,8,0,0,2900,"D11",1600000
1,17,0,0,5301,0,"2022-07-04T00:00:00",2100,15.3619,15.3,16,16,15.2,15.2,0,0,0,0,0,8,0,0,4600,"D11",32259990
1,29,0,0,9404,0,"2022-07-01T00:00:00",2400,15.37917,15.9,15.3,16,15.2,16,0,0,0,0,0,11,0,0,6904,"D11",36910008
1,20,0,0,10400,0,"2022-06-30T00:00:00",300,15.633329999999999,16.6,15.9,15.9,15.5,15.5,0,0,0,0,0,12,0,0,4204,"D11",4689999
1,14,0,0,11400,0,"2022-06-29T00:00:00",2100,16.6,17,16.6,16.6,16.6,16.6,0,0,0,0,0,13,0,0,7007,"D11",34860000
1,16,0,0,12200,0,"2022-06-28T00:00:00",300,17,17,17,17,17,17,0,0,0,0,0,10,0,0,4500,"D11",5100000
1,27,0,0,9405,0,"2022-06-27T00:00:00",1700,17.05882,17,17,17.7,17,17.7,0,0,0,0,0,16,0,0,7814,"D11",28999994
1,19,0,0,10900,0,"2022-06-24T00:00:00",4800,17.05,16,17,17.6,17,17.6,0,0,0,0,0,17,0,0,12105,"D11",81840000
1.11875,10,0,0,4000,0,"2022-06-23T00:00:00",100,17.9,17.2,17.9,17.9,17.9,17.9,0,0,0,0,0,14,0,0,11705,"D11",1790000
1.11875,16,0,0,17700,0,"2022-06-22T00:00:00",15900,17.49686,17.8,17.2,18,17.2,17.5,0,0,0,0,0,16,0,0,21205,"D11",278200074
1.11875,13,0,0,4911,0,"2022-06-21T00:00:00",1100,17.77273,18.1,17.8,17.8,17.5,17.5,0,0,0,0,0,12,0,0,4316,"D11",19550003
1.11875,10,0,0,4603,0,"2022-06-20T00:00:00",2600,18.526919999999997,19.3,18.1,18.6,18.1,18.6,0,0,0,0,0,16,0,0,12117,"D11",48169992
1.11875,20,0,0,7900,0,"2022-06-17T00:00:00",2800,18.46786,19.8,19.3,20.1,18,20.1,0,0,0,0,0,24,0,0,14117,"D11",51710008
1.11875,27,0,0,11300,0,"2022-06-16T00:00:00",2700,18.044439999999998,19.5,19.8,19.8,17.7,17.8,0,0,0,0,0,18,0,0,6512,"D11",48719988
1.11875,17,0,0,8700,0,"2022-06-15T00:00:00",1100,18.57273,19,19.5,19.9,18,18,0,0,0,0,0,23,0,0,10944,"D11",20430003
1.11875,15,0,0,8100,0,"2022-06-14T00:00:00",3900,19.13846,19.3,19,19.3,19,19,0,0,0,0,0,14,0,0,9200,"D11",74639994
1.11875,22,0,0,15200,0,"2022-06-13T00:00:00",7700,19.7013,20.4,19.3,20,19.3,19.6,0,0,0,0,0,24,0,0,16617,"D11",151700010
1.11875,11,0,0,5100,0,"2022-06-10T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,15,0,0,11929,"D11",0
1.11875,18,0,0,15800,0,"2022-06-09T00:00:00",13400,20.20597,20.4,20.4,20.4,20.2,20.4,0,0,0,0,0,17,0,0,21617,"D11",270759998
1.11875,17,0,0,9000,0,"2022-06-08T00:00:00",2800,20.47143,20.4,20.4,20.5,20.4,20.4,0,0,0,0,0,22,0,0,13717,"D11",57320004
1.11875,22,0,0,9800,0,"2022-06-07T00:00:00",5300,19.87925,20.4,20.4,20.6,19.6,20.1,0,0,0,0,0,24,0,0,15200,"D11",105360025
1.11875,12,0,0,5100,0,"2022-06-06T00:00:00",1600,20.425,20.2,20.4,20.5,20.2,20.2,0,0,0,0,0,16,0,0,11700,"D11",32680000
1.11875,20,0,0,11700,0,"2022-06-03T00:00:00",8600,20.45116,20.5,20.2,20.6,20.2,20.5,0,0,0,0,0,23,0,0,15700,"D11",175879976
1.11875,16,0,0,18200,0,"2022-06-02T00:00:00",12600,20.957939999999997,20.5,20.5,21,20.5,21,0,0,0,0,0,23,0,0,18500,"D11",264070044
1.11875,18,0,0,11400,0,"2022-06-01T00:00:00",6500,20.68769,20.6,20.5,20.8,20.5,20.8,0,0,0,0,0,27,0,0,18500,"D11",134469985
1.11875,31,0,0,21701,0,"2022-05-31T00:00:00",8600,20.60698,20.7,20.6,20.8,20.5,20.7,0,0,0,0,0,31,0,0,20100,"D11",177220028
1.11875,23,0,0,11050,0,"2022-05-30T00:00:00",4300,20.9814,20.9,20.7,21,20.7,20.9,0,0,0,0,0,20,0,0,14512,"D11",90220020
1.11875,28,0,0,15803,0,"2022-05-27T00:00:00",5000,20.954,21.5,20.9,21.5,20.9,21.5,0,0,0,0,0,23,0,0,28020,"D11",104770000
1.11875,35,0,0,23103,0,"2022-05-26T00:00:00",2800,21.65357,21.1,21.5,21.9,21.5,21.8,0,0,0,0,0,27,0,0,26500,"D11",60629996
1.11875,54,0,0,39900,0,"2022-05-25T00:00:00",22500,20.616889999999998,21,21.1,21.1,20,20.6,0,0,0,0,0,47,0,0,32500,"D11",463880025
1.11875,24,0,0,13400,0,"2022-05-24T00:00:00",3800,21.03947,21.6,21,21.4,20,21.4,0,0,0,0,0,25,0,0,16300,"D11",79949986
1.11875,21,0,0,13200,0,"2022-05-23T00:00:00",1100,21.62727,21.1,21.6,21.9,21.6,21.9,0,0,0,0,0,27,0,0,17625,"D11",23789997
1.11875,23,0,0,16100,0,"2022-05-20T00:00:00",3200,21.15625,21.2,21.1,21.2,20.3,21.2,0,0,0,0,0,20,0,0,11913,"D11",67700000
1.11875,26,0,0,27800,0,"2022-05-19T00:00:00",10900,21.20367,21.2,21.2,21.4,21.2,21.2,0,0,0,0,0,28,0,0,21312,"D11",231120003
1.11875,22,0,0,16700,0,"2022-05-18T00:00:00",3900,21.13846,20.5,21.2,21.7,21.1,21.7,0,0,0,0,0,30,0,0,18600,"D11",82439994
1.11875,27,0,0,15004,0,"2022-05-17T00:00:00",4900,20.04694,20,20.5,20.5,19.3,20,0,0,0,0,0,26,0,0,11500,"D11",98230006
1.11875,13,0,0,6500,0,"2022-05-16T00:00:00",4100,19.95366,19.7,20,20.3,19.7,20,,,,0,0,31,1200,23944392,17300,"D11",81810006
1.11875,31,0,0,12600,0,"2022-05-13T00:00:00",7700,19.62857,19.5,19.7,19.9,19.2,19.8,,,,0,0,36,800,15702856,12000,"D11",151139989
1.11875,25,0,0,16510,0,"2022-05-12T00:00:00",2300,19.534779999999998,20,19.5,21.7,19.4,21.7,,,,0,0,24,0,0,9600,"D11",44929994
1.11875,35,0,0,20011,0,"2022-05-11T00:00:00",12300,20.655279999999998,20.9,20,21.8,18.9,21.8,,,,0,0,28,0,0,23600,"D11",254059944
1.11875,29,0,0,16900,0,"2022-05-10T00:00:00",7000,20.24286,21.6,20.9,21.3,19.6,19.6,,,,0,0,31,0,0,19200,"D11",141700020
1.11875,24,0,0,15300,0,"2022-05-09T00:00:00",7400,21.352700000000002,22.6,21.6,22.6,20.8,22.6,,,,0,0,34,0,0,18600,"D11",158009980
1.11875,30,0,0,17800,0,"2022-05-06T00:00:00",7200,22.15556,22.9,22.6,22.9,21.4,22.9,,,,0,0,35,0,0,23500,"D11",159520032
1.11875,37,0,0,23300,0,"2022-05-05T00:00:00",12000,22.549169999999997,23,22.9,23.7,22.1,23.7,,,,0,0,40,0,0,38100,"D11",270590040
1.11875,39,0,0,24600,0,"2022-05-04T00:00:00",4900,23.00816,23.3,23,23.3,22.9,23.3,,,,0,0,26,0,0,22800,"D11",112739984
1.11875,31,0,0,23100,0,"2022-04-29T00:00:00",8200,23.341459999999998,23,23.3,23.7,22.7,23.7,,,,0,0,38,0,0,34200,"D11",191399972
1.11875,41,0,0,31535,0,"2022-04-28T00:00:00",8000,22.7875,22.9,23,23,22.2,23,,,,0,0,35,0,0,36200,"D11",182300000
1.11875,37,0,0,26836,0,"2022-04-27T00:00:00",5400,22.42778,21.3,22.9,23.2,21.6,21.6,,,,0,0,24,0,0,21200,"D11",121110012
1.11875,43,0,0,16601,0,"2022-04-26T00:00:00",9100,20.948349999999998,21,21.3,21.5,20.1,21,,,,0,0,30,0,0,20500,"D11",190629985
1.11875,26,0,0,19500,0,"2022-04-25T00:00:00",18400,21.60598,22.8,21,22.8,20.8,22.8,,,,0,0,36,0,0,38913,"D11",397550032
