"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.062992126,7,0,0,3000,3331900,"2021-03-09T00:00:00",1800,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,83,0,0,22800,"PTP",24840000
1.062992126,14,0,0,6000,3331900,"2021-03-08T00:00:00",3800,13.8,14.1,13.8,13.8,13.8,13.8,,,,0,0,176,0,0,5300,"PTP",52440000
1.062992126,0,0,0,1000,3331900,"2021-03-05T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,43,0,0,12100,"PTP",0
1.062992126,1,100,1405000,1200,3331900,"2021-03-04T00:00:00",200,14.05,14.3,13.9,14.2,13.9,14.2,,,,0,0,9,0,0,2700,"PTP",2810000
1.062992126,0,0,0,1100,3332000,"2021-03-03T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,7,0,0,2000,"PTP",0
1.062992126,0,0,0,2200,3332000,"2021-03-02T00:00:00",100,14.3,13.8,14.3,14.3,14.3,14.3,,,,0,0,5,0,0,1500,"PTP",1430000
1.062992126,76,0,0,23000,3332000,"2021-03-01T00:00:00",20800,13.8,13.6,13.8,13.8,13.8,13.8,,,,0,0,989,0,0,22800,"PTP",287040000
1.062992126,5,0,0,6500,3332000,"2021-02-26T00:00:00",1500,13.633333333333335,13.6,13.3,13.8,13.3,13.8,,,,0,0,71,0,0,8000,"PTP",20450000
1.062992126,0,0,0,300,3332000,"2021-02-25T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,8,0,0,1500,"PTP",0
1.062992126,0,0,0,1000,3332000,"2021-02-24T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,4,0,0,700,"PTP",0
1.062992126,0,0,0,1000,3332000,"2021-02-23T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,5,0,0,1000,"PTP",0
1.062992126,0,0,0,1100,3332000,"2021-02-22T00:00:00",100,13.6,13,13.6,13.6,13.6,13.6,,,,0,0,5,0,0,1000,"PTP",1360000
1.062992126,2,0,0,6500,3332000,"2021-02-19T00:00:00",500,13,12.5,13,13,13,13,,,,0,0,24,0,0,11500,"PTP",6500000
1.062992126,0,0,0,800,3332000,"2021-02-18T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,3,0,0,500,"PTP",0
1.062992126,0,0,0,0,3332000,"2021-02-17T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,8,0,0,1500,"PTP",0
1.062992126,0,0,0,0,3332000,"2021-02-09T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,8,0,0,1500,"PTP",0
1.062992126,0,0,0,0,3332000,"2021-02-08T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,3,0,0,500,"PTP",0
1.062992126,0,0,0,0,3332000,"2021-02-05T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,28,0,0,5500,"PTP",0
1.062992126,0,0,0,0,3332000,"2021-02-04T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"PTP",0
1.062992126,0,0,0,0,3332000,"2021-02-03T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,10,0,0,2000,"PTP",0
1.062992126,0,0,0,1000,3332000,"2021-02-02T00:00:00",100,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,5,0,0,1600,"PTP",1250000
1.062992126,7,0,0,4000,3332000,"2021-02-01T00:00:00",2000,12.5,12,12.5,12.5,12.5,12.5,,,,0,0,97,0,0,2500,"PTP",25000000
1.062992126,5,0,0,2600,3332000,"2021-01-29T00:00:00",1300,12,12,12,12,12,12,,,,0,0,63,0,0,2300,"PTP",15600000
1.062992126,19,0,0,5100,3332000,"2021-01-28T00:00:00",5100,12,12,12,12,12,12,,,,0,0,248,0,0,6500,"PTP",61200000
1.062992126,11,0,0,4000,3332000,"2021-01-27T00:00:00",3000,12,12,12,12,12,12,,,,0,0,146,0,0,3500,"PTP",36000000
1.062992126,0,0,0,0,3332000,"2021-01-26T00:00:00",0,12,12,12,12,12,12,,,,0,0,12,0,0,2000,"PTP",0
1.062992126,1,0,0,2000,3332000,"2021-01-25T00:00:00",200,12,11.9,12,12,12,12,,,,0,0,10,0,0,700,"PTP",2400000
1.062992126,0,0,0,3500,3332000,"2021-01-22T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,6,0,0,1000,"PTP",0
1.062992126,13,0,0,6200,3332000,"2021-01-21T00:00:00",3600,11.86111111111111,11.5,12,12,11.5,11.5,,,,0,0,176,0,0,4100,"PTP",42700000
1.062992126,4,0,0,2000,3332000,"2021-01-20T00:00:00",1200,11.5,12,11.5,11.5,11.5,11.5,,,,0,0,59,0,0,1200,"PTP",13800000
1.062992126,0,0,0,2000,3332000,"2021-01-19T00:00:00",0,12,12,12,12,12,12,,,,0,0,6,0,0,1000,"PTP",0
1.062992126,0,0,0,0,3332000,"2021-01-18T00:00:00",0,12,12,12,12,12,12,,,,0,0,18,0,0,3000,"PTP",0
1.062992126,0,0,0,0,3332000,"2021-01-15T00:00:00",0,12,12,12,12,12,12,,,,0,0,34,0,0,5500,"PTP",0
1.062992126,12,0,0,5000,3332000,"2021-01-14T00:00:00",3400,12,12,12,12,12,12,,,,0,0,169,0,0,4900,"PTP",40800000
1.062992126,0,0,0,1000,3332000,"2021-01-13T00:00:00",0,12,12,12,12,12,12,,,,0,0,11,0,0,1800,"PTP",0
1.062992126,0,0,0,2400,3332000,"2021-01-12T00:00:00",0,12,12,12,12,12,12,,,,0,0,11,0,0,1800,"PTP",0
1.062992126,0,0,0,3400,3332000,"2021-01-11T00:00:00",0,12,12,12,12,12,12,,,,0,0,40,0,0,6300,"PTP",0
1.062992126,1,0,0,2200,3332000,"2021-01-08T00:00:00",200,12,12,12,12,12,12,,,,0,0,10,0,0,1000,"PTP",2400000
1.062992126,0,0,0,1000,3332000,"2021-01-07T00:00:00",0,12,12,12,12,12,12,,,,0,0,6,0,0,1000,"PTP",0
1.062992126,0,0,0,0,3332000,"2021-01-06T00:00:00",0,12,12,12,12,12,12,,,,0,0,6,0,0,1000,"PTP",0
1.062992126,0,0,0,0,3332000,"2021-01-05T00:00:00",0,12,12,12,12,12,12,,,,0,0,84,0,0,13200,"PTP",0
1.062992126,0,0,0,2000,3332000,"2021-01-04T00:00:00",0,12,12,12,12,12,12,,,,0,0,8,0,0,1200,"PTP",0
1.062992126,0,0,0,2000,3332000,"2020-12-31T00:00:00",0,12,12,12,12,12,12,,,,0,0,23,0,0,3700,"PTP",0
1.062992126,0,0,0,3500,3332000,"2020-12-30T00:00:00",0,12,12,12,12,12,12,,,,0,0,32,0,0,5000,"PTP",0
1.062992126,0,0,0,1000,3332000,"2020-12-29T00:00:00",0,12,12,12,12,12,12,,,,0,0,11,0,0,1800,"PTP",0
1.062992126,3,0,0,2100,3332000,"2020-12-28T00:00:00",800,12,10.8,12,12,12,12,,,,0,0,42,0,0,19500,"PTP",9600000
1.062992126,0,0,0,1300,3332000,"2020-12-25T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,1,0,0,200,"PTP",0
1.062992126,0,0,0,2300,3332000,"2020-12-24T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,12,0,0,2000,"PTP",0
1.062992126,0,0,0,300,3332000,"2020-12-23T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,6,0,0,1000,"PTP",0
1.062992126,0,0,0,1300,3332000,"2020-12-22T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,6,0,0,1000,"PTP",0
1.062992126,0,0,0,300,3332000,"2020-12-21T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,6,0,0,1000,"PTP",0
1.062992126,0,0,0,1900,3332000,"2020-12-18T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,6,0,0,1000,"PTP",0
1.062992126,0,0,0,1900,3332000,"2020-12-17T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"PTP",0
1.062992126,0,0,0,6300,3332000,"2020-12-16T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,6,0,0,1000,"PTP",0
1.062992126,0,0,0,300,3332000,"2020-12-15T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"PTP",0
1.062992126,0,0,0,0,3332000,"2020-12-14T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"PTP",0
1.062992126,0,0,0,1300,3332000,"2020-12-11T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"PTP",0
1.062992126,0,0,0,1300,3332000,"2020-12-10T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,6,0,0,1000,"PTP",0
1.062992126,0,0,0,1300,3332000,"2020-12-09T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,6,0,0,1000,"PTP",0
1.062992126,0,0,0,1300,3332000,"2020-12-08T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,1,0,0,100,"PTP",0
1.062992126,0,0,0,0,3332000,"2020-12-07T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"PTP",0
1.062992126,0,0,0,0,3332000,"2020-12-04T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"PTP",0
1.062992126,0,0,0,0,3332000,"2020-12-03T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"PTP",0
1.062992126,0,0,0,0,3332000,"2020-12-02T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"PTP",0
1.062992126,3,0,0,3298,3332000,"2020-12-01T00:00:00",900,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,48,0,0,7653,"PTP",9720000
1.062992126,7,0,0,7329,3332000,"2020-11-30T00:00:00",2000,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,106,0,0,17006,"PTP",21600000
1.062992126,4,0,0,4031,3332000,"2020-11-27T00:00:00",1100,10.8,10.5,10.8,10.8,10.8,10.8,,,,0,0,58,0,0,9353,"PTP",11880000
1.062992126,0,0,0,0,3332000,"2020-11-26T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"PTP",0
1.062992126,0,0,0,0,3332000,"2020-11-25T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"PTP",0
1.062992126,29,0,0,29318,3332000,"2020-11-24T00:00:00",8000,10.54125,11,11,11,10,11,,,,0,0,424,0,0,68023,"PTP",84330000
1.062992126,0,0,0,0,3332000,"2020-11-23T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"PTP",0
1.062992126,0,0,0,0,3332000,"2020-11-20T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"PTP",0
1.062992126,0,0,0,0,3332000,"2020-11-19T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"PTP",0
1.062992126,0,0,0,0,3332000,"2020-11-18T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"PTP",0
1.062992126,0,0,0,0,3332000,"2020-11-17T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"PTP",0
1.062992126,4,0,0,3665,3332000,"2020-11-16T00:00:00",1000,11,11,11,11,11,11,,,,0,0,53,0,0,8503,"PTP",11000000
1.062992126,0,0,0,0,3332000,"2020-11-13T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"PTP",0
1.062992126,0,0,0,0,3332000,"2020-11-12T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"PTP",0
1.062992126,0,0,0,0,3332000,"2020-11-11T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"PTP",0
1.062992126,0,0,0,0,3332000,"2020-11-10T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"PTP",0
1.062992126,0,0,0,3300,33320000,"2020-11-09T00:00:00",2000,11,11,11,11,11,11,,,,0,0,0,0,0,9000,"PTP",22000000
1.062992126,0,0,0,3500,33320000,"2020-11-06T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,9000,"PTP",0
1.062992126,0,0,0,3300,33320000,"2020-11-05T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,8000,"PTP",0
1.062992126,0,0,0,2300,33320000,"2020-11-04T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,7500,"PTP",0
1.062992126,0,0,0,300,33320000,"2020-11-03T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,2000,"PTP",0
1.062992126,0,0,0,4300,33320000,"2020-11-02T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,6000,"PTP",0
1.062992126,0,0,0,1300,33320000,"2020-10-30T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,100,"PTP",0
1.062992126,0,0,0,14000,3332000,"2020-10-29T00:00:00",1300,11,11,11,11,11,11,,,,0,0,0,0,0,12500,"PTP",14300000
1.062992126,0,0,0,7200,3332000,"2020-10-28T00:00:00",1000,11,10.1,11,11,11,11,,,,0,0,0,0,0,1000,"PTP",11000000
1.062992126,0,0,0,4200,3332000,"2020-10-27T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,1000,"PTP",0
1.062992126,0,0,0,2500,3332000,"2020-10-26T00:00:00",300,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,500,"PTP",3030000
1.062992126,0,0,0,5200,3332000,"2020-10-23T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"PTP",0
1.062992126,0,0,0,4200,3332000,"2020-10-22T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,800,"PTP",0
1.062992126,0,0,0,3200,3332000,"2020-10-21T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,3800,"PTP",0
1.062992126,0,0,0,7200,3332000,"2020-10-20T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,100,"PTP",0
1.062992126,0,0,0,2200,3332000,"2020-10-19T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"PTP",0
1.062992126,0,0,0,4200,3332000,"2020-10-16T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,200,"PTP",0
1.062992126,0,0,0,3200,3332000,"2020-10-15T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,300,"PTP",0
1.062992126,0,0,0,1400,3332000,"2020-10-14T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,300,"PTP",0
1.062992126,0,0,0,1200,3332000,"2020-10-13T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,200,"PTP",0
1.062992126,0,0,0,2200,3332000,"2020-10-12T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,100,"PTP",0
1.062992126,0,0,0,2700,3332000,"2020-10-09T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,400,"PTP",0
1.062992126,0,0,0,2700,3332000,"2020-10-08T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"PTP",0
1.062992126,0,0,0,2200,3332000,"2020-10-07T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,1000,"PTP",0
1.062992126,0,0,0,2700,3332000,"2020-10-06T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"PTP",0
1.062992126,0,0,0,2700,3332000,"2020-10-05T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,700,"PTP",0
1.062992126,0,0,0,15000,3332000,"2020-10-02T00:00:00",300,10.1,11,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,16600,"PTP",3030000
1.062992126,0,0,0,1000,3332000,"2020-10-01T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,4300,"PTP",0
1.062992126,0,0,0,2000,3332000,"2020-09-30T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,6300,"PTP",0
1.062992126,0,0,0,1500,3332000,"2020-09-29T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,5000,"PTP",0
1.062992126,0,0,0,2000,3332000,"2020-09-28T00:00:00",1000,11,11,11,11,11,11,,,,0,0,0,0,0,5000,"PTP",11000000
1.062992126,0,0,0,1800,3332000,"2020-09-25T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,4000,"PTP",0
1.062992126,0,0,0,3000,3332000,"2020-09-24T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,7700,"PTP",0
1.062992126,0,0,0,3200,3332000,"2020-09-23T00:00:00",1000,11,10.5,11,11,11,11,,,,0,0,0,0,0,2400,"PTP",11000000
1.062992126,0,0,0,2700,3332000,"2020-09-22T00:00:00",0,10.5,10,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,2400,"PTP",0
1.062992126,0,0,0,2400,3332000,"2020-09-21T00:00:00",2300,10.5,10.7,10,10.7,10,10.7,,,,0,0,0,0,0,2300,"PTP",24150000
1.062992126,0,0,0,1000,3332000,"2020-09-18T00:00:00",0,10.7,10.8,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,3700,"PTP",0
1.062992126,0,0,0,22300,3332000,"2020-09-17T00:00:00",17300,10.68150289017341,10.6,10.8,10.8,10.5,10.6,,,,0,0,0,0,0,18700,"PTP",184790000
1.062992126,0,0,0,3500,3332000,"2020-09-16T00:00:00",500,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,1900,"PTP",5300000
1.062992126,0,0,0,5300,3332000,"2020-09-15T00:00:00",300,10.6,11.5,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,24600,"PTP",3180000
1.062992126,0,0,0,2000,3332000,"2020-09-14T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,3700,"PTP",0
1.062992126,0,0,0,0,3332000,"2020-09-11T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,8000,"PTP",0
1.062992126,0,0,0,1000,3332000,"2020-09-10T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,2000,"PTP",0
1.062992126,0,0,0,1500,3332000,"2020-09-09T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,1200,"PTP",0
1.062992126,0,0,0,1000,3332000,"2020-09-08T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,1200,"PTP",0
1.062992126,0,0,0,15500,3332000,"2020-09-07T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,12900,"PTP",0
1.062992126,0,0,0,1900,3332000,"2020-09-04T00:00:00",300,11.5,11.1,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,500,"PTP",3450000
1.062992126,0,0,0,1500,3332000,"2020-09-03T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,11500,"PTP",0
1.062992126,0,0,0,1300,3332000,"2020-09-01T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,1500,"PTP",0
1.062992126,0,0,0,13000,3332000,"2020-08-31T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,11700,"PTP",0
1.062992126,0,0,0,4500,3332000,"2020-08-28T00:00:00",2000,11.05,11,11,11.1,11,11.1,,,,0,0,0,0,0,3500,"PTP",22100000
1.062992126,0,0,0,7200,3332000,"2020-08-27T00:00:00",1600,11,12,11,11,11,11,,,,0,0,0,0,0,4300,"PTP",17600000
1.062992126,0,0,0,7800,3332000,"2020-08-26T00:00:00",2600,12.346153846153845,11,12,12.5,11.5,11.5,,,,0,0,0,0,0,4900,"PTP",32100000
1.062992126,0,0,0,5800,3332000,"2020-08-25T00:00:00",100,11,9.7,11,11,11,11,,,,0,0,0,0,0,100,"PTP",1100000
1.062992126,0,0,0,1200,3332000,"2020-08-24T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"PTP",0
1.062992126,0,0,0,2000,3332000,"2020-08-21T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"PTP",0
1.062992126,0,0,0,3300,3332000,"2020-08-20T00:00:00",0,9.7,9.4,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"PTP",0
1.062992126,0,0,0,8200,3332000,"2020-08-19T00:00:00",1200,9.733333333333334,11,9.4,10.5,9.4,10.5,,,,0,0,0,0,0,2700,"PTP",11680000
1.062992126,0,0,0,600,3332000,"2020-08-18T00:00:00",100,11,11,11,11,11,11,,,,0,0,0,0,0,1300,"PTP",1100000
1.062992126,0,0,0,300,3332000,"2020-08-17T00:00:00",300,11,11,11,11,11,11,,,,0,0,0,0,0,1300,"PTP",3300000
1.062992126,0,0,0,0,3332000,"2020-08-14T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"PTP",0
1.062992126,0,0,0,500,3332000,"2020-08-13T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,1000,"PTP",0
1.062992126,0,0,0,1000,3332000,"2020-08-12T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,500,"PTP",0
1.062992126,0,0,0,1200,3332000,"2020-08-11T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,2000,"PTP",0
1.062992126,0,0,0,0,3332000,"2020-08-10T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,1000,"PTP",0
1.062992126,0,0,0,300,3332000,"2020-08-07T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,1300,"PTP",0
1.062992126,0,0,0,2300,3332000,"2020-08-06T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,300,"PTP",0
1.062992126,0,0,0,1000,3332000,"2020-08-05T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,1300,"PTP",0
1.062992126,0,0,0,1800,3332000,"2020-08-04T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,17000,"PTP",0
1.062992126,0,0,0,1500,3332000,"2020-08-03T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,7300,"PTP",0
1.062992126,0,0,0,16500,3332000,"2020-07-31T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,11000,"PTP",0
1.062992126,0,0,0,20100,3332000,"2020-07-30T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,29500,"PTP",0
1.062992126,0,0,0,1800,3332000,"2020-07-29T00:00:00",800,11,11,11,11,11,11,,,,0,0,0,0,0,10800,"PTP",8800000
1.062992126,0,0,0,600,3332000,"2020-07-28T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,13000,"PTP",0
1.062992126,0,0,0,1000,3332000,"2020-07-27T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,300,"PTP",0
1.062992126,0,0,0,600,3332000,"2020-07-24T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,10900,"PTP",0
1.062992126,0,0,0,2000,3332000,"2020-07-23T00:00:00",1400,11,10.9,11,11,11,11,,,,0,0,0,0,0,10700,"PTP",15400000
1.062992126,0,0,0,4700,3332000,"2020-07-22T00:00:00",400,10.95,10,10.9,11,10.9,11,,,,0,0,0,0,0,900,"PTP",4380000
1.062992126,0,0,0,2500,3332000,"2020-07-21T00:00:00",0,10,11,10,10,10,10,,,,0,0,0,0,0,900,"PTP",0
1.1692913386000001,0,0,0,2000,3332000,"2020-07-20T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,6400,"PTP",0
1.1692913386000001,0,0,0,2600,3332000,"2020-07-17T00:00:00",500,11,11,11,11,11,11,,,,0,0,0,0,0,500,"PTP",5500000
1.1692913386000001,0,0,0,2400,3332000,"2020-07-16T00:00:00",200,11,10.5,11,11,11,11,,,,0,0,0,0,0,400,"PTP",2200000
1.1692913386000001,0,0,0,800,3332000,"2020-07-15T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,2000,"PTP",0
1.1692913386000001,0,0,0,1000,3332000,"2020-07-14T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,500,"PTP",0
1.1692913386000001,0,0,0,2100,3332000,"2020-07-13T00:00:00",400,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,900,"PTP",4200000
1.1692913386000001,0,0,0,3800,3332000,"2020-07-10T00:00:00",1300,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,2600,"PTP",13650000
1.1692913386000001,0,0,0,3700,3332000,"2020-07-09T00:00:00",1000,10.5,10.3,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,2700,"PTP",10500000
1.1692913386000001,0,0,0,800,3332000,"2020-07-08T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,300,"PTP",0
1.1692913386000001,0,0,0,2400,3332000,"2020-07-07T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,400,"PTP",0
1.1692913386000001,0,0,0,1500,3332000,"2020-07-06T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,300,"PTP",0
1.1692913386000001,0,0,0,1700,3332000,"2020-07-03T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,600,"PTP",0
1.1692913386000001,0,0,0,1000,3332000,"2020-07-02T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,300,"PTP",0
1.1692913386000001,0,0,0,1700,3332000,"2020-07-01T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,1000,"PTP",0
1.1692913386000001,0,0,0,1000,3332000,"2020-06-30T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,300,"PTP",0
1.1692913386000001,0,0,0,1700,3332000,"2020-06-29T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,500,"PTP",0
1.1692913386000001,0,0,0,1400,3332000,"2020-06-26T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"PTP",0
1.1692913386000001,0,0,0,1400,3332000,"2020-06-25T00:00:00",0,10.3,10.2,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,1600,"PTP",0
1.1692913386000001,0,0,0,10700,3332000,"2020-06-24T00:00:00",5600,10.258928571428571,11.5,10.2,11,9.8,10.5,,,,0,0,0,0,0,7200,"PTP",57450000
