"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,2,0,0,2000,1665600,"2022-10-20T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,0,0,0,0,0,1,0,0,100,"UPC",0
1,3,0,0,2600,1665600,"2022-10-19T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,0,0,0,12300000,600,2,0,0,700,"UPC",12300000
1,2,0,0,2000,1665600,"2022-10-18T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,0,0,0,0,0,1,0,0,100,"UPC",0
1,2,0,0,2000,1665600,"2022-10-17T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,0,0,0,0,0,1,0,0,2000,"UPC",0
1,1,0,0,1000,1665600,"2022-10-14T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,0,0,0,0,0,0,0,0,0,"UPC",0
1,1,0,0,1000,1665600,"2022-10-13T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,0,0,0,0,0,0,0,0,0,"UPC",0
1,0,0,0,0,1665600,"2022-10-12T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,0,0,0,0,0,1,0,0,100,"UPC",0
1,1,0,0,500,1665600,"2022-10-11T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,0,0,0,0,0,0,0,0,0,"UPC",0
1,1,0,0,500,1665600,"2022-10-10T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,0,0,0,0,0,0,0,0,0,"UPC",0
1,1,0,0,500,1665600,"2022-10-07T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,0,0,0,0,0,0,0,0,0,"UPC",0
1,1,0,0,500,1665600,"2022-10-06T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,0,0,0,0,0,0,0,0,0,"UPC",0
1,2,0,0,600,1665600,"2022-10-05T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,0,0,0,0,0,0,0,0,0,"UPC",0
1,2,0,0,600,1665600,"2022-10-04T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,0,0,0,0,0,0,0,0,0,"UPC",0
1,3,0,0,1000,1665600,"2022-10-03T00:00:00",800,24.1,23.5,24,24.1,24,24.1,0,0,0,0,0,2,0,0,800,"UPC",19250000
1,6,0,0,1002,1665600,"2022-09-30T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,0,0,0,0,"UPC",0
1,2,0,0,500,1665600,"2022-09-29T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,0,0,0,0,"UPC",0
1,4,0,0,1599,1665600,"2022-09-28T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,1,0,0,1,"UPC",0
1,2,0,0,1400,1665600,"2022-09-27T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,0,0,0,0,"UPC",0
1,2,0,0,1400,1665600,"2022-09-26T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,0,0,0,0,"UPC",0
1,3,0,0,1304,1665600,"2022-09-23T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,1,0,0,1,"UPC",0
1,3,0,0,1400,1665600,"2022-09-22T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,1,0,0,1,"UPC",0
1,4,0,0,1800,1665600,"2022-09-21T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,1,0,0,1,"UPC",0
1,4,0,0,1800,1665600,"2022-09-20T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,1,0,0,1,"UPC",0
1,3,0,0,1200,1665600,"2022-09-19T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,1,0,0,1,"UPC",0
1,5,0,0,2000,1665600,"2022-09-16T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,1,0,0,1,"UPC",0
1,5,0,0,2100,1665600,"2022-09-15T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,6000000,300,1,0,0,300,"UPC",6000000
1,4,0,0,1600,1665600,"2022-09-14T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,0,0,0,0,"UPC",0
1,3,0,0,1500,1665600,"2022-09-13T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,0,0,0,0,"UPC",0
1,2,0,0,1100,1665600,"2022-09-12T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,0,0,0,0,"UPC",0
1,4,0,0,1500,1665600,"2022-09-09T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,0,0,0,0,"UPC",0
1,3,0,0,1900,1665600,"2022-09-08T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,0,0,0,0,"UPC",0
1,2,0,0,1300,1665600,"2022-09-07T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,0,0,0,0,"UPC",0
1,2,0,0,1300,1665600,"2022-09-06T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,0,0,0,0,"UPC",0
1,2,0,0,1300,1665600,"2022-09-05T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,1,0,0,2000,"UPC",0
1,2,0,0,1300,1665600,"2022-08-31T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,0,0,0,0,"UPC",0
1,2,0,0,1300,1665600,"2022-08-30T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,0,0,0,0,"UPC",0
1,1,0,0,1000,1665600,"2022-08-29T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,0,0,0,0,1665600,"2022-08-26T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,2,0,0,500,1665600,"2022-08-25T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,3,0,0,600,1665600,"2022-08-24T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,2,0,0,500,1665600,"2022-08-23T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,3,0,0,600,1665600,"2022-08-22T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,3,0,0,600,1665600,"2022-08-19T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,2,0,0,500,1665600,"2022-08-18T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,3,0,0,515,1665600,"2022-08-17T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,1,0,0,15,"UPC",0
1.0638297872,1,0,0,1000,1665600,"2022-08-16T00:00:00",500,25,25,25,25,25,25,0,0,0,0,0,1,0,0,500,"UPC",12500000
1.0638297872,4,0,0,1240,1665600,"2022-08-15T00:00:00",500,25,24.2,25,25,25,25,0,0,0,0,0,2,0,0,530,"UPC",12500000
1.0638297872,2,0,0,700,1665600,"2022-08-12T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,2,0,0,700,1665600,"2022-08-11T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,4,0,0,1048,1665600,"2022-08-10T00:00:00",100,24.2,21.1,24.2,24.2,24.2,24.2,0,0,0,0,0,1,0,0,100,"UPC",2420000
1.0638297872,5,0,0,1600,1665600,"2022-08-09T00:00:00",100,21.1,18.4,21.1,21.1,21.1,21.1,0,0,0,0,0,1,0,0,100,"UPC",2110000
1.0638297872,4,0,0,1500,1665600,"2022-08-08T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,2,0,0,800,1665600,"2022-08-05T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,2,0,0,800,1665600,"2022-08-04T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,2,0,0,800,1665600,"2022-08-03T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,4,0,0,1100,1665600,"2022-08-02T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,3,0,0,1000,1665600,"2022-08-01T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,2,0,0,500,1665600,"2022-07-29T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,3,0,0,2000,1665600,"2022-07-28T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,4,0,0,2300,1665600,"2022-07-27T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,4,0,0,2300,1665600,"2022-07-26T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,3,0,0,1800,1665600,"2022-07-25T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,2,0,0,1600,1665600,"2022-07-22T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,1,0,0,1500,1665600,"2022-07-21T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,1,0,0,1000,1665600,"2022-07-20T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,2,0,0,1004,1665600,"2022-07-19T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,1,0,0,1000,1665600,"2022-07-18T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,1,0,0,1000,1665600,"2022-07-15T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,1,0,0,1000,1665600,"2022-07-14T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,1,0,0,1000,1665600,"2022-07-13T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,8,0,0,3100,1665600,"2022-07-12T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,49360000,3100,8,0,0,3100,"UPC",49360000
1.0638297872,1,0,0,100,1665600,"2022-07-11T00:00:00",100,18.4,21.6,18.4,18.4,18.4,18.4,0,0,0,0,0,1,0,0,100,"UPC",1840000
1.0638297872,2,0,0,1100,1665600,"2022-07-08T00:00:00",100,21.6,22.6,21.6,21.6,21.6,21.6,0,0,0,0,0,1,0,0,100,"UPC",2160000
1.0638297872,1,0,0,1000,1665600,"2022-07-07T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,1,0,0,1000,1665600,"2022-07-06T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,1,0,0,1000,1665600,"2022-07-05T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,2,0,0,1004,1665600,"2022-07-04T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,2,0,0,1100,1665600,"2022-07-01T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,2,0,0,1500,1665600,"2022-06-30T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,2,0,0,2500,1665600,"2022-06-29T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,0,0,0,0,0,1,0,0,30,"UPC",0
1.0638297872,2,0,0,2500,1665600,"2022-06-28T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,2,0,0,2500,1665600,"2022-06-27T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,2,0,0,2500,1665600,"2022-06-24T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,2,0,0,2500,1665600,"2022-06-23T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,3,0,0,2599,1665600,"2022-06-22T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,0,0,0,0,0,2,0,0,34,"UPC",0
1.0638297872,1,0,0,2000,1665600,"2022-06-21T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,0,0,0,0,1665600,"2022-06-20T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,1,0,0,2100,1665600,"2022-06-17T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,1,0,0,2100,1665600,"2022-06-16T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,1,0,0,2100,1665600,"2022-06-15T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,2,0,0,13308,1665600,"2022-06-14T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,0,0,0,216314400,11208,1,0,0,11208,"UPC",216314400
1.0638297872,1,0,0,2100,1665600,"2022-06-13T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,2,0,0,2600,1665600,"2022-06-10T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,2,0,0,2600,1665600,"2022-06-09T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,1,0,0,500,1665600,"2022-06-08T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,1,0,0,500,1665600,"2022-06-07T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,1,0,0,500,1665600,"2022-06-06T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,2,0,0,2500,1665600,"2022-06-03T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,2,0,0,2500,1665600,"2022-06-02T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,1,0,0,2000,1665600,"2022-06-01T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,1,0,0,2000,1665600,"2022-05-31T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,1,0,0,2000,1665600,"2022-05-30T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,1,0,0,2000,1665600,"2022-05-27T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,2,0,0,2400,1665600,"2022-05-26T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,2,0,0,1000,1665600,"2022-05-25T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,2,0,0,1000,1665600,"2022-05-24T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,2,0,0,1000,1665600,"2022-05-23T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,2,0,0,1000,1665600,"2022-05-20T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,2,0,0,1000,1665600,"2022-05-19T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,2,0,0,1000,1665600,"2022-05-18T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,2,0,0,1000,1665600,"2022-05-17T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,2,0,0,600,1665600,"2022-05-16T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,,,,3860000,200,1,0,0,200,"UPC",3860000
1.0638297872,4,0,0,1600,1665600,"2022-05-13T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,,,,23160000,1200,3,0,0,1200,"UPC",23160000
1.0638297872,3,0,0,1005,1665600,"2022-05-12T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,,,,0,0,0,0,0,0,"UPC",0
1.0638297872,2,0,0,1000,1665600,"2022-05-11T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,,,,0,0,0,0,0,0,"UPC",0
1.0638297872,2,0,0,1000,1665600,"2022-05-10T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,,,,0,0,0,0,0,0,"UPC",0
1.0638297872,2,0,0,1000,1665600,"2022-05-09T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,,,,0,0,0,0,0,0,"UPC",0
1.0638297872,2,0,0,700,1665600,"2022-05-06T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,,,,1930000,100,1,0,0,100,"UPC",1930000
1.0638297872,2,0,0,1000,1665600,"2022-05-05T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,,,,0,0,0,0,0,0,"UPC",0
1.0638297872,3,0,0,1100,1665600,"2022-05-04T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,,,,0,0,0,0,0,0,"UPC",0
1.0638297872,1,0,0,400,1665600,"2022-04-29T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,,,,0,0,0,0,0,0,"UPC",0
1.0638297872,1,0,0,400,1665600,"2022-04-28T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,,,,0,0,0,0,0,0,"UPC",0
1.0638297872,5,0,0,1100,1665600,"2022-04-27T00:00:00",100,22.6,16.2,22.6,22.6,22.6,22.6,,,,0,0,1,0,0,100,"UPC",2260000
1.0638297872,3,0,0,1100,1665600,"2022-04-26T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,0,"UPC",0
1.0638297872,4,0,0,1200,1665600,"2022-04-25T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,0,"UPC",0
1.0638297872,3,0,0,800,1665600,"2022-04-22T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,0,"UPC",0
1.0638297872,4,0,0,900,1665600,"2022-04-21T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,0,"UPC",0
1.0638297872,3,0,0,800,1665600,"2022-04-20T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,0,"UPC",0
1.0638297872,3,0,0,800,1665600,"2022-04-19T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,0,"UPC",0
1.0638297872,3,0,0,800,1665600,"2022-04-18T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,0,"UPC",0
1.0638297872,3,0,0,800,1665600,"2022-04-15T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,0,"UPC",0
1.0638297872,5,0,0,2000,1665600,"2022-04-14T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,0,"UPC",0
1.0638297872,3,0,0,500,1665600,"2022-04-13T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,0,"UPC",0
1.0638297872,3,0,0,900,1665600,"2022-04-12T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,0,"UPC",0
1.0638297872,4,0,0,1000,1665600,"2022-04-08T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,0,"UPC",0
