"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,5000,6630125.067971724,680700,9960000,"2021-12-23T00:00:00",183900,1.3260250135943448,1.39,1.34,1.39,1.29,1.39,0,0,0,0,0,0,0,0,680700,"CVHM2110",243856000
1,0,5000,7052578.228294402,680700,9965000,"2021-12-22T00:00:00",680700,1.4103129131776113,1.38,1.39,1.45,1.38,1.42,0,0,0,0,0,0,5000,7052578.228294402,680700,"CVHM2110",960000000
1,0,0,0,113400,9949000,"2021-12-21T00:00:00",237500,1.3565263157894738,1.3,1.38,1.4,1.29,1.3,0,0,0,0,0,0,0,0,113400,"CVHM2110",322175000
1,0,0,0,113400,9949000,"2021-12-20T00:00:00",113400,1.3315696649029982,1.36,1.3,1.42,1.29,1.3,0,0,0,0,0,0,0,0,113400,"CVHM2110",151000000
1,0,0,0,19200,9949000,"2021-12-17T00:00:00",389500,1.3718870346598202,1.3,1.36,1.45,1.26,1.3,0,0,0,0,0,0,16000,21950192.554557126,19200,"CVHM2110",534350000
1,0,0,0,19200,9949000,"2021-12-16T00:00:00",79500,1.2544654088050315,1.34,1.3,1.3,1.23,1.3,0,0,0,0,0,0,0,0,19200,"CVHM2110",99730000
1,0,0,0,19200,9949000,"2021-12-15T00:00:00",19200,1.26171875,1.27,1.34,1.34,1.25,1.3,0,0,0,0,0,0,0,0,19200,"CVHM2110",24225000
1,0,0,0,245800,9949000,"2021-12-14T00:00:00",245800,1.2370219690805533,1.33,1.27,1.35,1.2,1.35,0,0,0,0,0,0,0,0,245800,"CVHM2110",304060000
1,0,0,0,43800,9939000,"2021-12-13T00:00:00",79700,1.3495106649937265,1.34,1.33,1.37,1.25,1.31,0,0,0,0,0,0,0,0,43800,"CVHM2110",107556000
1,0,0,0,43800,9939000,"2021-12-10T00:00:00",43800,1.3388584474885845,1.36,1.34,1.38,1.32,1.38,0,0,0,0,0,0,0,0,43800,"CVHM2110",58642000
1,0,0,0,293500,9939000,"2021-12-09T00:00:00",293500,1.3480681431005113,1.29,1.36,1.37,1.26,1.32,0,0,0,0,0,0,10000,13480681.431005111,293500,"CVHM2110",395658000
1,0,0,0,72400,9939000,"2021-12-08T00:00:00",72400,1.2845303867403315,1.32,1.29,1.33,1.25,1.33,0,0,0,0,0,0,0,0,72400,"CVHM2110",93000000
1,0,0,0,172300,9939000,"2021-12-07T00:00:00",112800,1.2420567375886526,1.18,1.32,1.32,1.18,1.18,0,0,0,0,0,0,0,0,172300,"CVHM2110",140104000
1,0,10000,13181659.89553105,172300,9939000,"2021-12-06T00:00:00",172300,1.318165989553105,1.4,1.18,1.39,1.18,1.39,0,0,0,0,0,0,0,0,172300,"CVHM2110",227120000
1,0,0,0,504200,9939000,"2021-12-03T00:00:00",504200,1.3522352241174138,1.38,1.4,1.4,1.04,1.35,0,0,0,0,0,0,0,0,504200,"CVHM2110",681797000
1,0,0,0,103500,9935500,"2021-12-02T00:00:00",175800,1.36671,1.36,1.38,1.39,1.33,1.39,0,0,0,0,0,0,10000,13667100,103500,"CVHM2110",240267618
1,0,0,0,103500,9935500,"2021-12-01T00:00:00",103500,1.3640676328502417,1.36,1.36,1.39,1.35,1.39,0,0,0,0,0,0,0,0,103500,"CVHM2110",141181000
1,0,0,0,593400,9932500,"2021-11-30T00:00:00",231700,1.3690202848511006,1.42,1.36,1.48,1.34,1.47,0,0,0,0,0,0,3500,4791570.996978852,593400,"CVHM2110",317202000
1,0,0,0,593400,9868800,"2021-11-29T00:00:00",713800,1.3733328663491176,1.38,1.42,1.42,1.31,1.36,0,0,0,0,0,0,0,0,593400,"CVHM2110",980285000
1,0,0,0,593400,9866800,"2021-11-26T00:00:00",593400,1.3784967981125718,1.38,1.38,1.46,1.35,1.36,0,0,0,0,0,0,3000,4135591.5065722954,593400,"CVHM2110",818000000
1,0,52500,74093441.85034803,457000,9919300,"2021-11-25T00:00:00",689600,1.4113036542923434,1.47,1.38,1.47,1.38,1.45,0,0,0,0,0,0,63700,89900042.77842228,457000,"CVHM2110",973235000
1,0,0,0,457000,9919300,"2021-11-24T00:00:00",457000,1.3698030634573304,1.39,1.47,1.48,1.34,1.36,0,0,0,0,0,0,2000,2739010.940919037,457000,"CVHM2110",626000000
1,0,0,0,120800,9917300,"2021-11-23T00:00:00",138800,1.386585014409222,1.4,1.39,1.49,1.35,1.4,0,0,0,0,0,0,0,0,120800,"CVHM2110",192458000
1,0,5000,6807703.777335984,120800,9872300,"2021-11-22T00:00:00",100600,1.3615407554671968,1.45,1.4,1.49,1.3,1.48,0,0,0,0,0,0,0,0,120800,"CVHM2110",136971000
1,0,10000,13950761.750405187,120800,9842300,"2021-11-19T00:00:00",308500,1.3950761750405185,1.49,1.45,1.5,1.34,1.44,0,0,0,0,0,0,2000,2790152.3500810373,120800,"CVHM2110",430381000
1,0,0,0,120800,9842300,"2021-11-18T00:00:00",126400,1.4384018987341771,1.5,1.49,1.5,1.4,1.43,0,0,0,0,0,0,50000,71920094.93670887,120800,"CVHM2110",181814000
1,0,32900,48245889.07284768,120800,9875200,"2021-11-17T00:00:00",120800,1.4664403973509934,1.48,1.5,1.52,1.42,1.42,0,0,0,0,0,0,40000,58657615.894039735,120800,"CVHM2110",177146000
1,0,17400,26434409.638554215,366700,9892600,"2021-11-16T00:00:00",240700,1.5192189447444953,1.5,1.48,1.59,1.48,1.5,0,0,0,0,0,0,0,0,366700,"CVHM2110",365676000
1,0,0,0,366700,9892600,"2021-11-15T00:00:00",366700,1.4753204254158714,1.44,1.5,1.5,1.41,1.46,0,0,0,0,0,0,0,0,366700,"CVHM2110",541000000
1,0,60600,85119292.43566415,635900,9929200,"2021-11-12T00:00:00",384700,1.4046087860670653,1.39,1.44,1.44,1.33,1.33,0,0,0,0,0,0,0,0,635900,"CVHM2110",540353000
1,0,22800,31943664.098128635,635900,9922000,"2021-11-11T00:00:00",635900,1.4010378990407295,1.43,1.39,1.46,1.32,1.43,0,0,0,0,0,0,0,0,635900,"CVHM2110",890920000
1,0,0,0,285700,9922000,"2021-11-10T00:00:00",372300,1.430427074939565,1.45,1.43,1.49,1.38,1.38,0,0,0,0,0,0,24000,34330249.798549555,285700,"CVHM2110",532548000
1,0,0,0,285700,9871000,"2021-11-09T00:00:00",742300,1.4626902869459786,1.46,1.45,1.57,1.4,1.42,0,0,0,0,0,0,30000,43880708.608379364,285700,"CVHM2110",1085755000
1,0,20000,28775229.357798167,285700,9891000,"2021-11-08T00:00:00",196200,1.4387614678899083,1.46,1.46,1.46,1.4,1.4,0,0,0,0,0,0,0,0,285700,"CVHM2110",282285000
1,0,0,0,285700,9891000,"2021-11-05T00:00:00",285700,1.449509975498775,1.47,1.46,1.58,1.4,1.41,0,0,0,0,0,0,51000,73925008.75043753,285700,"CVHM2110",414125000
1,0,54000,74258001.37835975,1661400,9945000,"2021-11-04T00:00:00",870600,1.3751481736733289,1.41,1.47,1.5,1.31,1.35,0,0,0,0,0,0,0,0,1661400,"CVHM2110",1197204000
1,0,0,0,1661400,9945000,"2021-11-03T00:00:00",1661400,1.444472733838931,1.55,1.41,1.55,1.39,1.54,0,0,0,0,0,0,0,0,1661400,"CVHM2110",2399847000
1,0,51000,77521526.24309392,635500,9981000,"2021-11-02T00:00:00",635500,1.5263571990558615,1.54,1.55,1.55,1.5,1.55,0,0,0,0,0,0,0,0,635500,"CVHM2110",970000000
1,0,2000,3236409.62506995,619700,9983000,"2021-11-01T00:00:00",1787000,1.6182048125349748,1.56,1.54,1.68,1.49,1.64,0,0,0,0,0,0,0,0,619700,"CVHM2110",2891732000
1,0,2000,2981164.1590316887,619700,9980000,"2021-10-29T00:00:00",2379400,1.4905820795158442,1.3,1.56,1.57,1.3,1.33,0,0,0,0,0,0,15000,22358731.192737665,619700,"CVHM2110",3546691000
1,0,0,0,619700,9980000,"2021-10-28T00:00:00",619700,1.2885363885751169,1.29,1.3,1.32,1.24,1.32,0,0,0,0,0,0,0,0,619700,"CVHM2110",798506000
1,0,0,0,0,9980000,"2021-10-27T00:00:00",695400,1.2718593615185505,1.24,1.29,1.31,1.2,1.25,0,0,0,0,0,0,5000,6359296.807592752,0,"CVHM2110",884451000
1,0,0,0,307100,9980000,"2021-10-26T00:00:00",307100,1.2323933572126344,1.24,1.24,1.25,1.21,1.23,0,0,0,0,0,0,0,0,307100,"CVHM2110",378468000
1,0,0,0,595100,9980000,"2021-10-25T00:00:00",369800,1.2387101135749052,1.24,1.24,1.27,1.21,1.26,0,0,0,0,0,0,0,0,595100,"CVHM2110",458075000
1,0,0,0,595100,9980000,"2021-10-22T00:00:00",595100,1.2438161653503612,1.25,1.24,1.28,1.22,1.23,0,0,0,0,0,0,0,0,595100,"CVHM2110",740195000
1,0,5000,6223982.9523440525,516200,9980000,"2021-10-21T00:00:00",516200,1.2447965904688105,1.26,1.25,1.3,1.22,1.26,0,0,0,0,0,0,0,0,516200,"CVHM2110",642564000
1,0,0,0,429800,9980000,"2021-10-20T00:00:00",429800,1.2594602140530478,1.29,1.26,1.31,1.24,1.31,0,0,0,0,0,0,0,0,429800,"CVHM2110",541316000
1,0,5000,6371248.01386682,692300,9985000,"2021-10-19T00:00:00",692300,1.274249602773364,1.29,1.29,1.31,1.26,1.29,0,0,0,0,0,0,5000,6371248.01386682,692300,"CVHM2110",882163000
1,0,0,0,582200,9982000,"2021-10-18T00:00:00",582200,1.2737409824802473,1.29,1.29,1.3,1.24,1.28,,,,0,0,0,0,0,582200,"CVHM2110",741572000
1,0,0,0,394700,9972000,"2021-10-15T00:00:00",394700,1.2954319736508741,1.3,1.29,1.31,1.28,1.3,0,0,0,0,0,0,0,0,394700,"CVHM2110",511307000
1,0,8000,10267451.068113187,4013200,9980000,"2021-10-14T00:00:00",894100,1.283972709987697,1.29,1.3,1.32,1.26,1.29,0,0,0,0,0,0,3000,3850294.150542445,4013200,"CVHM2110",1148000000
1,0,0,0,4013200,9980000,"2021-10-13T00:00:00",4013200,1.3192512209707963,1.35,1.29,1.35,1.29,1.35,0,0,0,0,0,0,10000,13192512.209707964,4013200,"CVHM2110",5294419000
1,0,0,0,2136100,9980000,"2021-10-12T00:00:00",2136100,1.357651795327934,1.36,1.35,1.4,1.33,1.36,0,0,0,0,0,0,0,0,2136100,"CVHM2110",2900080000
1,0,0,0,730800,9980000,"2021-10-11T00:00:00",730800,1.3055213464696223,1.31,1.36,1.37,1.29,1.29,0,0,0,0,0,0,0,0,730800,"CVHM2110",954075000
1,0,14000,18369432.16298223,461400,9994000,"2021-10-08T00:00:00",461400,1.3121022973558734,1.32,1.31,1.37,1.3,1.31,0,0,0,0,0,0,0,0,461400,"CVHM2110",605404000
1,0,0,0,567800,9994000,"2021-10-07T00:00:00",567800,1.3244100035223672,1.41,1.32,1.42,1.32,1.41,0,0,0,0,0,0,0,0,567800,"CVHM2110",752000000
1,0,0,0,502200,9994000,"2021-10-06T00:00:00",502200,1.335374352847471,1.34,1.41,1.41,1.31,1.35,0,0,0,0,0,0,0,0,502200,"CVHM2110",670625000
1,0,6000,7689078.027407477,1072700,10000000,"2021-10-05T00:00:00",1072700,1.2818122494639694,1.74,1.34,1.34,1.18,1.19,0,0,0,0,0,0,0,0,1072700,"CVHM2110",1375000000
