"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,363700,1258539836.347976,468300,2053500,"2021-06-24T00:00:00",468300,3.4614563314114886,3.43,3.6,3.6,3.35,3.44,0,0,0,0,0,0,82700,286002646.6696074,468300,"CNVL2102",1621000000
1,0,126000,448249594.81361425,246800,1793400,"2021-06-23T00:00:00",246800,3.5575364667747165,3.61,3.43,3.7,3.43,3.6,0,0,0,0,0,0,111500,397801984.4693701,246800,"CNVL2102",878000000
1,0,264300,932473201.3520038,645100,2002700,"2021-06-22T00:00:00",645100,3.52968532010541,3.2,3.61,3.61,3.24,3.24,0,0,0,0,0,0,318100,1122931461.9438846,645100,"CNVL2102",2277000000
1,0,115500,371575342.46575344,517000,1994200,"2021-06-21T00:00:00",517000,3.218568665377176,2.97,3.2,3.36,3.02,3.3,0,0,0,0,0,0,386100,1242689361.7021277,517000,"CNVL2102",1664000000
1,0,23200,69357467.14456391,83700,1978300,"2021-06-18T00:00:00",83700,2.989545997610514,2.96,2.97,3.01,2.94,2.94,0,0,0,0,0,0,55000,164425029.86857826,83700,"CNVL2102",250225000
1,0,17200,50651779.48360084,143500,1925600,"2021-06-17T00:00:00",143500,2.9477351916376304,3.05,2.96,3.01,2.9,3.01,0,0,0,0,0,0,124000,365519163.7630662,143500,"CNVL2102",423000000
1,0,15800,48545801.52671756,55000,1807500,"2021-06-16T00:00:00",55000,3.0727272727272723,3.13,3.05,3.12,3.05,3.12,0,0,0,0,0,0,39100,120143636.36363636,55000,"CNVL2102",169000000
1,0,38200,118741470.81122062,131900,1739600,"2021-06-15T00:00:00",131900,3.1084154662623202,3.13,3.13,3.14,3.08,3.12,0,0,0,0,0,0,69900,217249417.24941725,131900,"CNVL2102",410000000
1,0,194000,611154413.9356363,339100,1820600,"2021-06-14T00:00:00",339100,3.1495134178708346,3.26,3.13,3.25,3.12,3.25,0,0,0,0,0,0,133900,421719846.65290475,339100,"CNVL2102",1068000000
1,0,47900,155872607.26072606,161500,1809100,"2021-06-11T00:00:00",161500,3.2507739938080493,3.26,3.26,3.28,3.17,3.23,0,0,0,0,0,0,106100,344907120.74303406,161500,"CNVL2102",525000000
1,0,44400,147055520.10210595,160200,1561200,"2021-06-10T00:00:00",160200,3.3083645443196006,3.45,3.26,3.45,3.23,3.45,0,0,0,0,0,0,113000,373807808.98876405,160200,"CNVL2102",530000000
1,0,78100,273788764.0449438,183500,1592500,"2021-06-09T00:00:00",183500,3.5095367847411443,3.1,3.45,3.58,3.4,3.53,0,0,0,0,0,0,59400,208466485.01362398,183500,"CNVL2102",644000000
1,0,6500,21111291.369240753,331300,1520000,"2021-06-08T00:00:00",331300,3.41,3.41,3.1,3.41,3.1,3.41,0,0,0,0,0,0,292300,946688499.8490794,331300,"CNVL2102",1073000000
1,0,28800,98560000,90500,1455100,"2021-06-07T00:00:00",90500,3.414364640883978,3.46,3.41,3.48,3.25,3.4,0,0,0,0,0,0,46800,159792265.19337016,90500,"CNVL2102",309000000
1,0,26600,94185714.28571428,110200,1407000,"2021-06-04T00:00:00",110200,3.5390199637023594,3.56,3.46,3.99,3.46,3.99,0,0,0,0,0,0,79000,279582577.1324864,110200,"CNVL2102",390000000
1,0,32900,119658163.26530612,137200,1357200,"2021-06-03T00:00:00",137200,3.6370262390670556,3.56,3.56,3.67,3.56,3.56,0,0,0,0,0,0,93700,340664959.76591074,137200,"CNVL2102",499000000
1,0,12000,42497574.62686567,0,1344500,"2021-06-02T00:00:00",107200,3.5414645522388057,3.39,3.56,3.7,3.37,3.37,0,0,0,0,0,0,74700,264547402.0522388,0,"CNVL2102",379645000
1,0,62300,212535756.15474796,170600,1264500,"2021-06-01T00:00:00",170600,3.4114888628370457,3.42,3.39,3.43,3.39,3.42,0,0,0,0,0,0,82700,281752386.63484484,170600,"CNVL2102",582000000
1,0,79500,275777867.4596432,117700,1201400,"2021-05-31T00:00:00",117700,3.4664401019541207,3.51,3.42,3.51,3.3,3.51,0,0,0,0,0,0,24700,85770018.23154056,117700,"CNVL2102",408000000
1,0,141300,495273208.61277795,289400,1296000,"2021-05-28T00:00:00",289400,3.5038009675190045,3.55,3.51,3.59,3.47,3.59,0,0,0,0,0,0,142300,498590877.6779544,289400,"CNVL2102",1014000000
1,0,684100,2491924389.3888044,855700,1786800,"2021-05-27T00:00:00",855700,3.642631763468505,3.8,3.55,3.8,3.52,3.8,0,0,0,0,0,0,142600,519645964.90396017,855700,"CNVL2102",3117000000
1,0,83400,317285887.89237666,133900,294000,"2021-05-26T00:00:00",133900,3.80134428678118,3.89,3.8,3.9,3.68,3.9,0,0,0,0,0,0,46700,178510544.81546572,133900,"CNVL2102",509000000
1,0,64700,250826408.45070422,292300,354100,"2021-05-25T00:00:00",292300,3.8761546356483065,4.35,3.89,4.88,3.77,4.88,0,0,0,0,0,0,193300,749260691.0708177,292300,"CNVL2102",1133000000
1,0,800,3110346.1464907248,1700800,349600,"2021-05-24T00:00:00",1700800,3.8481890874882407,3.84,4.35,4.44,3.36,4.44,0,0,0,0,0,0,1576200,6065037245.722349,1700800,"CNVL2102",6545000000
1,0,0,0,4600,310100,"2021-05-21T00:00:00",4600,3.84,3.23,3.84,3.84,3.84,3.84,0,0,0,0,0,0,4300,17000000,4600,"CNVL2102",18000000
1,0,0,0,5300,300000,"2021-05-20T00:00:00",5300,3.23,2.62,3.23,3.23,3.23,3.23,0,0,0,0,0,0,5200,17000000,5300,"CNVL2102",17000000
1,0,0,0,39500,300000,"2021-05-19T00:00:00",39500,2.62,2.01,2.62,2.62,2.62,2.62,0,0,0,0,0,0,39400,95348000,39500,"CNVL2102",103000000
1,0,0,0,10100,300000,"2021-05-18T00:00:00",10100,2.01,1.42,2.01,2.01,2.01,2.01,0,0,0,0,0,0,10100,20301000,10100,"CNVL2102",20300000
