"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,160000,2499910,"2020-12-30T00:00:00",160000,0.6622,0.65,0.66,0.69,0.61,0.61,,,,0,0,0,0,0,160000,"CVIC2007",105952000
1,0,0,0,47480,2499910,"2020-12-29T00:00:00",47480,0.6456234203875316,0.62,0.65,0.66,0.6,0.62,,,,0,0,0,0,0,47480,"CVIC2007",30654200
1,0,0,0,17450,2499910,"2020-12-28T00:00:00",17450,0.647163323782235,0.66,0.62,0.67,0.62,0.67,,,,0,0,0,0,0,17450,"CVIC2007",11293000
1,0,0,0,115960,2499910,"2020-12-25T00:00:00",115960,0.6520800275957226,0.66,0.66,0.68,0.65,0.68,,,,0,0,0,0,0,115960,"CVIC2007",75615200
1,0,0,0,78980,2499910,"2020-12-24T00:00:00",78980,0.6544504937958977,0.67,0.66,0.68,0.65,0.67,,,,0,0,0,0,0,78980,"CVIC2007",51688500
1,0,0,0,116180,2497900,"2020-12-23T00:00:00",116180,0.6700103288001377,0.67,0.67,0.68,0.67,0.68,,,,0,0,0,0,0,116180,"CVIC2007",77841800
1,0,0,0,53930,2431600,"2020-12-22T00:00:00",53930,0.6684739477099945,0.7,0.67,0.7,0.66,0.7,,,,0,0,0,0,0,53930,"CVIC2007",36050800
1,0,0,0,83200,2251740,"2020-12-21T00:00:00",83200,0.6893040865384615,0.69,0.7,0.71,0.66,0.71,,,,0,0,0,2010,1385501.2139423077,83200,"CVIC2007",57350100
1,0,0,0,86720,2194610,"2020-12-18T00:00:00",86720,0.643380996309963,0.68,0.69,0.7,0.63,0.68,,,,0,0,0,66300,42656160.05535056,86720,"CVIC2007",55794000
1,0,0,0,203790,1919360,"2020-12-17T00:00:00",203790,0.6447460621227734,0.71,0.68,0.7,0.63,0.7,,,,0,0,0,179860,115964026.73340203,203790,"CVIC2007",131392800
1,0,2010,1347464.3421212488,82310,1890660,"2020-12-16T00:00:00",82310,0.6703802697120641,0.7,0.71,0.84,0.65,0.7,,,,0,0,0,57130,38298824.808650225,82310,"CVIC2007",55179000
1,0,66300,46171333.08235539,385160,1655010,"2020-12-15T00:00:00",385160,0.6964001973205941,0.7,0.7,1.03,0.68,1.03,,,,0,0,0,275250,191684154.3124935,385160,"CVIC2007",268225500
1,0,179950,120781432.4589901,249330,1459520,"2020-12-14T00:00:00",249330,0.6711944009946657,0.66,0.7,0.7,0.66,0.66,,,,0,0,0,30710,20612380.054546185,249330,"CVIC2007",167348900
1,0,57040,36391389.710019775,358990,1516560,"2020-12-11T00:00:00",358990,0.6379977158138109,0.66,0.66,0.66,0.63,0.65,,,,0,0,0,301950,192643410.28998023,358990,"CVIC2007",229034800
1,0,275250,180483903.78657752,652040,1372810,"2020-12-10T00:00:00",652040,0.69,0.69,0.66,0.69,0.64,0.67,,,,0,0,0,375440,246179389.05588615,652040,"CVIC2007",427548500
1,0,0,0,43700,0,"2020-12-09T00:00:00",43700,0.6661075514874142,0.7,0.69,0.7,0.65,0.7,,,,0,0,0,0,0,43700,"CVIC2007",29108900
1,0,169120,111477548.45350422,594570,442490,"2020-12-08T00:00:00",594570,0.6591624199000958,0.7,0.7,0.7,0.62,0.67,,,,0,0,0,419000,276189053.93814015,594570,"CVIC2007",391918200
1,0,524980,349120429.35522574,0,746110,"2020-12-07T00:00:00",1533560,0.6650166279767339,0.68,0.7,0.7,0.62,0.7,,,,0,0,0,997650,663453838.9009886,0,"CVIC2007",1019842900
1,0,0,0,0,0,"2020-12-04T00:00:00",115790,0.6320062181535538,0.7,0.68,0.7,0.62,0.7,,,,0,0,0,115790,73180000,0,"CVIC2007",73180000
1,0,0,0,0,0,"2020-12-03T00:00:00",221360,0.6154463317672569,0.7,0.7,0.7,0.61,0.7,,,,0,0,0,221360,136235200,0,"CVIC2007",136235200
1,0,0,0,0,0,"2020-12-02T00:00:00",746110,0.6536997225610165,0.99,0.7,0.99,0.63,0.72,,,,0,0,0,746110,487731900,0,"CVIC2007",487731900
