"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,55100,3886195,"2020-09-01T00:00:00",17100,1,1,1,1,1,1,,,,0,0,0,0,0,104000,"VNH",17100000
1,0,0,0,71700,3886195,"2020-08-31T00:00:00",59500,1.0001680672268909,1.1,1,1.1,1,1,,,,0,0,0,0,0,333500,"VNH",59510000
1,0,0,0,53600,3886195,"2020-08-28T00:00:00",2900,1.1,1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,207900,"VNH",3190000
1,0,0,0,116400,3886195,"2020-08-27T00:00:00",63200,1,1.1,1,1,1,1,,,,0,0,0,0,0,259800,"VNH",63200000
1,0,0,0,106500,3886195,"2020-08-26T00:00:00",48000,1.0004166666666667,1.1,1.1,1.1,1,1,,,,0,0,0,0,0,328200,"VNH",48020000
1,0,0,0,115100,3886195,"2020-08-25T00:00:00",6600,1.0696969696969698,1.1,1.1,1.1,1,1,,,,0,0,0,0,0,139800,"VNH",7060000
1,0,0,0,87600,3886195,"2020-08-24T00:00:00",17100,1.001169590643275,1,1.1,1.1,1,1,,,,0,0,0,0,0,116100,"VNH",17120000
1,0,0,0,88900,3886195,"2020-08-21T00:00:00",73600,1.0070652173913044,1.1,1.1,1.1,1,1.1,,,,0,0,0,0,0,225700,"VNH",74120000
1,0,0,0,69800,3886195,"2020-08-20T00:00:00",100,1.1,1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,59000,"VNH",110000
1,0,0,0,240200,3886195,"2020-08-19T00:00:00",39900,1,0.9,1,1,1,1,,,,0,0,0,0,0,39900,"VNH",39900000
1,0,0,0,68300,3886195,"2020-08-18T00:00:00",16900,0.9402366863905326,1.1,0.9,1,0.9,1,,,,0,0,0,0,0,126400,"VNH",15890000
1,0,0,0,18900,3886195,"2020-08-17T00:00:00",1900,0.9526315789473684,1,1.1,1.1,0.9,1.1,,,,0,0,0,0,0,22500,"VNH",1810000
1,0,0,0,34700,3886195,"2020-08-14T00:00:00",4400,1,1.1,1,1,1,1,,,,0,0,0,0,0,13500,"VNH",4400000
1,0,0,0,32400,3886195,"2020-08-13T00:00:00",27100,1.000369003690037,1.1,1.1,1.1,1,1,,,,0,0,0,0,0,190500,"VNH",27110000
1,0,0,0,31400,3886195,"2020-08-12T00:00:00",31400,1.1031847133757962,1.1,1.1,1.2,1.1,1.1,,,,0,0,0,0,0,250200,"VNH",34640000
1,0,0,0,52300,3886195,"2020-08-11T00:00:00",9100,1.1516483516483516,1.1,1.1,1.2,1,1.1,,,,0,0,0,0,0,154100,"VNH",10480000
1,0,0,0,226900,3886195,"2020-08-10T00:00:00",118900,1.1056349873843567,1.1,1.1,1.2,1,1,,,,0,0,0,0,0,199400,"VNH",131460000
1,0,0,0,20200,3886195,"2020-08-07T00:00:00",16700,1.0610778443113773,1.1,1.1,1.1,1,1,,,,0,0,0,0,0,114800,"VNH",17720000
1,0,0,0,231800,3886195,"2020-08-06T00:00:00",90000,1.059,1.1,1.1,1.2,1,1.1,,,,0,0,0,0,0,134400,"VNH",95310000
1,0,0,0,110800,3886195,"2020-08-05T00:00:00",9600,1.0958333333333332,1,1.1,1.1,1,1.1,,,,0,0,0,0,0,41700,"VNH",10520000
1,0,0,0,302600,3886195,"2020-08-04T00:00:00",70900,1,1,1,1,1,1,,,,0,0,0,0,0,70900,"VNH",70900000
1,0,0,0,130800,3886195,"2020-08-03T00:00:00",51700,0.9468085106382979,0.9,1,1,0.9,0.9,,,,0,0,0,0,0,105700,"VNH",48950000
1,0,0,0,29500,3886195,"2020-07-31T00:00:00",17100,0.9005847953216375,1,1,1,0.9,0.9,,,,0,0,0,0,0,124300,"VNH",15400000
1,0,0,0,41700,3886195,"2020-07-30T00:00:00",700,1,0.9,1,1,1,1,,,,0,0,0,0,0,56900,"VNH",700000
1,0,0,0,131100,3886195,"2020-07-29T00:00:00",49900,0.9002004008016032,1,0.9,1,0.9,0.9,,,,0,0,0,0,0,87300,"VNH",44920000
1,0,0,0,29800,3886195,"2020-07-28T00:00:00",20200,0.9381188118811881,1,1,1,0.9,0.9,,,,0,0,0,0,0,72400,"VNH",18950000
1,0,0,0,56200,3886195,"2020-07-27T00:00:00",34000,1.011764705882353,1,1,1.1,1,1,,,,0,0,0,0,0,109300,"VNH",34400000
1,0,0,0,190600,3886195,"2020-07-24T00:00:00",69600,0.9997126436781609,0.9,1,1,0.9,1,,,,0,0,0,0,0,69600,"VNH",69580000
1,0,0,0,271100,3886195,"2020-07-23T00:00:00",43600,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,43600,"VNH",39240000
1,0,0,0,66100,3886195,"2020-07-22T00:00:00",21100,0.8004739336492891,0.8,0.9,0.9,0.8,0.8,,,,0,0,0,0,0,99700,"VNH",16890000
1,0,0,0,144800,3886195,"2020-07-21T00:00:00",7500,0.884,0.9,0.8,0.9,0.8,0.9,,,,0,0,0,0,0,56100,"VNH",6630000
1,0,0,0,9700,3886195,"2020-07-20T00:00:00",9700,0.9,1,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,118300,"VNH",8730000
1,0,0,0,20800,3886195,"2020-07-17T00:00:00",400,0.95,0.9,0.9,1,0.9,1,,,,0,0,0,0,0,50400,"VNH",380000
1,0,0,0,52400,3886195,"2020-07-16T00:00:00",23400,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,91000,"VNH",21060000
1,0,0,0,15800,3886195,"2020-07-15T00:00:00",15800,0.9,1,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,89700,"VNH",14220000
1,0,0,0,28800,3886195,"2020-07-14T00:00:00",300,1,1,1,1,1,1,,,,0,0,0,0,0,50700,"VNH",300000
1,0,0,0,38600,3886195,"2020-07-13T00:00:00",1000,1,1,1,1,1,1,,,,0,0,0,0,0,54800,"VNH",1000000
1,0,0,0,17500,3886195,"2020-07-10T00:00:00",17500,1,1.1,1,1,1,1,,,,0,0,0,0,0,156300,"VNH",17500000
1,0,0,0,58500,3886195,"2020-07-09T00:00:00",8400,1.05,1,1.1,1.1,1,1,,,,0,0,0,0,0,39400,"VNH",8820000
1,0,0,0,43900,3886195,"2020-07-08T00:00:00",15700,1,1,1,1,1,1,,,,0,0,0,0,0,59500,"VNH",15700000
1,0,0,0,38500,3886195,"2020-07-07T00:00:00",5300,1,1,1,1,1,1,,,,0,0,0,0,0,22700,"VNH",5300000
1,0,0,0,26600,3886195,"2020-07-06T00:00:00",15600,0.9692307692307692,1,1,1.1,0.9,1.1,,,,0,0,0,0,0,73700,"VNH",15120000
1,0,0,0,62600,3886195,"2020-07-03T00:00:00",16400,1.0067073170731708,1,1.1,1.1,1,1,,,,0,0,0,0,0,50400,"VNH",16510000
1,0,0,0,41000,3886195,"2020-07-02T00:00:00",11000,1,1.1,1,1,1,1,,,,0,0,0,0,0,33700,"VNH",11000000
1,0,0,0,47100,3886195,"2020-07-01T00:00:00",12100,1.0008264462809917,1,1.1,1.1,1,1,,,,0,0,0,0,0,81900,"VNH",12110000
1,0,0,0,135500,3886195,"2020-06-30T00:00:00",96700,1.0148914167528438,1,1,1.1,1,1.1,,,,0,0,0,0,0,227300,"VNH",98140000
1,0,0,0,372100,3886195,"2020-06-29T00:00:00",91500,1.098688524590164,1.1,1,1.1,1,1.1,,,,0,0,0,0,0,190700,"VNH",100530000
1,0,0,0,153500,3886195,"2020-06-26T00:00:00",38600,1.100259067357513,1.1,1.2,1.2,1.1,1.1,,,,0,0,0,0,0,96500,"VNH",42470000
1,0,0,0,209600,3886195,"2020-06-25T00:00:00",35200,1.1,1.1,1.1,1.2,1,1.1,,,,0,0,0,0,0,105500,"VNH",38720000
1,0,0,0,151900,3886195,"2020-06-24T00:00:00",49900,1.1,1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,58500,"VNH",54890000
1,0,0,0,265000,3886195,"2020-06-23T00:00:00",175000,1.0324,1.1,1,1.1,1,1.1,,,,0,0,0,0,0,265700,"VNH",180670000
1,0,0,0,106100,3886195,"2020-06-22T00:00:00",26600,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,53100,"VNH",29260000
1,0,0,0,64300,3886195,"2020-06-19T00:00:00",58000,1.129137931034483,1.2,1.3,1.3,1.1,1.2,,,,0,0,0,0,0,149500,"VNH",65490000
1,0,0,0,214400,3886195,"2020-06-18T00:00:00",89700,1.1809364548494985,1.2,1.2,1.2,1.1,1.1,,,,0,0,0,0,0,89700,"VNH",105930000
1,0,0,0,66800,3886195,"2020-06-17T00:00:00",64400,1.1251552795031057,1.2,1.2,1.2,1.1,1.2,,,,0,0,0,0,0,172300,"VNH",72460000
1,0,0,0,140900,3886195,"2020-06-16T00:00:00",140900,1.2098651525904898,1.3,1.2,1.4,1.2,1.4,,,,0,0,0,0,0,194900,"VNH",170470000
1,0,0,0,97200,3886195,"2020-06-15T00:00:00",70300,1.3253200568990042,1.3,1.3,1.4,1.3,1.3,,,,0,0,0,0,0,112600,"VNH",93170000
1,0,0,0,90400,3886195,"2020-06-12T00:00:00",33300,1.3432432432432433,1.6,1.4,1.5,1.3,1.3,,,,0,0,0,0,0,178300,"VNH",44730000
1,0,0,0,102200,3886195,"2020-06-11T00:00:00",100000,1.4604000000000001,1.6,1.6,1.6,1.4,1.5,,,,0,0,0,0,0,415700,"VNH",146040000
1,0,0,0,308200,3886195,"2020-06-10T00:00:00",134800,1.5700296735905044,1.5,1.6,1.6,1.2,1.2,,,,0,0,0,0,0,190200,"VNH",211640000
1,0,0,0,386200,3886195,"2020-06-09T00:00:00",142900,1.41518544436669,1.5,1.5,1.6,1.3,1.5,,,,0,0,0,0,0,262000,"VNH",202230000
1,0,0,0,105100,3886195,"2020-06-08T00:00:00",88200,1.4968253968253968,1.6,1.5,1.7,1.4,1.7,,,,0,0,0,0,0,340400,"VNH",132020000
1,0,0,0,481100,3886195,"2020-06-05T00:00:00",345700,1.5566097772635232,1.4,1.6,1.6,1.4,1.4,,,,0,0,0,0,0,357100,"VNH",538120000
1,0,0,0,373500,3886195,"2020-06-04T00:00:00",296800,1.3557614555256063,1.3,1.4,1.4,1.2,1.2,,,,0,0,0,0,0,324600,"VNH",402390000
1,0,0,0,118400,3886195,"2020-06-03T00:00:00",118400,1.2949324324324325,1.3,1.3,1.4,1.2,1.4,,,,0,0,0,0,0,288100,"VNH",153320000
1,0,0,0,775900,3886195,"2020-06-02T00:00:00",277600,1.3,1.2,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,277600,"VNH",360880000
1,0,0,0,383600,3886195,"2020-06-01T00:00:00",128100,1.2,1.1,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,128100,"VNH",153720000
1,0,0,0,680800,3886195,"2020-05-29T00:00:00",128700,1.1,1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,128700,"VNH",141570000
1,0,0,0,826300,3886195,"2020-05-28T00:00:00",254300,1,0.9,1,1,1,1,,,,0,0,0,0,0,254300,"VNH",254300000
1,0,0,0,360700,3886195,"2020-05-27T00:00:00",111700,0.9,0.8,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,111700,"VNH",100530000
1,0,0,0,229700,3886195,"2020-05-26T00:00:00",64400,0.7975155279503106,0.8,0.8,0.8,0.7,0.8,,,,0,0,0,0,0,64400,"VNH",51360000
1,0,0,0,224100,3886195,"2020-05-25T00:00:00",130900,0.7230710466004583,0.8,0.8,0.8,0.7,0.8,,,,0,0,0,0,0,214900,"VNH",94650000
1,0,0,0,104700,3886195,"2020-05-22T00:00:00",52700,0.789753320683112,0.8,0.7,0.9,0.7,0.8,,,,0,0,0,0,0,75200,"VNH",41620000
1,0,0,0,69500,3886195,"2020-05-21T00:00:00",22800,0.8008771929824561,0.9,0.8,0.9,0.8,0.8,,,,0,0,0,0,0,96300,"VNH",18260000
1,0,0,0,85300,3886195,"2020-05-20T00:00:00",77300,0.9003880983182406,0.9,0.9,1,0.9,0.9,,,,0,0,0,0,0,190100,"VNH",69600000
1,0,0,0,106800,3886195,"2020-05-19T00:00:00",97600,0.9548155737704919,1,0.9,1.1,0.9,1,,,,0,0,0,0,0,205200,"VNH",93190000
1,0,0,0,238900,3886195,"2020-05-18T00:00:00",110600,1.0204339963833635,1,1,1.1,1,1,,,,0,0,0,0,0,164300,"VNH",112860000
1,0,0,0,79800,3886195,"2020-05-15T00:00:00",43800,1.0289954337899545,1,1,1.1,1,1.1,,,,0,0,0,0,0,100400,"VNH",45070000
1,0,0,0,250900,3886195,"2020-05-14T00:00:00",176000,0.9624431818181819,0.9,1,1,0.9,0.9,,,,0,0,0,0,0,176000,"VNH",169390000
1,0,0,0,104900,3886195,"2020-05-13T00:00:00",16400,0.899390243902439,0.8,0.9,0.9,0.8,0.9,,,,0,0,0,0,0,61100,"VNH",14750000
1,0,0,0,98900,3886195,"2020-05-12T00:00:00",28000,0.7521428571428571,0.9,0.8,0.8,0.7,0.8,,,,0,0,0,0,0,28000,"VNH",21060000
1,0,0,0,80000,3886195,"2020-05-11T00:00:00",56400,0.7393617021276595,0.8,0.9,0.9,0.7,0.9,,,,0,0,0,0,0,67300,"VNH",41700000
1,0,0,0,52800,3886195,"2020-05-08T00:00:00",51300,0.8005847953216374,0.9,0.8,0.9,0.8,0.9,,,,0,0,0,0,0,148000,"VNH",41070000
1,0,0,0,36100,3886195,"2020-05-07T00:00:00",18600,0.874731182795699,0.9,0.9,0.9,0.8,0.8,,,,0,0,0,0,0,32100,"VNH",16270000
1,0,0,0,19300,3886195,"2020-05-06T00:00:00",14100,0.8148936170212766,0.9,0.9,0.9,0.8,0.8,,,,0,0,0,0,0,64700,"VNH",11490000
1,0,0,0,119800,3886195,"2020-05-05T00:00:00",119800,0.9008347245409014,1,0.9,1,0.9,0.9,,,,0,0,0,0,0,163500,"VNH",107920000
1,0,0,0,200,3886195,"2020-05-04T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,52500,"VNH",0
1,0,0,0,2100,3886195,"2020-04-29T00:00:00",1000,1,1,1,1,1,1,,,,0,0,0,0,0,46900,"VNH",1000000
1,0,0,0,25600,3886195,"2020-04-28T00:00:00",23600,0.978813559322034,1,1,1,0.9,1,,,,0,0,0,0,0,59800,"VNH",23100000
1,0,0,0,21600,3886195,"2020-04-27T00:00:00",15000,1,0.9,1,1,1,1,,,,0,0,0,0,0,15000,"VNH",15000000
1,0,0,0,37200,3886195,"2020-04-24T00:00:00",24300,0.879835390946502,0.8,0.8,0.9,0.8,0.9,,,,0,0,0,0,0,29000,"VNH",21380000
1,0,0,0,40200,3886195,"2020-04-23T00:00:00",39600,0.8191919191919191,1,0.8,1,0.8,1,,,,0,0,0,0,0,68900,"VNH",32440000
1,0,0,0,29200,3886195,"2020-04-22T00:00:00",29200,0.910958904109589,1,1,1,0.9,1,,,,0,0,0,0,0,92100,"VNH",26600000
1,0,0,0,13600,3886195,"2020-04-21T00:00:00",6000,1.005,1,1,1.1,1,1,,,,0,0,0,0,0,59700,"VNH",6030000
1,0,0,0,16600,3886195,"2020-04-20T00:00:00",10500,1,0.9,1,1,1,1,,,,0,0,0,0,0,30000,"VNH",10500000
1,0,0,0,21500,3886195,"2020-04-17T00:00:00",21500,0.9446511627906976,1,0.9,1.1,0.9,1,,,,0,0,0,0,0,60900,"VNH",20310000
1,0,0,0,8900,3886195,"2020-04-16T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,22000,"VNH",0
1,0,0,0,5300,3886195,"2020-04-15T00:00:00",5300,1.0150943396226415,1.1,1,1.1,1,1.1,,,,0,0,0,0,0,12700,"VNH",5380000
1,0,0,0,1200,3886195,"2020-04-14T00:00:00",1200,1.1,1.2,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,63600,"VNH",1320000
1,0,0,0,600,3886195,"2020-04-13T00:00:00",600,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,62400,"VNH",720000
1,0,0,0,800,3886195,"2020-04-10T00:00:00",800,1.1625,1.2,1.1,1.2,1.1,1.2,,,,0,0,0,0,0,95500,"VNH",930000
1,0,0,0,1600,3886195,"2020-04-09T00:00:00",1500,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,82400,"VNH",1800000
1,0,0,0,1100,3886195,"2020-04-08T00:00:00",100,1.2,1.1,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,30100,"VNH",120000
1,0,0,0,6100,3886195,"2020-04-07T00:00:00",5100,1.1098039215686275,1.1,1.1,1.2,1.1,1.2,,,,0,0,0,0,0,37200,"VNH",5660000
1,0,0,0,0,3886195,"2020-04-06T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VNH",0
1,0,0,0,684500,3886195,"2020-04-03T00:00:00",672500,1.1009665427509294,1.2,1.1,1.2,1.1,1.1,,,,0,0,0,0,0,735600,"VNH",740400000
1,0,0,0,0,3886195,"2020-04-01T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"VNH",0
1,0,0,0,0,3886195,"2020-03-31T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"VNH",0
1,0,0,0,0,3886195,"2020-03-30T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"VNH",0
1,0,0,0,12000,3886195,"2020-03-27T00:00:00",12000,1.2,1.3,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,183700,"VNH",14400000
1,0,0,0,0,3886195,"2020-03-26T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"VNH",0
1,0,0,0,0,3886195,"2020-03-25T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"VNH",0
1,0,0,0,0,3886195,"2020-03-24T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"VNH",0
1,0,0,0,0,3886195,"2020-03-23T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"VNH",0
1,0,0,0,41700,3886195,"2020-03-20T00:00:00",41700,1.2877697841726619,1.2,1.2,1.3,1.2,1.2,,,,0,0,0,0,0,128000,"VNH",53700000
1,0,0,0,0,3885795,"2020-03-19T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"VNH",0
1,0,0,0,0,3885795,"2020-03-18T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"VNH",0
1,0,0,0,0,3885795,"2020-03-17T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"VNH",0
1,0,0,0,0,3885795,"2020-03-16T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"VNH",0
1,0,0,0,2500,3885795,"2020-03-13T00:00:00",2500,1.184,1.2,1.2,1.2,1.1,1.2,,,,0,0,0,400,473600,141600,"VNH",2960000
1,0,0,0,0,3885795,"2020-03-12T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"VNH",0
1,0,0,0,0,3885795,"2020-03-11T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"VNH",0
1,0,0,0,0,3885795,"2020-03-10T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"VNH",0
1,0,0,0,0,3885795,"2020-03-09T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"VNH",0
1,0,0,0,16000,3885795,"2020-03-06T00:00:00",16000,1.2,1.1,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,107500,"VNH",19200000
1,0,0,0,0,3885795,"2020-03-05T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VNH",0
1,0,0,0,0,3885795,"2020-03-04T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VNH",0
1,0,0,0,0,3885795,"2020-03-03T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VNH",0
1,0,0,0,0,3885795,"2020-03-02T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VNH",0
1,0,0,0,61000,3885795,"2020-02-28T00:00:00",51000,1.072549019607843,1.1,1.1,1.2,1,1.2,,,,0,0,0,0,0,79300,"VNH",54700000
1,0,0,0,0,3885795,"2020-02-27T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VNH",0
1,0,0,0,0,3885795,"2020-02-26T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VNH",0
1,0,0,0,0,3885795,"2020-02-25T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VNH",0
1,0,0,0,0,3885795,"2020-02-24T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VNH",0
1,0,0,0,6600,3885795,"2020-02-21T00:00:00",5100,1.1,1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,43700,"VNH",5610000
1,0,0,0,0,3885795,"2020-02-20T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"VNH",0
1,0,0,0,0,3885795,"2020-02-19T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"VNH",0
1,0,0,0,0,3885795,"2020-02-18T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"VNH",0
1,0,0,0,0,3885795,"2020-02-17T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"VNH",0
1,0,0,0,0,3885795,"2020-02-14T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,27000,"VNH",0
1,0,0,0,0,3885795,"2020-02-13T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"VNH",0
1,0,0,0,0,3885795,"2020-02-12T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"VNH",0
1,0,0,0,0,3885795,"2020-02-11T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"VNH",0
1,0,0,0,0,3885795,"2020-02-10T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"VNH",0
1,0,0,0,1800,3885795,"2020-02-07T00:00:00",1800,0.9555555555555555,0.9,0.9,1,0.9,1,,,,0,0,0,0,0,28500,"VNH",1720000
1,0,0,0,0,3885795,"2020-02-06T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"VNH",0
1,0,0,0,0,3885795,"2020-02-05T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"VNH",0
1,0,0,0,0,3885795,"2020-02-04T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"VNH",0
1,0,0,0,0,3885795,"2020-02-03T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"VNH",0
1,0,0,0,2600,3885795,"2020-01-31T00:00:00",2400,0.8583333333333334,0.8,0.8,0.9,0.8,0.8,,,,0,0,0,0,0,28500,"VNH",2060000
1,0,0,0,0,3885795,"2020-01-30T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"VNH",0
1,0,0,0,0,3885795,"2020-01-22T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"VNH",0
1,0,0,0,0,3885795,"2020-01-21T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"VNH",0
1,0,0,0,0,3885795,"2020-01-20T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"VNH",0
1,0,0,0,29300,3885795,"2020-01-17T00:00:00",13000,0.8,0.7,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,13000,"VNH",10400000
1,0,0,0,0,3885795,"2020-01-16T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"VNH",0
1,0,0,0,0,3885795,"2020-01-15T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"VNH",0
1,0,0,0,0,3885795,"2020-01-14T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"VNH",0
1,0,0,0,0,3885795,"2020-01-13T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"VNH",0
1,0,0,0,2200,3885795,"2020-01-10T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,23500,"VNH",0
1,0,0,0,0,3885795,"2020-01-09T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"VNH",0
1,0,0,0,0,3885795,"2020-01-08T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"VNH",0
1,0,0,0,0,3885795,"2020-01-07T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"VNH",0
1,0,0,0,0,3885795,"2020-01-06T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"VNH",0
1,0,0,0,24100,3885795,"2020-01-03T00:00:00",9600,0.7,0.6,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,9600,"VNH",6720000
1,0,0,0,0,3885795,"2020-01-02T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"VNH",0
1,0,0,0,0,3885795,"2019-12-31T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"VNH",0
1,0,0,0,0,3885795,"2019-12-30T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"VNH",0
1,0,0,0,3700,3885795,"2019-12-27T00:00:00",3700,0.581081081081081,0.6,0.5,0.6,0.5,0.5,,,,0,0,0,0,0,25600,"VNH",2150000
1,0,0,0,0,3885795,"2019-12-26T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"VNH",0
1,0,0,0,0,3885795,"2019-12-25T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"VNH",0
1,0,0,0,0,3885795,"2019-12-24T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"VNH",0
1,0,0,0,0,3885795,"2019-12-23T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"VNH",0
1,0,0,0,200,3885795,"2019-12-20T00:00:00",200,0.6,0.7,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,10600,"VNH",120000
1,0,0,0,0,3885795,"2019-12-19T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"VNH",0
1,0,0,0,0,3885795,"2019-12-18T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"VNH",0
1,0,0,0,0,3885795,"2019-12-17T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"VNH",0
