"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,0,"2022-10-04T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,0,"2022-10-03T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,0,"2022-09-30T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,0,"2022-09-29T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,0,"2022-09-28T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,0,"2022-09-27T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,0,"2022-09-26T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,0,"2022-09-23T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,0,"2022-09-22T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,0,"2022-09-21T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,0,"2022-09-20T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,0,"2022-09-19T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,0,"2022-09-16T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,0,"2022-09-15T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,0,"2022-09-14T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,0,"2022-09-13T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,0,"2022-09-12T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"BLF",0
1,11,0,0,20301,0,"2022-09-09T00:00:00",12400,3.01694,3.3,3.2,3.2,3,3,0,0,0,0,0,23,0,0,56100,"BLF",37410056
1,0,0,0,0,0,"2022-09-08T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,0,"2022-09-07T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,0,"2022-09-06T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,0,"2022-09-05T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,0,"2022-08-31T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,0,"2022-08-30T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,0,"2022-08-29T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"BLF",0
1,26,0,0,42500,0,"2022-08-26T00:00:00",21000,3.08238,3.1,3.3,3.3,3,3,0,0,0,0,0,24,0,0,39200,"BLF",64729980
1,0,0,0,0,0,"2022-08-25T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,0,"2022-08-24T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,0,"2022-08-23T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,0,"2022-08-22T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,"BLF",0
1,31,0,0,38510,0,"2022-08-19T00:00:00",6600,3.1833299999999998,3.1,3.1,3.3,3,3.3,0,0,0,0,0,24,0,0,39600,"BLF",21009978
1,0,0,0,0,0,"2022-08-18T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,0,"2022-08-17T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,0,"2022-08-16T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,0,"2022-08-15T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,"BLF",0
1,41,0,0,60153,0,"2022-08-12T00:00:00",45800,3.21048,3.3,3.1,3.4,3.1,3.2,0,0,0,0,0,32,0,0,65200,"BLF",147039984
1,0,0,0,0,0,"2022-08-11T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,0,"2022-08-10T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,0,"2022-08-09T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,0,"2022-08-08T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"BLF",0
1,20,0,0,26031,0,"2022-08-05T00:00:00",6300,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,13,0,0,12900,"BLF",20790000
1,0,0,0,0,0,"2022-08-04T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,0,"2022-08-03T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,0,"2022-08-02T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,0,"2022-08-01T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"BLF",0
1,27,0,0,20030,0,"2022-07-29T00:00:00",6500,3.29538,3.5,3.3,3.5,3.2,3.5,0,0,0,0,0,27,0,0,23400,"BLF",21419970
1,0,0,0,0,0,"2022-07-28T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,0,"2022-07-27T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,0,"2022-07-26T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,0,"2022-07-25T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"BLF",0
1,38,0,0,44039,0,"2022-07-22T00:00:00",32500,3.41785,3.4,3.5,3.6,3.1,3.3,0,0,0,0,0,28,0,0,51000,"BLF",111080125
1,0,0,0,0,0,"2022-07-21T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,0,0,0,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,0,"2022-07-20T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,0,0,0,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,0,"2022-07-19T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,0,0,0,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,0,"2022-07-18T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,0,0,0,0,0,0,0,0,0,"BLF",0
1,23,0,0,22801,0,"2022-07-15T00:00:00",5100,3.4901999999999997,3.2,3.4,3.5,3.4,3.5,0,0,0,0,0,15,0,0,15000,"BLF",17800020
1,0,0,0,0,0,"2022-07-14T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,0,"2022-07-13T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,0,"2022-07-12T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,0,"2022-07-11T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"BLF",0
1,19,0,0,17000,0,"2022-07-08T00:00:00",6100,3.08525,3.3,3.2,3.3,3,3.3,0,0,0,0,0,10,0,0,14900,"BLF",18820025
1,0,0,0,0,0,"2022-07-07T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,0,"2022-07-06T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,0,"2022-07-05T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,0,"2022-07-04T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"BLF",0
1,16,0,0,6000,0,"2022-07-01T00:00:00",6000,3.37833,3.6,3.3,3.5,3.3,3.5,0,0,0,0,0,15,0,0,18000,"BLF",20269980
1,0,0,0,0,0,"2022-06-30T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,0,"2022-06-29T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,0,"2022-06-28T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,0,"2022-06-27T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"BLF",0
1,16,0,0,8301,0,"2022-06-24T00:00:00",3800,3.51316,3.5,3.6,3.6,3.5,3.5,0,0,0,0,0,24,0,0,27600,"BLF",13350008
1,0,0,0,0,0,"2022-06-23T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,0,"2022-06-22T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,0,"2022-06-21T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,0,"2022-06-20T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"BLF",0
1,13,0,0,14300,0,"2022-06-17T00:00:00",14200,3.4415500000000003,3.7,3.5,3.5,3.4,3.5,0,0,0,0,0,20,0,0,51700,"BLF",48870010
1,0,0,0,0,0,"2022-06-16T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,0,"2022-06-15T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,0,"2022-06-14T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,0,"2022-06-13T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"BLF",0
1,17,0,0,17700,0,"2022-06-10T00:00:00",6400,3.63438,3.9,3.7,3.9,3.6,3.7,0,0,0,0,0,13,0,0,36500,"BLF",23260032
1,0,0,0,0,0,"2022-06-09T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,0,"2022-06-08T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,0,"2022-06-07T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,0,"2022-06-06T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"BLF",0
1,13,0,0,20000,0,"2022-06-03T00:00:00",4000,3.92,4,3.9,4,3.9,4,0,0,0,0,0,14,0,0,35600,"BLF",15680000
1,0,0,0,0,0,"2022-06-02T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,0,"2022-06-01T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,0,"2022-05-31T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,0,"2022-05-30T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"BLF",0
1,33,0,0,43130,0,"2022-05-27T00:00:00",6600,3.9378800000000003,4,4,4,3.8,3.8,0,0,0,0,0,18,0,0,49100,"BLF",25990008
1,0,0,0,0,0,"2022-05-26T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,0,"2022-05-25T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,0,"2022-05-24T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,0,"2022-05-23T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"BLF",0
1,36,0,0,32510,0,"2022-05-20T00:00:00",22100,3.9457,3.9,4,4,3.9,3.9,0,0,0,0,0,25,0,0,40350,"BLF",87199970
1,0,0,0,0,0,"2022-05-19T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,0,"2022-05-18T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,0,"2022-05-17T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,0,"2022-05-16T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"BLF",0
1,29,0,0,21783,0,"2022-05-13T00:00:00",21700,3.90461,4.3,3.9,4.1,3.9,4.1,,,,0,0,41,0,0,60500,"BLF",84730037
1,0,0,0,0,0,"2022-05-12T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,0,"2022-05-11T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,0,"2022-05-10T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,0,"2022-05-09T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"BLF",0
1,31,0,0,35780,0,"2022-05-06T00:00:00",17000,4.32941,4.5,4.3,4.5,4.1,4.5,,,,0,0,39,0,0,66500,"BLF",73599970
1,0,0,0,0,0,"2022-05-05T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,0,"2022-05-04T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"BLF",0
1,49,0,0,38500,0,"2022-04-29T00:00:00",18900,4.52328,4.5,4.5,4.9,4.5,4.5,,,,0,0,33,0,0,36700,"BLF",85489992
1,0,0,0,0,0,"2022-04-28T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,0,"2022-04-27T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,0,"2022-04-26T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,0,"2022-04-25T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"BLF",0
1,34,0,0,65394,0,"2022-04-22T00:00:00",65300,4.5,4.9,4.5,4.5,4.5,4.5,,,,0,0,67,0,0,183815,"BLF",293850000
1,0,0,0,0,0,"2022-04-21T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,0,"2022-04-20T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,0,"2022-04-19T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,0,"2022-04-18T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"BLF",0
1,45,0,0,86473,0,"2022-04-15T00:00:00",29200,4.78973,5,4.9,5,4.6,5,,,,0,0,51,2500,11974325,70100,"BLF",139860116
1,0,0,0,0,0,"2022-04-14T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,0,"2022-04-13T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,0,"2022-04-12T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"BLF",0
