"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,3000000,"2022-08-30T00:00:00",30400,0.04622,0.04,0.06,0.06,0.04,0.06,40000,0,40000,0,0,0,0,0,0,"CMBB2203",1405088
1,0,0,0,0,3000000,"2022-08-29T00:00:00",21500,0.0373,0.06,0.04,0.06,0.03,0.05,28000,0,28000,0,0,0,0,0,0,"CMBB2203",801950
1,0,0,0,0,3000000,"2022-08-26T00:00:00",7300,0.062049999999999994,0.07,0.06,0.07,0.05,0.05,21000,0,21000,0,0,0,0,0,0,"CMBB2203",452965
1,0,0,0,0,3000000,"2022-08-25T00:00:00",11600,0.06155,0.07,0.07,0.07,0.05,0.07,22000,0,22000,0,0,0,0,0,0,"CMBB2203",713980
1,0,0,0,0,3000000,"2022-08-24T00:00:00",17100,0.06795,0.07,0.07,0.08,0.06,0.07,27000,0,27000,0,0,0,0,0,0,"CMBB2203",1161945
1,0,0,0,0,3000000,"2022-08-23T00:00:00",46700,0.05677,0.08,0.07,0.08,0.04,0.08,28000,0,28000,0,0,0,0,0,0,"CMBB2203",2651159
1,0,0,0,0,3000000,"2022-08-22T00:00:00",7600,0.07526000000000001,0.07,0.08,0.09,0.07,0.07,16000,0,16000,0,0,0,0,0,0,"CMBB2203",571976
1,0,0,0,0,3000000,"2022-08-19T00:00:00",30100,0.07601000000000001,0.1,0.07,0.1,0.07,0.09,28000,0,28000,0,0,0,0,0,0,"CMBB2203",2287901
1,0,0,0,0,3000000,"2022-08-18T00:00:00",119700,0.095,0.09,0.1,0.12,0.08,0.08,-1290000,0,-1290000,0,0,0,0,0,0,"CMBB2203",11371500
1,0,0,0,0,3000000,"2022-08-17T00:00:00",37300,0.08847,0.1,0.09,0.1,0.07,0.1,0,0,0,0,0,0,0,0,0,"CMBB2203",3299931
1,0,0,0,0,3000000,"2022-08-16T00:00:00",19600,0.1026,0.12,0.1,0.12,0.09,0.1,35000,0,35000,0,0,0,0,0,0,"CMBB2203",2010960
1,0,0,0,0,3000000,"2022-08-15T00:00:00",35500,0.10563,0.12,0.12,0.12,0.08,0.11,19000,0,19000,0,0,0,0,0,0,"CMBB2203",3749865
1,0,0,0,0,3000000,"2022-08-12T00:00:00",4700,0.11020999999999999,0.12,0.12,0.12,0.1,0.1,0,0,0,0,0,0,0,0,0,"CMBB2203",517987
1,0,0,0,0,3000000,"2022-08-11T00:00:00",9500,0.12104999999999999,0.11,0.12,0.14,0.11,0.13,31000,0,31000,0,0,0,0,0,0,"CMBB2203",1149975
1,0,0,0,0,3000000,"2022-08-10T00:00:00",14600,0.13144,0.15,0.11,0.14,0.11,0.11,23000,0,23000,0,0,0,0,0,0,"CMBB2203",1919024
1,0,0,0,0,3000000,"2022-08-09T00:00:00",11800,0.14186,0.14,0.15,0.15,0.12,0.14,3000,0,3000,0,0,0,0,0,0,"CMBB2203",1673948
1,0,0,0,0,3000000,"2022-08-08T00:00:00",48400,0.13924,0.15,0.14,0.15,0.13,0.14,-3322000,0,-3322000,0,0,0,0,0,0,"CMBB2203",6739216
1,0,0,0,0,3000000,"2022-08-05T00:00:00",30600,0.14271,0.15,0.15,0.16,0.13,0.15,30000,0,30000,0,0,0,0,0,0,"CMBB2203",4366926
1,0,0,0,0,3000000,"2022-08-04T00:00:00",17000,0.15124,0.12,0.15,0.16,0.14,0.14,9000,0,9000,0,0,0,0,0,0,"CMBB2203",2571080
1,0,0,0,0,3000000,"2022-08-03T00:00:00",11400,0.12588,0.14,0.12,0.16,0.12,0.15,4000,0,4000,0,0,0,0,0,0,"CMBB2203",1435032
1,0,0,0,0,3000000,"2022-08-02T00:00:00",17000,0.15059,0.14,0.14,0.16,0.14,0.15,25000,0,25000,0,0,0,0,0,0,"CMBB2203",2560030
1,0,0,0,0,3000000,"2022-08-01T00:00:00",34500,0.15719,0.14,0.14,0.17,0.13,0.14,11000,0,11000,0,0,0,0,0,0,"CMBB2203",5423055
1,0,0,0,0,3000000,"2022-07-29T00:00:00",11100,0.1545,0.16,0.14,0.16,0.13,0.13,8000,0,8000,0,0,0,0,0,0,"CMBB2203",1714950
1,0,0,0,0,3000000,"2022-07-28T00:00:00",6800,0.14984999999999998,0.15,0.16,0.17,0.12,0.14,1000,0,1000,0,0,0,0,0,0,"CMBB2203",1018980
1,0,0,0,0,3000000,"2022-07-27T00:00:00",5600,0.13554,0.15,0.15,0.16,0.13,0.13,-15000,0,-15000,0,0,0,0,0,0,"CMBB2203",759024
1,0,0,0,0,3000000,"2022-07-26T00:00:00",4600,0.15109,0.13,0.15,0.16,0.14,0.14,1000,0,1000,0,0,0,0,0,0,"CMBB2203",695014
1,0,0,0,0,3000000,"2022-07-25T00:00:00",4600,0.13348,0.18,0.13,0.19,0.12,0.12,0,0,0,0,0,0,0,0,0,"CMBB2203",614008
1,0,0,0,0,3000000,"2022-07-22T00:00:00",5500,0.13945,0.17,0.18,0.18,0.11,0.15,0,0,0,0,0,0,0,0,0,"CMBB2203",766975
1,0,0,0,0,3000000,"2022-07-21T00:00:00",29600,0.16882,0.17,0.17,0.18,0.12,0.15,26000,0,26000,0,0,0,0,0,0,"CMBB2203",4997072
1,0,0,0,0,3000000,"2022-07-20T00:00:00",18600,0.13984,0.15,0.17,0.17,0.1,0.15,20000,0,20000,0,0,0,0,0,0,"CMBB2203",2601024
1,0,0,0,0,3000000,"2022-07-19T00:00:00",4900,0.14367,0.16,0.15,0.15,0.11,0.14,0,0,0,0,0,0,0,0,0,"CMBB2203",703983
1,0,0,0,0,3000000,"2022-07-18T00:00:00",6000,0.16917,0.18,0.16,0.21,0.13,0.13,-19000,0,-19000,0,0,0,0,0,0,"CMBB2203",1015020
1,0,0,0,0,3000000,"2022-07-15T00:00:00",15500,0.18128999999999998,0.2,0.18,0.19,0.15,0.16,15000,0,15000,0,0,0,0,0,0,"CMBB2203",2809995
1,0,0,0,0,3000000,"2022-07-14T00:00:00",4900,0.18184,0.2,0.2,0.2,0.17,0.17,4000,0,4000,0,0,0,0,0,0,"CMBB2203",891016
1,0,0,0,0,3000000,"2022-07-13T00:00:00",7100,0.20296,0.2,0.2,0.22,0.19,0.19,25000,0,25000,0,0,0,0,0,0,"CMBB2203",1441016
1,0,0,0,0,3000000,"2022-07-12T00:00:00",13700,0.20599,0.2,0.2,0.22,0.14,0.14,1000,0,1000,0,0,0,0,0,0,"CMBB2203",2822063
1,0,0,0,0,3000000,"2022-07-11T00:00:00",4400,0.19886,0.16,0.2,0.2,0.19,0.2,875000,0,875000,0,0,0,0,0,0,"CMBB2203",874984
1,0,0,0,0,3000000,"2022-07-08T00:00:00",11400,0.17167,0.15,0.16,0.18,0.14,0.17,9000,0,9000,0,0,0,0,0,0,"CMBB2203",1957038
1,0,0,0,0,3000000,"2022-07-07T00:00:00",5500,0.15527000000000002,0.18,0.15,0.2,0.14,0.14,0,0,0,0,0,0,0,0,0,"CMBB2203",853985
1,0,0,0,0,3000000,"2022-07-06T00:00:00",24700,0.18931,0.24,0.18,0.24,0.17,0.2,-254000,0,-254000,0,0,0,0,0,0,"CMBB2203",4675957
1,0,0,0,0,3000000,"2022-07-05T00:00:00",44700,0.20389,0.15,0.24,0.25,0.11,0.11,14000,0,14000,0,0,0,0,0,0,"CMBB2203",9113883
1,0,0,0,0,3000000,"2022-07-04T00:00:00",6800,0.14353,0.15,0.15,0.15,0.14,0.14,24000,0,24000,0,0,0,0,0,0,"CMBB2203",976004
1,0,0,0,0,3000000,"2022-07-01T00:00:00",40100,0.14623,0.12,0.15,0.16,0.11,0.16,0,0,0,0,0,0,0,0,0,"CMBB2203",5863823
1,0,0,0,0,3000000,"2022-06-30T00:00:00",31100,0.1445,0.2,0.12,0.19,0.11,0.19,14000,0,14000,0,0,0,0,0,0,"CMBB2203",4493950
1,0,0,0,0,3000000,"2022-06-29T00:00:00",10300,0.20359,0.23,0.2,0.22,0.17,0.17,-679000,0,-679000,0,0,0,0,0,0,"CMBB2203",2096977
1,0,0,0,0,3000000,"2022-06-28T00:00:00",78900,0.15866999999999998,0.16,0.23,0.31,0.11,0.11,3000,0,3000,0,0,0,0,0,0,"CMBB2203",12519063
1,0,0,0,0,3000000,"2022-06-27T00:00:00",12200,0.14377,0.15,0.16,0.18,0.13,0.18,6000,0,6000,0,0,0,0,0,0,"CMBB2203",1753994
1,0,0,0,0,3000000,"2022-06-24T00:00:00",10900,0.1445,0.16,0.15,0.16,0.11,0.14,5000,0,5000,0,0,0,0,0,0,"CMBB2203",1575050
1,0,0,0,0,3000000,"2022-06-23T00:00:00",4900,0.15959,0.17,0.16,0.19,0.14,0.17,0,0,0,0,0,0,0,0,0,"CMBB2203",781991
1,0,0,0,0,3000000,"2022-06-22T00:00:00",5200,0.15904,0.14,0.17,0.17,0.14,0.14,3000,0,3000,0,0,0,0,0,0,"CMBB2203",827008
1,0,0,0,0,3000000,"2022-06-21T00:00:00",114800,0.18947999999999998,0.15,0.14,0.21,0.11,0.21,-6579000,0,-6579000,0,0,0,0,0,0,"CMBB2203",21752304
1,0,0,0,0,3000000,"2022-06-20T00:00:00",12200,0.14967,0.18,0.15,0.21,0.12,0.17,0,0,0,0,0,0,0,0,0,"CMBB2203",1825974
1,0,0,0,0,3000000,"2022-06-17T00:00:00",9500,0.17305,0.23,0.18,0.24,0.14,0.23,1000,0,1000,0,0,0,0,0,0,"CMBB2203",1643975
1,0,0,0,0,3000000,"2022-06-16T00:00:00",54800,0.2373,0.23,0.23,0.27,0.2,0.27,-10599000,0,-10599000,0,0,0,0,0,0,"CMBB2203",13004040
1,0,0,0,0,3000000,"2022-06-15T00:00:00",353400,0.22472999999999999,0.29,0.23,0.29,0.14,0.25,-77093000,0,-77093000,0,0,0,0,0,0,"CMBB2203",79419582
1,0,0,0,0,3000000,"2022-06-14T00:00:00",40800,0.25735,0.3,0.29,0.35,0.25,0.25,-5754000,0,-5754000,0,0,0,0,0,0,"CMBB2203",10499880
1,0,0,0,0,3000000,"2022-06-13T00:00:00",69600,0.25624,0.34,0.3,0.33,0.25,0.27,-16584000,0,-16584000,0,0,0,0,0,0,"CMBB2203",17834304
1,0,0,0,0,3000000,"2022-06-10T00:00:00",72200,0.34885000000000005,0.34,0.34,0.37,0.33,0.33,-5506000,0,-5506000,0,0,0,0,0,0,"CMBB2203",25186970
1,0,0,0,0,3000000,"2022-06-09T00:00:00",39900,0.33826999999999996,0.34,0.34,0.36,0.32,0.35,-4800000,0,-4800000,0,0,0,0,0,0,"CMBB2203",13496973
1,0,0,0,0,3000000,"2022-06-08T00:00:00",34700,0.30697,0.24,0.34,0.37,0.28,0.29,-2000,0,-2000,0,0,0,0,0,0,"CMBB2203",10651859
1,0,0,0,0,3000000,"2022-06-07T00:00:00",82900,0.26104,0.37,0.24,0.34,0.23,0.3,9000,0,9000,0,0,0,0,0,0,"CMBB2203",21640216
1,0,0,0,0,3000000,"2022-06-06T00:00:00",15700,0.37573,0.41,0.37,0.43,0.35,0.43,-2120000,0,-2120000,0,0,0,0,0,0,"CMBB2203",5898961
1,0,0,0,0,3000000,"2022-06-03T00:00:00",23000,0.36108999999999997,0.37,0.41,0.5,0.31,0.35,182000,0,182000,0,0,0,0,0,0,"CMBB2203",8305070
1,0,0,0,0,3000000,"2022-06-02T00:00:00",40100,0.39648,0.46,0.37,0.45,0.37,0.44,-3755000,0,-3755000,0,0,0,0,0,0,"CMBB2203",15898848
1,0,0,0,0,3000000,"2022-06-01T00:00:00",13600,0.40949,0.45,0.46,0.52,0.38,0.38,-3137000,0,-3137000,0,0,0,0,0,0,"CMBB2203",5569064
1,0,0,0,0,3000000,"2022-05-31T00:00:00",1500,0.46667000000000003,0.5,0.45,0.5,0.44,0.5,0,0,0,0,0,0,0,0,0,"CMBB2203",700005
1,0,0,0,0,3000000,"2022-05-30T00:00:00",2700,0.40741000000000005,0.47,0.5,0.5,0.35,0.5,-50000,0,-50000,0,0,0,0,0,0,"CMBB2203",1100007
1,0,0,0,0,3000000,"2022-05-27T00:00:00",50600,0.45593,0.38,0.47,0.52,0.38,0.38,252000,0,252000,0,0,0,0,0,0,"CMBB2203",23070058
1,0,0,0,0,3000000,"2022-05-26T00:00:00",17600,0.37318,0.4,0.38,0.39,0.33,0.33,-38000,0,-38000,0,0,0,0,0,0,"CMBB2203",6567968
1,0,0,0,0,3000000,"2022-05-25T00:00:00",43600,0.38268,0.37,0.4,0.43,0.36,0.37,405000,0,405000,0,0,0,0,0,0,"CMBB2203",16684848
1,0,0,0,0,3000000,"2022-05-24T00:00:00",8600,0.34291000000000005,0.33,0.37,0.37,0.28,0.33,-30000,0,-30000,0,0,0,0,0,0,"CMBB2203",2949026
1,0,0,0,0,3000000,"2022-05-23T00:00:00",43600,0.29993000000000003,0.39,0.33,0.41,0.27,0.39,-147000,0,-147000,0,0,0,0,0,0,"CMBB2203",13076948
1,0,0,0,0,3000000,"2022-05-20T00:00:00",32400,0.38836000000000004,0.4,0.39,0.43,0.37,0.43,40000,0,40000,0,0,0,0,0,0,"CMBB2203",12582864
1,0,0,0,0,3000000,"2022-05-19T00:00:00",15700,0.39204,0.46,0.4,0.47,0.32,0.47,0,0,0,0,0,0,0,0,0,"CMBB2203",6155028
1,0,0,0,0,3000000,"2022-05-18T00:00:00",23600,0.46686,0.46,0.46,0.48,0.4,0.46,-1000,0,-1000,0,0,0,0,0,0,"CMBB2203",11017896
1,0,0,0,0,3000000,"2022-05-17T00:00:00",172300,0.36577,0.1,0.46,0.48,0.32,0.48,-55880000,0,-55880000,0,0,0,0,0,0,"CMBB2203",63022171
1,0,0,0,0,3000000,"2022-05-16T00:00:00",37200,0.30067,0.42,0.1,0.47,0.1,0.47,,,,0,0,0,0,0,0,"CMBB2203",11184924
1,0,0,0,0,3000000,"2022-05-13T00:00:00",8100,0.43789999999999996,0.54,0.42,0.78,0.35,0.78,,,,0,0,0,0,0,0,"CMBB2203",3546990
1,0,0,0,0,3000000,"2022-05-12T00:00:00",3100,0.53677,0.77,0.54,0.55,0.44,0.44,,,,0,0,0,0,0,0,"CMBB2203",1663987
1,0,0,0,0,3000000,"2022-05-11T00:00:00",61400,0.40966,0.8,0.77,0.77,0.3,0.42,,,,0,0,0,0,0,0,"CMBB2203",25153124
1,0,0,0,0,3000000,"2022-05-10T00:00:00",17300,0.45312,0.8,0.8,0.8,0.32,0.32,,,,0,0,0,0,0,0,"CMBB2203",7838976
1,0,0,0,0,3000000,"2022-05-09T00:00:00",74700,0.4968,0.77,0.8,0.8,0.47,0.62,,,,0,0,0,0,0,0,"CMBB2203",37110960
1,0,0,0,0,3000000,"2022-05-06T00:00:00",29600,0.6870299999999999,0.79,0.77,0.81,0.62,0.62,,,,0,0,0,0,0,0,"CMBB2203",20336088
1,0,0,0,0,3000000,"2022-05-05T00:00:00",166700,0.6933400000000001,0.76,0.79,0.79,0.61,0.73,,,,0,0,0,0,0,0,"CMBB2203",115579778
1,0,0,0,0,3000000,"2022-05-04T00:00:00",9000,0.76044,0.79,0.76,0.8,0.76,0.8,,,,0,0,0,0,0,0,"CMBB2203",6843960
1,0,0,0,0,3000000,"2022-04-29T00:00:00",500,0.75,0.79,0.79,0.79,0.73,0.73,,,,0,0,0,0,0,0,"CMBB2203",375000
1,0,0,0,0,3000000,"2022-04-28T00:00:00",25800,0.80062,1.74,0.79,0.93,0.79,0.91,,,,0,0,0,0,0,0,"CMBB2203",20655996
