"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1636124086334743,0,0,0,1400,3910780,"2021-01-05T00:00:00",0,23.2,23.2,23.2,23.2,23.2,23.2,,,,0,0,110,0,0,43700,"HMS",0
1.1636124086334743,36,0,0,12800,3910780,"2021-01-04T00:00:00",9700,23.16494845360825,23.8,23,23.8,23,23.8,,,,0,0,208,0,0,58600,"HMS",224700000
1.1636124086334743,4,0,0,4200,3910780,"2020-12-31T00:00:00",1000,23.8,23,24,24,22,22,,,,0,0,22,0,0,17200,"HMS",23800000
1.1636124086334743,0,0,0,5100,3910780,"2020-12-30T00:00:00",0,23,23,23,23,23,23,,,,0,0,32,0,0,12700,"HMS",0
1.1636124086334743,12,0,0,7000,3910780,"2020-12-29T00:00:00",3000,23,22.9,23,23,23,23,,,,0,0,67,0,0,17700,"HMS",69000000
1.1636124086334743,14,0,0,7600,3910780,"2020-12-28T00:00:00",3500,22.9,23,22.9,22.9,22.9,22.9,,,,0,0,78,0,0,18100,"HMS",80150000
1.1636124086334743,0,0,0,4300,3910780,"2020-12-25T00:00:00",0,23,23,23,23,23,23,,,,0,0,36,0,0,14100,"HMS",0
1.1636124086334743,0,0,0,3500,3910780,"2020-12-24T00:00:00",100,23,22.9,23,23,23,23,,,,0,0,2,0,0,14400,"HMS",2300000
1.1636124086334743,26,0,0,9800,3910780,"2020-12-23T00:00:00",6700,22.9,22.4,22.9,22.9,22.9,22.9,,,,0,0,151,0,0,28500,"HMS",153430000
1.1636124086334743,0,0,0,2600,3910780,"2020-12-22T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,179,0,0,69800,"HMS",0
1.1636124086334743,29,0,0,13400,3910780,"2020-12-21T00:00:00",7500,22.4,22,22.4,22.4,22.4,22.4,,,,0,0,174,0,0,76200,"HMS",168000000
1.1636124086334743,46,0,0,15300,3910780,"2020-12-18T00:00:00",11900,22.036974789915966,25.2,22,22.2,22,22,,,,0,0,275,0,0,23600,"HMS",262240000
1.1636124086334743,0,0,0,700,3910780,"2020-12-17T00:00:00",100,25.2,22.5,25.2,25.2,25.2,25.2,,,,0,0,2,0,0,28600,"HMS",2520000
1.1636124086334743,3,0,0,3400,3910780,"2020-12-16T00:00:00",700,22.5,22,22.5,22.5,22.5,22.5,,,,0,0,16,0,0,20200,"HMS",15750000
1.1636124086334743,0,0,0,1600,3910780,"2020-12-15T00:00:00",100,22,22.1,22,22,22,22,,,,0,0,2,0,0,5300,"HMS",2200000
1.1636124086334743,0,0,0,500,3910780,"2020-12-14T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,,,,0,0,14,0,0,5300,"HMS",0
1.1636124086334743,0,0,0,1200,3910780,"2020-12-11T00:00:00",100,22.1,19.4,22.1,22.1,22.1,22.1,,,,0,0,2,0,0,4700,"HMS",2210000
1.1636124086334743,0,0,0,1000,3910780,"2020-12-10T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,12,0,0,4600,"HMS",0
1.1636124086334743,0,0,0,1200,3910780,"2020-12-09T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,12,0,0,4600,"HMS",0
1.1636124086334743,0,0,0,500,3910780,"2020-12-08T00:00:00",100,19.4,22,19.4,19.4,19.4,19.4,,,,0,0,2,0,0,5700,"HMS",1940000
1.1636124086334743,1,0,0,704,3910780,"2020-12-07T00:00:00",300,22,22.4,22.5,22.5,21,21,,,,0,0,7,0,0,2696,"HMS",6600000
1.1636124086334743,0,0,0,0,3910780,"2020-12-04T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,0,"HMS",0
1.1636124086334743,0,0,0,0,3910780,"2020-12-03T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,0,"HMS",0
1.1636124086334743,0,0,0,0,3910780,"2020-12-02T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,0,"HMS",0
1.1636124086334743,0,0,0,0,3910780,"2020-12-01T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,0,"HMS",0
1.1636124086334743,0,0,0,0,3910780,"2020-11-30T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,0,"HMS",0
1.1636124086334743,0,0,0,0,3910780,"2020-11-27T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,0,"HMS",0
1.1636124086334743,0,0,0,0,3910780,"2020-11-26T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,0,"HMS",0
1.1636124086334743,0,0,0,0,3910780,"2020-11-25T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,0,"HMS",0
1.1636124086334743,0,0,0,0,3910780,"2020-11-24T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,0,"HMS",0
1.1636124086334743,0,0,0,0,3910780,"2020-11-23T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,0,"HMS",0
1.1636124086334743,0,0,0,235,3910780,"2020-11-20T00:00:00",100,22.4,19.5,22.4,22.4,22.4,22.4,,,,0,0,2,0,0,899,"HMS",2240000
1.1636124086334743,0,0,0,0,3910780,"2020-11-19T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"HMS",0
1.1636124086334743,19,0,0,11741,3910780,"2020-11-18T00:00:00",5000,19.46,20,18,20,18,19,,,,0,0,116,0,0,44933,"HMS",97300000
1.1636124086334743,6,0,0,3522,3910780,"2020-11-17T00:00:00",1500,20,20,20,20,20,20,,,,0,0,35,0,0,13480,"HMS",30000000
1.1636124086334743,0,0,0,0,3910780,"2020-11-16T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"HMS",0
1.1636124086334743,2,0,0,1409,3910780,"2020-11-13T00:00:00",600,20,19.2,20,20,20,20,,,,0,0,14,0,0,5392,"HMS",12000000
1.1636124086334743,0,0,0,0,3910780,"2020-11-12T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,0,"HMS",0
1.1636124086334743,11,0,0,6575,3910780,"2020-11-11T00:00:00",2800,19.2,22.4,19.2,19.2,19.2,19.2,,,,0,0,65,0,0,25162,"HMS",53760000
1.1636124086334743,0,0,0,0,3910780,"2020-11-10T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,0,"HMS",0
1.1636124086334743,0,0,0,500,39107800,"2020-11-09T00:00:00",100,22.4,21,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,2500,"HMS",2240000
1.1636124086334743,0,0,0,600,39107800,"2020-11-06T00:00:00",100,21,22,21,21,21,21,,,,0,0,0,0,0,2300,"HMS",2100000
1.1636124086334743,0,0,0,1700,39107800,"2020-11-05T00:00:00",100,22,20,22,22,22,22,,,,0,0,0,0,0,3400,"HMS",2200000
1.1636124086334743,0,0,0,1400,39107800,"2020-11-04T00:00:00",100,20,18.7,20,20,20,20,,,,0,0,0,0,0,4900,"HMS",2000000
1.1636124086334743,0,0,0,1100,39107800,"2020-11-03T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,900,"HMS",0
1.1636124086334743,0,0,0,800,39107800,"2020-11-02T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,700,"HMS",0
1.1636124086334743,0,0,0,1000,39107800,"2020-10-30T00:00:00",0,18.7,18.5,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,700,"HMS",0
1.1636124086334743,0,0,0,900,3910780,"2020-10-29T00:00:00",300,18.73333333333333,21.5,18.5,19.2,18.5,19.2,,,,0,0,0,0,0,7600,"HMS",5620000
1.1636124086334743,0,0,0,600,3910780,"2020-10-28T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,12300,"HMS",0
1.1636124086334743,0,0,0,600,3910780,"2020-10-27T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,4600,"HMS",0
1.1636124086334743,0,0,0,700,3910780,"2020-10-26T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,10900,"HMS",0
1.1636124086334743,0,0,0,700,3910780,"2020-10-23T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,10300,"HMS",0
1.1636124086334743,0,0,0,700,3910780,"2020-10-22T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,10900,"HMS",0
1.1636124086334743,0,0,0,700,3910780,"2020-10-21T00:00:00",400,21.5,22.4,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,4700,"HMS",8600000
1.1636124086334743,0,0,0,500,3910780,"2020-10-20T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,10100,"HMS",0
1.1636124086334743,0,0,0,500,3910780,"2020-10-19T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,5700,"HMS",0
1.1636124086334743,0,0,0,300,3910780,"2020-10-16T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,13700,"HMS",0
1.1636124086334743,0,0,0,500,3910780,"2020-10-15T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,1700,"HMS",0
1.1636124086334743,0,0,0,400,3910780,"2020-10-14T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,5700,"HMS",0
1.1636124086334743,0,0,0,600,3910780,"2020-10-13T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,1700,"HMS",0
1.1636124086334743,0,0,0,600,3910780,"2020-10-12T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,1700,"HMS",0
1.1636124086334743,0,0,0,3000,3910780,"2020-10-09T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,5700,"HMS",0
1.1636124086334743,0,0,0,600,3910780,"2020-10-08T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,5600,"HMS",0
1.1636124086334743,0,0,0,600,3910780,"2020-10-07T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,5600,"HMS",0
1.1636124086334743,0,0,0,1100,3910780,"2020-10-06T00:00:00",100,22.4,20,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,5700,"HMS",2240000
1.1636124086334743,0,0,0,1500,3910780,"2020-10-05T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,5200,"HMS",0
1.1636124086334743,0,0,0,2100,3910780,"2020-10-02T00:00:00",700,20.02857142857143,19,19.6,22.5,19.6,22.5,,,,0,0,0,0,0,1900,"HMS",14020000
1.1636124086334743,0,0,0,1600,3910780,"2020-10-01T00:00:00",800,19.5875,21,19,21,19,21,,,,0,0,0,0,0,51600,"HMS",15670000
1.1636124086334743,0,0,0,700,3910780,"2020-09-30T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,1500,"HMS",0
1.1636124086334743,0,0,0,1200,3910780,"2020-09-29T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,1500,"HMS",0
1.1636124086334743,0,0,0,1900,3910780,"2020-09-28T00:00:00",200,21,21,21,21,21,21,,,,0,0,0,0,0,1700,"HMS",4200000
1.1636124086334743,0,0,0,1300,3910780,"2020-09-25T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,1700,"HMS",0
1.1636124086334743,0,0,0,800,3910780,"2020-09-24T00:00:00",200,21,21,21,21,21,21,,,,0,0,0,0,0,1900,"HMS",4200000
1.1636124086334743,0,0,0,2700,3910780,"2020-09-23T00:00:00",200,21,21,21,21,21,21,,,,0,0,0,0,0,3100,"HMS",4200000
1.1636124086334743,0,0,0,1000,3910780,"2020-09-22T00:00:00",400,21,22.3,21,21,21,21,,,,0,0,0,0,0,2500,"HMS",8400000
1.1636124086334743,0,0,0,1900,3910780,"2020-09-21T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,,,,0,0,0,0,0,1500,"HMS",0
1.1636124086334743,0,0,0,4200,3910780,"2020-09-18T00:00:00",100,22.3,19.4,22.3,22.3,22.3,22.3,,,,0,0,0,0,0,400,"HMS",2230000
1.1636124086334743,0,0,0,3200,3910780,"2020-09-17T00:00:00",1000,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,0,0,0,1200,"HMS",19400000
1.1636124086334743,0,0,0,1700,3910780,"2020-09-16T00:00:00",700,19.428571428571427,19.5,19.4,19.5,19.4,19.5,,,,0,0,0,0,0,700,"HMS",13600000
1.1636124086334743,0,0,0,10100,3910780,"2020-09-15T00:00:00",400,18.95,19.2,19.5,19.5,17.3,17.3,,,,0,0,0,0,0,500,"HMS",7580000
1.1636124086334743,0,0,0,5500,3910780,"2020-09-14T00:00:00",4700,19.459574468085105,20.9,19.2,19.5,19.2,19.5,,,,0,0,0,0,0,5600,"HMS",91460000
1.1636124086334743,0,0,0,1400,3910780,"2020-09-11T00:00:00",1100,20.909090909090907,23.4,21,21,20,20,,,,0,0,0,0,0,1900,"HMS",23000000
1.1636124086334743,0,0,0,1200,3910780,"2020-09-10T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,4400,"HMS",0
1.1636124086334743,0,0,0,200,3910780,"2020-09-09T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,2400,"HMS",0
1.1636124086334743,0,0,0,200,3910780,"2020-09-08T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,7800,"HMS",0
1.1636124086334743,0,0,0,200,3910780,"2020-09-07T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,4800,"HMS",0
1.1636124086334743,0,0,0,200,3910780,"2020-09-04T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,1400,"HMS",0
1.1636124086334743,0,0,0,200,3910780,"2020-09-03T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,4400,"HMS",0
1.1636124086334743,0,0,0,200,3910780,"2020-09-01T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,4400,"HMS",0
1.1636124086334743,0,0,0,200,3910780,"2020-08-31T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,4400,"HMS",0
1.1884759216762555,0,0,0,100,3910780,"2020-08-28T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,0,0,0,1400,"HMS",0
1.1884759216762555,0,0,0,600,3910780,"2020-08-27T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,0,0,0,4400,"HMS",0
1.1884759216762555,0,0,0,600,3910780,"2020-08-26T00:00:00",300,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,0,0,0,4700,"HMS",7170000
1.1884759216762555,0,0,0,100,3910780,"2020-08-25T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,0,0,0,4100,"HMS",0
1.1884759216762555,0,0,0,100,3910780,"2020-08-24T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,0,0,0,4100,"HMS",0
1.1884759216762555,0,0,0,100,3910780,"2020-08-21T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,0,0,0,4300,"HMS",0
1.1884759216762555,0,0,0,166500,3910780,"2020-08-20T00:00:00",100,23.9,22.1,23.9,23.9,23.9,23.9,,,,0,0,0,0,0,2200,"HMS",2390000
1.1884759216762555,0,0,0,800,3910780,"2020-08-19T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,,,,0,0,0,0,0,1300,"HMS",0
1.1884759216762555,0,0,0,1400,3910780,"2020-08-18T00:00:00",100,22.1,19.3,22.1,22.1,22.1,22.1,,,,0,0,0,0,0,100,"HMS",2210000
1.1884759216762555,0,0,0,1400,3910780,"2020-08-17T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,0,0,0,400,"HMS",0
1.1884759216762555,0,0,0,2000,3910780,"2020-08-14T00:00:00",0,19.3,19,19.3,19.3,19.3,19.3,,,,0,0,0,0,0,3300,"HMS",0
1.1884759216762555,0,0,0,2000,3910780,"2020-08-13T00:00:00",800,19.325,19.8,19,19.9,19,19.9,,,,0,0,0,0,0,1700,"HMS",15460000
1.1884759216762555,0,0,0,1000,3910780,"2020-08-12T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,100,"HMS",0
1.1884759216762555,0,0,0,1800,3910780,"2020-08-11T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,100,"HMS",0
1.1884759216762555,0,0,0,1300,3910780,"2020-08-10T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,0,"HMS",0
1.1884759216762555,0,0,0,1500,3910780,"2020-08-07T00:00:00",700,19.8,23,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,4800,"HMS",13860000
1.1884759216762555,0,0,0,500,3910780,"2020-08-06T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,4200,"HMS",0
1.1884759216762555,0,0,0,200,3910780,"2020-08-05T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,5100,"HMS",0
1.1884759216762555,0,0,0,300,3910780,"2020-08-04T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,12100,"HMS",0
1.1884759216762555,0,0,0,8200,3910780,"2020-08-03T00:00:00",8000,23,24,23,23,23,23,,,,0,0,0,0,0,13100,"HMS",184000000
1.1884759216762555,0,0,0,100,3910780,"2020-07-31T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,40900,"HMS",0
1.1884759216762555,0,0,0,0,3910780,"2020-07-30T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,800,"HMS",0
1.1884759216762555,0,0,0,400,3910780,"2020-07-29T00:00:00",100,24,21.6,24,24,24,24,,,,0,0,0,0,0,1900,"HMS",2400000
1.1884759216762555,0,0,0,300,3910780,"2020-07-28T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,,,,0,0,0,0,0,26000,"HMS",0
1.1884759216762555,0,0,0,400,3910780,"2020-07-27T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,,,,0,0,0,0,0,1000,"HMS",0
1.1884759216762555,0,0,0,500,3910780,"2020-07-24T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,,,,0,0,0,0,0,100,"HMS",0
1.1884759216762555,0,0,0,900,3910780,"2020-07-23T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,,,,0,0,0,0,0,100,"HMS",0
1.1884759216762555,0,0,0,1000,3910780,"2020-07-22T00:00:00",0,21.6,21.9,21.6,21.6,21.6,21.6,,,,0,0,0,0,0,100,"HMS",0
1.1884759216762555,0,0,0,1000,3910780,"2020-07-21T00:00:00",600,21.566666666666666,24.9,21.9,21.9,21.5,21.5,,,,0,0,0,0,0,1500,"HMS",12940000
1.1884759216762555,0,0,0,300,3910780,"2020-07-20T00:00:00",100,24.9,23.4,24.9,24.9,24.9,24.9,,,,0,0,0,0,0,21000,"HMS",2490000
1.1884759216762555,0,0,0,900,3910780,"2020-07-17T00:00:00",100,23.4,21.7,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,100,"HMS",2340000
1.1884759216762555,0,0,0,2000,3910780,"2020-07-16T00:00:00",200,20.4,18.9,21.7,21.7,19.1,19.1,,,,0,0,0,0,0,200,"HMS",4080000
1.1884759216762555,0,0,0,3000,3910780,"2020-07-15T00:00:00",2800,18.910714285714285,18.9,18.9,19.1,18.9,19.1,,,,0,0,0,0,0,2900,"HMS",52950000
1.1884759216762555,0,0,0,1300,3910780,"2020-07-14T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"HMS",0
1.1884759216762555,0,0,0,1200,3910780,"2020-07-13T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"HMS",0
1.1884759216762555,0,0,0,1300,3910780,"2020-07-10T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,522753000,24090,0,0,0,0,"HMS",522753000
1.1884759216762555,0,0,0,1200,3910780,"2020-07-09T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,100,"HMS",0
1.1884759216762555,0,0,0,1200,3910780,"2020-07-08T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,100,"HMS",0
1.1884759216762555,0,0,0,6100,3910780,"2020-07-07T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,1339520000,83200,0,0,0,0,"HMS",1339520000
1.1884759216762555,0,0,0,2000,3910780,"2020-07-06T00:00:00",200,18.9,20.1,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,700,"HMS",3780000
1.1884759216762555,0,0,0,1500,3910780,"2020-07-03T00:00:00",0,20.1,20.1,20.1,20.1,20.1,20.1,,,,0,0,0,0,0,0,"HMS",0
1.1884759216762555,0,0,0,500,3910780,"2020-07-02T00:00:00",0,20.1,20.1,20.1,20.1,20.1,20.1,,,,0,0,0,0,0,0,"HMS",0
1.1884759216762555,0,0,0,500,3910780,"2020-07-01T00:00:00",0,20.1,18.6,20.1,20.1,20.1,20.1,,,,0,0,0,0,0,0,"HMS",0
1.1884759216762555,0,0,0,5200,3910780,"2020-06-30T00:00:00",300,20.066666666666666,20,18.6,23,18.6,23,,,,0,0,0,0,0,300,"HMS",6020000
1.1884759216762555,0,0,0,5500,3910780,"2020-06-29T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,100,"HMS",0
1.1884759216762555,0,0,0,6600,3910780,"2020-06-26T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,100,"HMS",0
1.1884759216762555,0,0,0,7900,3910780,"2020-06-25T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,29500,"HMS",0
1.1884759216762555,0,0,0,7400,3910780,"2020-06-24T00:00:00",2100,20.047619047619047,21,20,21,20,21,,,,0,0,0,0,0,31500,"HMS",42100000
1.1884759216762555,0,0,0,1300,3910780,"2020-06-23T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,20000,"HMS",0
1.1884759216762555,0,0,0,1300,3910780,"2020-06-22T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,100,"HMS",0
1.1884759216762555,0,0,0,2300,3910780,"2020-06-19T00:00:00",1000,21,23.5,21,21,21,21,,,,0,0,0,0,0,1300,"HMS",21000000
1.1884759216762555,0,0,0,800,3910780,"2020-06-18T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,20400,"HMS",0
1.1884759216762555,0,0,0,600,3910780,"2020-06-17T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,20300,"HMS",0
1.1884759216762555,0,0,0,100,3910780,"2020-06-16T00:00:00",100,23.5,27.6,23.5,23.5,23.5,23.5,,,,705000000,30000,0,0,0,600,"HMS",707350000
1.1884759216762555,0,0,0,0,3910780,"2020-06-15T00:00:00",0,27.6,27.6,27.6,27.6,27.6,27.6,,,,0,0,0,0,0,8400,"HMS",0
1.1884759216762555,0,0,0,0,3910780,"2020-06-12T00:00:00",0,27.6,27.6,27.6,27.6,27.6,27.6,,,,0,0,0,0,0,3300,"HMS",0
1.1884759216762555,0,0,0,0,3910780,"2020-06-11T00:00:00",0,27.6,27.6,27.6,27.6,27.6,27.6,,,,0,0,0,0,0,13700,"HMS",0
1.1884759216762555,0,0,0,900,3910780,"2020-06-10T00:00:00",100,27.6,24,27.6,27.6,27.6,27.6,,,,0,0,0,0,0,4500,"HMS",2760000
1.1884759216762555,0,0,0,1000,3910780,"2020-06-09T00:00:00",1000,24,28,24,24,24,24,,,,0,0,0,0,0,6700,"HMS",24000000
1.1884759216762555,0,0,0,0,3910780,"2020-06-08T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,100,"HMS",0
1.1884759216762555,0,0,0,800,3910780,"2020-06-05T00:00:00",100,28,24.4,28,28,28,28,,,,0,0,0,0,0,300,"HMS",2800000
1.1884759216762555,0,0,0,500,3910780,"2020-06-04T00:00:00",200,24.4,28.7,24.4,24.4,24.4,24.4,,,,121512000,4980,0,0,0,4000,"HMS",126392000
1.1884759216762555,0,0,0,0,3910780,"2020-06-03T00:00:00",0,28.7,28.7,28.7,28.7,28.7,28.7,,,,0,0,0,0,0,7300,"HMS",0
1.1884759216762555,0,0,0,0,3910780,"2020-06-02T00:00:00",0,28.7,28.7,28.7,28.7,28.7,28.7,,,,0,0,0,0,0,2700,"HMS",0
1.1884759216762555,0,0,0,0,3910780,"2020-06-01T00:00:00",0,28.7,28.7,28.7,28.7,28.7,28.7,,,,0,0,0,0,0,3600,"HMS",0
1.1884759216762555,0,0,0,500,3910780,"2020-05-29T00:00:00",100,28.7,25,28.7,28.7,28.7,28.7,,,,0,0,0,0,0,300,"HMS",2870000
1.1884759216762555,0,0,0,400,3910780,"2020-05-28T00:00:00",200,25,24.4,25,25,25,25,,,,0,0,0,0,0,1200,"HMS",5000000
1.1884759216762555,0,0,0,100,3910780,"2020-05-27T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,,,,0,0,0,0,0,200,"HMS",0
1.1884759216762555,0,0,0,900,3910780,"2020-05-26T00:00:00",100,24.4,21.3,24.4,24.4,24.4,24.4,,,,108472000,5960,0,0,0,1100,"HMS",110912000
1.1884759216762555,0,0,0,100,3910780,"2020-05-25T00:00:00",100,21.3,25,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,4900,"HMS",2130000
1.1884759216762555,0,0,0,100,3910780,"2020-05-22T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,200,"HMS",0
1.1884759216762555,0,0,0,0,3910780,"2020-05-21T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,300,"HMS",0
1.1884759216762555,0,0,0,0,3910780,"2020-05-20T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,3900,"HMS",0
1.1884759216762555,0,0,0,700,3910780,"2020-05-19T00:00:00",100,25,23.8,25,25,25,25,,,,0,0,0,0,0,400,"HMS",2500000
1.1884759216762555,0,0,0,400,3910780,"2020-05-18T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,4000,"HMS",0
1.1884759216762555,0,0,0,1200,3910780,"2020-05-15T00:00:00",100,23.8,20.7,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,200,"HMS",2380000
1.1884759216762555,0,0,0,600,3910780,"2020-05-14T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,100,"HMS",0
1.1884759216762555,0,0,0,300,3910780,"2020-05-13T00:00:00",100,20.7,23.9,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,500,"HMS",2070000
