"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
2.237037037,1,0,0,100,7572117,"2022-04-19T00:00:00",0,35,35,35,35,35,35,,,,0,0,5,0,0,6361,"RCC",0
2.237037037,0,0,0,0,7572117,"2022-04-18T00:00:00",0,35,35,35,35,35,35,,,,0,0,4,0,0,6036,"RCC",0
2.237037037,4,0,0,207,7572117,"2022-04-15T00:00:00",0,35,35,35,35,35,35,,,,0,0,6,0,0,7200,"RCC",0
2.237037037,5,0,0,3207,7572120,"2022-04-14T00:00:00",0,35,35,35,35,35,35,,,,0,0,3,0,0,6200,"RCC",0
2.237037037,5,0,0,3704,7572117,"2022-04-13T00:00:00",500,35,35.3,35,35,35,35,,,,0,0,7,0,0,6600,"RCC",17500000
2.237037037,1,0,0,2500,7572120,"2022-04-12T00:00:00",0,35.3,35.3,35.3,35.3,35.3,35.3,,,,0,0,4,0,0,6600,"RCC",0
2.237037037,6,0,0,704,7572117,"2022-04-08T00:00:00",0,35.3,35.3,35.3,35.3,35.3,35.3,,,,0,0,8,0,0,19565,"RCC",0
2.237037037,15,0,0,9782,7572117,"2022-04-07T00:00:00",2600,35.3,31.3,35.8,35.8,35.2,35.2,,,,0,0,7,0,0,5800,"RCC",91870012
2.237037037,6,0,0,7300,7572117,"2022-04-06T00:00:00",1100,31.3,31.3,31.3,31.3,31.3,31.3,,,,0,0,3,0,0,1400,"RCC",34430000
2.237037037,4,0,0,5402,7572117,"2022-04-05T00:00:00",100,31.3,36,31.3,31.3,31.3,31.3,,,,0,0,8,0,0,14000,"RCC",3130000
2.237037037,4,0,0,15600,7572117,"2022-04-04T00:00:00",0,36,36,36,36,36,36,,,,0,0,7,0,0,9600,"RCC",0
2.237037037,12,0,0,49479,7572120,"2022-04-01T00:00:00",300,36,38.2,36,36,36,36,,,,0,0,15,0,0,16314,"RCC",11000000
2.237037037,4,0,0,621000,7572117,"2022-03-31T00:00:00",20000,38.2,35.4,40.7,40.7,35.4,35.4,,,,21600000000,600000,14,0,0,621650,"RCC",22363640000
2.237037037,9,0,0,13222,7572120,"2022-03-30T00:00:00",9100,35.4,33.8,36,36,34,34,,,,0,0,12,0,0,19127,"RCC",322000000
2.237037037,8,0,0,19800,7572117,"2022-03-29T00:00:00",17800,33.8,30,34.4,34.5,31,31,,,,0,0,18,0,0,34190,"RCC",602520032
2.237037037,2,0,0,602000,7572117,"2022-03-28T00:00:00",900,30,31,30,30,30,30,,,,16200000000,600000,15,0,0,615428,"RCC",16227000000
2.237037037,6,0,0,2800,7572117,"2022-03-25T00:00:00",1400,31,29.2,31,31,31,31,,,,0,0,10,0,0,11274,"RCC",43400000
2.237037037,3,0,0,467000,7572117,"2022-03-24T00:00:00",4500,29.2,33.3,29.2,29.2,29.1,29.1,,,,13340000000,460000,20,0,0,492129,"RCC",13471390010
2.237037037,9,0,0,8102,7572120,"2022-03-23T00:00:00",7400,33.3,29,32.9,33.3,32.9,33.3,,,,0,0,15,0,0,24809,"RCC",246000000
2.237037037,2,0,0,2400,75721170,"2022-03-22T00:00:00",600,29,33.6,29,29,29,29,,,,0,0,22,0,0,37045,"RCC",17400000
2.237037037,8,0,0,22700,7572120,"2022-03-21T00:00:00",20000,33.6,29.3,33.6,33.6,33.6,33.6,,,,0,0,15,0,0,24903,"RCC",672000000
2.237037037,8,0,0,16502,75721170,"2022-03-18T00:00:00",11100,29.3,25.6,29.4,29.4,27.8,29.4,,,,0,0,13,0,0,13998,"RCC",325670004
2.237037037,3,0,0,375,7572120,"2022-03-17T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,3,0,0,501,"RCC",0
2.237037037,4,0,0,1175,75721170,"2022-03-16T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,3,0,0,504,"RCC",0
2.237037037,3,0,0,375,75721170,"2022-03-15T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,1,0,0,200,"RCC",0
2.237037037,1,0,0,200,75721170,"2022-03-14T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,3,0,0,201,"RCC",0
2.237037037,4,0,0,875,75721170,"2022-03-11T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,3,0,0,204,"RCC",0
2.237037037,5,0,0,675,75721170,"2022-03-10T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,5,0,0,704,"RCC",0
2.237037037,4,0,0,385,75721170,"2022-03-09T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,5,0,0,605,"RCC",0
2.237037037,8,0,0,1675,75721170,"2022-03-08T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,5,0,0,904,"RCC",0
2.237037037,4,0,0,975,75721170,"2022-03-07T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,4,0,0,704,"RCC",0
2.237037037,4,0,0,575,75721170,"2022-03-04T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,0,0,0,0,0,5,0,0,1004,"RCC",0
2.237037037,8,0,0,1875,75721170,"2022-03-03T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,5,0,0,804,"RCC",0
2.237037037,8,0,0,1375,75721170,"2022-03-02T00:00:00",200,25.6,25.6,25.6,25.6,25.6,25.6,0,0,0,0,0,4,0,0,704,"RCC",5120000
2.237037037,10,0,0,2976,75721170,"2022-03-01T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,0,0,0,0,0,2,0,0,205,"RCC",0
2.237037037,7,0,0,1875,75721170,"2022-02-28T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,0,0,0,0,0,3,0,0,700,"RCC",0
2.237037037,2,0,0,700,75721170,"2022-02-25T00:00:00",100,25.6,30,25.6,25.6,25.6,25.6,0,0,0,0,0,13,0,0,3705,"RCC",2560000
2.237037037,3,0,0,90,75721170,"2022-02-24T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,13,0,0,10379,"RCC",0
2.237037037,3,0,0,1010,75721170,"2022-02-23T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,14,0,0,16774,"RCC",0
2.237037037,7,0,0,1438,75721170,"2022-02-22T00:00:00",100,30,27.6,30,30,30,30,0,0,0,0,0,5,0,0,2800,"RCC",3000000
2.237037037,6,0,0,900,75721170,"2022-02-21T00:00:00",900,27.6,32.3,27.6,27.6,27.6,27.6,0,0,0,0,0,14,0,0,14679,"RCC",24840000
2.237037037,1,0,0,100,75721170,"2022-02-18T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,0,0,0,0,0,7,0,0,1136,"RCC",0
2.237037037,3,0,0,2201,75721170,"2022-02-17T00:00:00",2000,32.3,28.7,32.3,32.3,32.3,32.3,0,0,0,0,0,8,0,0,3260,"RCC",64600000
2.237037037,12,0,0,4934,7572120,"2022-02-16T00:00:00",2400,28.7,25.1,28.6,28.7,28.6,28.7,0,0,0,0,0,3,0,0,4000,"RCC",69000000
2.237037037,4,0,0,700,7572120,"2022-02-15T00:00:00",0,25.1,25.1,25.1,25.1,25.1,25.1,0,0,0,0,0,0,0,0,0,"RCC",0
2.237037037,8,0,0,2100,75721170,"2022-02-14T00:00:00",0,25.1,25.1,25.1,25.1,25.1,25.1,0,0,0,0,0,1,0,0,300,"RCC",0
2.237037037,7,0,0,1800,75721170,"2022-02-11T00:00:00",0,25.1,25.1,25.1,25.1,25.1,25.1,0,0,0,0,0,2,0,0,1300,"RCC",0
2.237037037,5,0,0,1000,75721170,"2022-02-10T00:00:00",100,25.1,29.3,25.1,25.1,25.1,25.1,0,0,0,0,0,7,0,0,4600,"RCC",2510000
2.237037037,3,0,0,400,75721170,"2022-02-09T00:00:00",0,29.3,29.3,29.3,29.3,29.3,29.3,0,0,0,0,0,5,0,0,3600,"RCC",0
2.237037037,3,0,0,400,75721170,"2022-02-08T00:00:00",0,29.3,29.3,29.3,29.3,29.3,29.3,0,0,0,0,0,4,0,0,2400,"RCC",0
2.237037037,2,0,0,1100,75721170,"2022-02-07T00:00:00",0,29.3,29.3,29.3,29.3,29.3,29.3,0,0,0,0,0,7,0,0,6000,"RCC",0
2.237037037,4,0,0,900,75721170,"2022-01-28T00:00:00",200,29.3,30,33,33,25.5,25.5,0,0,0,0,0,7,0,0,2427,"RCC",5850000
2.237037037,2,0,0,1100,75721170,"2022-01-27T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,6,0,0,2622,"RCC",0
2.237037037,2,0,0,200,75721170,"2022-01-26T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,7,0,0,3896,"RCC",0
2.237037037,2,0,0,300,75721170,"2022-01-25T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,9,0,0,6245,"RCC",0
2.237037037,6,0,0,2450,7572120,"2022-01-24T00:00:00",1900,30,29.5,33.9,33.9,25.1,25.1,0,0,0,0,0,10,0,0,4427,"RCC",57000000
2.237037037,5,0,0,650,75721170,"2022-01-21T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,0,0,0,0,0,10,0,0,4251,"RCC",0
2.237037037,5,0,0,950,75721170,"2022-01-20T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,0,0,0,0,0,8,0,0,4395,"RCC",0
2.237037037,3,0,0,5700,75721170,"2022-01-19T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,0,0,0,125500000,5000,11,0,0,9342,"RCC",125500000
2.237037037,5,0,0,2630,75721170,"2022-01-18T00:00:00",1900,29.5,29.5,33.9,33.9,25.1,25.1,0,0,0,0,0,7,0,0,1945,"RCC",55989998
2.237037037,4,0,0,1880,75721170,"2022-01-17T00:00:00",300,29.5,29.5,29.5,29.5,29.5,29.5,0,0,0,0,0,6,0,0,5622,"RCC",8850000
2.237037037,1,0,0,500,75721170,"2022-01-14T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,0,0,0,0,0,7,0,0,6995,"RCC",0
2.237037037,3,0,0,700,7572120,"2022-01-13T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,0,0,0,0,0,8,0,0,8375,"RCC",0
2.237037037,5,0,0,2100,7572120,"2022-01-12T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,0,0,0,0,0,8,0,0,7575,"RCC",0
2.237037037,9,2000,59019360,5400,7572120,"2022-01-11T00:00:00",3100,29.5,29.7,29.7,29.7,25.5,25.5,0,0,0,0,0,15,0,0,15897,"RCC",91000000
2.237037037,11,0,0,12520,7574120,"2022-01-10T00:00:00",10900,29.7,29.9,29.8,29.8,26.2,26.2,0,0,0,0,0,16,0,0,23343,"RCC",323680000
2.237037037,5,0,0,1900,7574120,"2022-01-07T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,0,0,0,0,0,9,0,0,15701,"RCC",0
2.237037037,10,0,0,15600,7574120,"2022-01-06T00:00:00",10300,29.9,29.6,29.9,29.9,29.8,29.9,0,0,0,0,0,11,0,0,19801,"RCC",307950000
2.237037037,7,0,0,11400,7574120,"2022-01-05T00:00:00",10400,29.6,31.9,27.2,29.9,27.2,28,0,0,0,0,0,13,0,0,21901,"RCC",308000000
2.237037037,0,0,0,0,75741170,"2022-01-04T00:00:00",0,31.9,31.9,31.9,31.9,31.9,31.9,0,0,0,0,0,12,0,0,20332,"RCC",0
2.237037037,0,0,0,0,7574120,"2021-12-31T00:00:00",0,31.9,31.9,31.9,31.9,31.9,31.9,0,0,0,0,0,16,0,0,29201,"RCC",0
2.237037037,5,0,0,10800,75741170,"2021-12-30T00:00:00",10300,31.9,30.9,31.9,31.9,31.9,31.9,0,0,0,0,0,16,0,0,32112,"RCC",328570000
2.237037037,4,0,0,11100,75741170,"2021-12-29T00:00:00",11000,30.9,30.5,30.9,30.9,30.9,30.9,0,0,0,0,0,19,0,0,39612,"RCC",339900000
2.237037037,12,0,0,13499,75741170,"2021-12-28T00:00:00",11700,30.5,28.1,30.9,31,29.9,29.9,0,0,0,0,0,19,0,0,35856,"RCC",356879952
2.237037037,17,0,0,15900,7574120,"2021-12-27T00:00:00",15300,28.1,29.4,30.9,31,25,29,0,0,0,0,0,23,0,0,29057,"RCC",430500000
2.237037037,6,0,0,6000,7574120,"2021-12-24T00:00:00",2000,29.4,28.6,31,31,28.7,28.7,,,,0,0,17,0,0,16912,"RCC",58820000
2.237037037,18,0,0,13199,7574120,"2021-12-23T00:00:00",10500,28.6,27,24.1,31,24.1,27.2,0,0,0,0,0,16,0,0,20126,"RCC",299870000
2.237037037,35,0,0,31733,7574120,"2021-12-22T00:00:00",23500,27,25.9,29.7,29.7,23,27,0,0,0,0,0,23,0,0,27995,"RCC",634000000
2.237037037,24,0,0,20800,7574120,"2021-12-21T00:00:00",16300,25.9,25.8,27,27,22.2,25.6,0,0,0,0,0,24,0,0,26811,"RCC",421640000
2.237037037,16,0,0,16699,7574120,"2021-12-20T00:00:00",7000,25.8,24,23,27.5,23,24,0,0,0,0,0,27,0,0,31037,"RCC",180500000
2.237037037,17,0,0,8700,7574120,"2021-12-17T00:00:00",2000,24,21.2,24.3,24.3,23,23,0,0,0,0,0,21,0,0,21900,"RCC",47930000
2.237037037,12,0,0,10900,7574120,"2021-12-16T00:00:00",5800,21.2,22.4,21.2,21.3,21.2,21.3,0,0,0,0,0,20,0,0,24000,"RCC",123160000
2.237037037,22,0,0,19810,7574120,"2021-12-15T00:00:00",9400,22.4,20.6,21.3,23.6,21.2,22,0,0,0,0,0,32,0,0,31471,"RCC",210990000
2.237037037,19,0,0,80227,7574120,"2021-12-14T00:00:00",500,20.6,21,20.6,20.6,20.5,20.5,0,0,0,1264223300,70627,23,0,0,81528,"RCC",1274513300
2.237037037,15,0,0,11299,7574120,"2021-12-13T00:00:00",1500,21,21.9,21,21,21,21,0,0,0,0,0,20,0,0,7805,"RCC",31500000
2.237037037,14,0,0,8098,7573920,"2021-12-10T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,0,0,0,0,0,14,0,0,7200,"RCC",0
2.237037037,11,0,0,8211,7573820,"2021-12-09T00:00:00",2000,21.9,20.6,21.9,21.9,20.9,20.9,0,0,0,0,0,17,0,0,7372,"RCC",44000000
2.237037037,8,0,0,3510,7573120,"2021-12-08T00:00:00",2000,20.6,20.4,20.6,20.6,20.6,20.6,0,0,0,0,0,17,200,4120000,7336,"RCC",41200000
2.237037037,7,0,0,4900,7573120,"2021-12-07T00:00:00",2500,20.4,20.1,20.4,20.4,20,20.4,0,0,0,0,0,15,100,2036800,7400,"RCC",50920000
2.237037037,24,0,0,34300,7573120,"2021-12-06T00:00:00",16600,20.1,20,20.2,20.9,19.9,20.9,0,0,0,35700000,2100,30,700,14040903.61445783,29372,"RCC",368670000
2.237037037,45,200,4001886.7924528304,46391,7572620,"2021-12-03T00:00:00",26500,20,20,20,20.5,19.4,20.2,0,0,0,0,0,26,0,0,38805,"RCC",530250000
2.237037037,29,100,2000000,11220,7572820,"2021-12-02T00:00:00",4000,20,20.7,20,20,20,20,0,0,0,40462400,2299,28,0,0,34241,"RCC",120462400
2.237037037,52,700,14518951.841359774,41200,7572920,"2021-12-01T00:00:00",35300,20.7,20,21,23,20,20.1,0,0,0,0,0,31,500,10370679.886685552,44472,"RCC",732170000
2.237037037,25,0,0,9199,7573620,"2021-11-30T00:00:00",6300,20,22,20,22,20,22,0,0,0,0,0,23,0,0,24214,"RCC",126270000
2.237037037,11,0,0,6101,7573620,"2021-11-29T00:00:00",100,22,22,22,22,22,22,0,0,0,0,0,9,0,0,3714,"RCC",2200000
2.237037037,15,0,0,5300,7573620,"2021-11-26T00:00:00",400,22,22,21.9,22,21.9,22,0,0,0,0,0,9,0,0,8982,"RCC",9000000
2.237037037,65,500,11000000,36900,75736170,"2021-11-25T00:00:00",36900,22,25.8,22,22,22,22,0,0,0,0,0,20,0,0,42382,"RCC",811800000
2.237037037,3,0,0,600,7574120,"2021-11-24T00:00:00",0,25.8,25.8,25.8,25.8,25.8,25.8,0,0,0,0,0,8,0,0,1482,"RCC",0
2.237037037,4,0,0,2000,7574120,"2021-11-23T00:00:00",1400,25.8,26.1,26.1,26.1,25.5,25.5,0,0,0,0,0,13,0,0,2822,"RCC",36050000
2.237037037,3,0,0,440,7574120,"2021-11-22T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,0,0,0,0,0,9,0,0,3100,"RCC",0
2.237037037,10,0,0,11471,7574120,"2021-11-19T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,0,0,0,222000000,10000,12,0,0,12573,"RCC",222000000
2.237037037,7,0,0,2200,7574120,"2021-11-18T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,0,0,0,0,0,11,0,0,3944,"RCC",0
2.237037037,14,0,0,5725,7574120,"2021-11-17T00:00:00",500,26.1,23.8,26.1,26.2,26.1,26.2,0,0,0,0,0,11,0,0,5712,"RCC",13000000
2.237037037,12,0,0,2766,7574120,"2021-11-16T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,0,0,0,0,0,9,0,0,3923,"RCC",0
2.237037037,11,0,0,5501,7574120,"2021-11-15T00:00:00",100,23.8,23.8,23.8,23.8,23.8,23.8,0,0,0,0,0,9,0,0,2244,"RCC",2000000
2.237037037,7,0,0,2001,7574120,"2021-11-12T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,0,0,0,0,0,9,0,0,2262,"RCC",0
2.237037037,8,0,0,2501,7574120,"2021-11-11T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,0,0,0,0,0,4,0,0,1512,"RCC",0
2.237037037,8,0,0,4301,7574120,"2021-11-10T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,0,0,0,0,0,5,0,0,2512,"RCC",0
2.237037037,20,0,0,6000,7574120,"2021-11-09T00:00:00",3600,23.8,27.4,23.7,24,23.6,23.7,0,0,0,0,0,19,0,0,10562,"RCC",86000000
2.237037037,10,0,0,3201,7574120,"2021-11-08T00:00:00",200,27.4,23.9,27.4,27.4,27.4,27.4,0,0,0,0,0,6,0,0,2903,"RCC",5480000
2.237037037,3,0,0,600,7574120,"2021-11-05T00:00:00",100,23.9,27.8,23.9,23.9,23.9,23.9,0,0,0,0,0,9,0,0,6144,"RCC",2000000
2.237037037,3,0,0,700,7574120,"2021-11-04T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,0,0,0,0,0,9,0,0,7115,"RCC",0
2.237037037,3,0,0,600,7574120,"2021-11-03T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,0,0,0,0,0,10,0,0,8662,"RCC",0
2.237037037,4,0,0,899,7574120,"2021-11-02T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,0,0,0,0,0,9,0,0,9100,"RCC",0
2.237037037,7,0,0,7201,7574120,"2021-11-01T00:00:00",5400,27.8,26,29.9,29.9,26,26,0,0,0,0,0,11,0,0,5444,"RCC",149850000
2.237037037,6,0,0,1601,7574120,"2021-10-29T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,15,0,0,13269,"RCC",0
2.237037037,9,0,0,1923,7574120,"2021-10-28T00:00:00",100,26,26.3,26,26,26,26,0,0,0,0,0,11,0,0,7184,"RCC",2600000
2.237037037,7,0,0,1608,7574120,"2021-10-27T00:00:00",200,26.3,29,27.9,27.9,24.7,24.7,0,0,0,0,0,17,0,0,9983,"RCC",5000000
2.237037037,3,0,0,400,7574120,"2021-10-26T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,13,0,0,9500,"RCC",0
2.237037037,3,0,0,500,7574120,"2021-10-25T00:00:00",100,29,29.2,29,29,29,29,0,0,0,0,0,11,0,0,9400,"RCC",3000000
2.237037037,49,0,0,10600,7574120,"2021-10-22T00:00:00",8900,29.2,29.9,29.8,31.9,26,27,0,0,0,0,0,25,0,0,18700,"RCC",260000000
2.237037037,26,0,0,5700,7574120,"2021-10-21T00:00:00",4200,29.9,27.7,29.9,29.9,29,29,0,0,0,0,0,20,0,0,14700,"RCC",125000000
2.237037037,38,0,0,8200,7574120,"2021-10-20T00:00:00",7000,27.7,25.9,29,29,27.4,27.4,0,0,0,0,0,21,0,0,15700,"RCC",194000000
2.237037037,25,0,0,19400,7574120,"2021-10-19T00:00:00",13500,25.9,25.5,28.9,29.3,22.9,22.9,0,0,0,0,0,21,0,0,18400,"RCC",350000000
2.237037037,6,0,0,1000,7574120,"2021-10-18T00:00:00",1000,25.5,29.9,25.5,25.5,25.5,25.5,,,,0,0,11,0,0,11800,"RCC",26000000
2.237037037,1,0,0,100,7574120,"2021-10-15T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,0,0,0,0,0,15,0,0,11100,"RCC",0
2.237037037,13,0,0,4200,7574120,"2021-10-14T00:00:00",2900,29.9,27,26.2,31,23.5,26.9,0,0,0,0,0,14,0,0,14800,"RCC",87000000
2.237037037,11,0,0,3800,7574120,"2021-10-13T00:00:00",1700,27,23.6,26.9,27.1,26.9,26.9,0,0,0,46209900,2299,17,0,0,11900,"RCC",92209900
2.237037037,10,0,0,5600,7574120,"2021-10-12T00:00:00",3600,23.6,20.9,24,24,21,21,0,0,0,0,0,12,0,0,5800,"RCC",85000000
2.237037037,8,0,0,1800,7574120,"2021-10-11T00:00:00",100,20.9,20.9,20.9,20.9,20.9,20.9,0,0,0,0,0,7,0,0,1200,"RCC",2000000
2.237037037,8,0,0,2600,7574120,"2021-10-08T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,0,0,0,0,0,5,0,0,1700,"RCC",0
2.237037037,1,0,0,217,7574120,"2021-10-07T00:00:00",100,20.9,20.9,20.9,20.9,20.9,20.9,0,0,0,0,0,1,0,0,427,"RCC",2000000
2.237037037,1,0,0,1700,7574120,"2021-10-06T00:00:00",200,20.9,20.7,21,21,20.8,20.8,0,0,0,0,0,1,0,0,700,"RCC",4000000
2.237037037,5,0,0,2000,7574120,"2021-10-05T00:00:00",100,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,4,0,0,1400,"RCC",2000000
2.237037037,3,0,0,1300,7574120,"2021-10-04T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,1,0,0,200,"RCC",0
2.237037037,2,0,0,634,7574120,"2021-10-01T00:00:00",400,20.7,20.3,18,23.3,18,23.3,0,0,0,0,0,4,0,0,2041,"RCC",8000000
2.237037037,4,0,0,900,7574120,"2021-09-30T00:00:00",100,20.3,23.8,20.3,20.3,20.3,20.3,,,,0,0,6,0,0,2000,"RCC",2000000
2.237037037,13,0,0,2500,7574120,"2021-09-29T00:00:00",2500,23.8,27,23,30,23,30,0,0,0,0,0,16,0,0,5200,"RCC",59000000
2.237037037,0,0,0,0,7574120,"2021-09-28T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,10,0,0,5400,"RCC",0
2.237037037,2,0,0,300,7574120,"2021-09-27T00:00:00",100,27,24.3,27,27,27,27,0,0,0,0,0,6,0,0,2000,"RCC",3000000
2.237037037,5,0,0,900,7574120,"2021-09-24T00:00:00",200,24.3,21.2,24.3,24.3,24.3,24.3,0,0,0,0,0,2,0,0,200,"RCC",5000000
2.237037037,11,0,0,2400,7574120,"2021-09-23T00:00:00",400,21.2,18.5,21.2,21.2,21.2,21.2,0,0,0,0,0,2,0,0,400,"RCC",8000000
2.237037037,8,0,0,1600,7574120,"2021-09-22T00:00:00",400,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,7,0,0,1000,"RCC",7000000
2.237037037,6,0,0,1300,7574120,"2021-09-21T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,5,0,0,800,"RCC",0
2.237037037,5,0,0,1300,7574120,"2021-09-20T00:00:00",100,18.5,21,18.5,18.5,18.5,18.5,0,0,0,0,0,10,0,0,2300,"RCC",2000000
2.237037037,3,0,0,500,7574120,"2021-09-17T00:00:00",100,21,20.7,21,21,21,21,0,0,0,0,0,2,0,0,1000,"RCC",2000000
2.237037037,0,0,0,600,7574120,"2021-09-16T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,6,0,0,1200,"RCC",0
2.237037037,0,0,0,900,7572620,"2021-09-15T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,1,0,0,200,"RCC",0
2.237037037,19,0,0,2900,7572120,"2021-09-14T00:00:00",600,20.7,18,20.7,20.7,20.7,20.7,0,0,0,0,0,18,0,0,600,"RCC",12000000
2.237037037,48,0,0,4100,7572120,"2021-09-13T00:00:00",1500,18,20.1,17.8,20.1,17.8,20.1,0,0,0,0,0,44,1500,27000000,2600,"RCC",27000000
2.237037037,25,0,0,800,7572120,"2021-09-10T00:00:00",800,20.1,22.7,19.3,22.6,19.3,20.2,0,0,0,0,0,24,500,10000000,3300,"RCC",16000000
2.237037037,0,0,0,900,7572120,"2021-09-09T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,0,0,0,0,0,25,0,0,2800,"RCC",0
2.237037037,3,0,0,100,7572120,"2021-09-08T00:00:00",100,22.7,26.7,22.7,22.7,22.7,22.7,0,0,0,0,0,4,0,0,6200,"RCC",2000000
2.237037037,0,0,0,0,7572120,"2021-09-07T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,0,0,0,0,0,38,0,0,5700,"RCC",0
2.237037037,0,0,0,200,7572120,"2021-09-06T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,0,0,0,0,0,27,0,0,4100,"RCC",0
2.237037037,0,0,0,0,7572120,"2021-09-01T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,0,0,0,0,0,31,0,0,4600,"RCC",0
2.237037037,0,0,0,100,7572120,"2021-08-31T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,0,0,0,0,0,38,0,0,5700,"RCC",0
2.237037037,0,0,0,0,7572120,"2021-08-30T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,0,0,0,0,0,56,0,0,8400,"RCC",0
2.237037037,0,0,0,100,7572120,"2021-08-27T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,0,0,0,0,0,35,0,0,5300,"RCC",0
2.237037037,0,0,0,0,7572120,"2021-08-26T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,0,0,0,0,0,41,0,0,6100,"RCC",0
2.237037037,0,0,0,100,7572120,"2021-08-25T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,0,0,0,0,0,53,0,0,8000,"RCC",0
2.237037037,0,0,0,0,7572120,"2021-08-24T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,0,0,0,0,0,54,0,0,8100,"RCC",0
2.237037037,0,0,0,0,7572120,"2021-08-23T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,0,0,0,0,0,85,0,0,12800,"RCC",0
2.237037037,0,0,0,0,7572120,"2021-08-20T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,0,0,0,0,0,57,0,0,8500,"RCC",0
2.237037037,10,300,8010000,300,7572120,"2021-08-19T00:00:00",300,26.7,26.7,26.7,26.7,26.7,26.7,0,0,0,0,0,48,0,0,6600,"RCC",8000000
2.237037037,70,1700,45397727.27272727,2500,7572420,"2021-08-18T00:00:00",2200,26.7,30,30.8,30.8,25.5,25.5,0,0,0,0,0,349,0,0,4700,"RCC",59000000
