"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,118100,2000000,"2020-12-22T00:00:00",118100,2.965089754445385,2.89,3.05,3.08,2.89,2.89,,,,0,0,0,0,0,118100,"CPNJ2010",350177100
1,0,0,0,105760,2000000,"2020-12-21T00:00:00",105760,2.843799167927383,2.84,2.89,2.89,2.81,2.83,,,,0,0,0,0,0,105760,"CPNJ2010",300760200
1,0,0,0,437080,2000000,"2020-12-18T00:00:00",437080,2.8304939599158048,2.7,2.84,2.95,2.78,2.78,,,,0,0,0,0,0,437080,"CPNJ2010",1237152300
1,0,0,0,203480,2000000,"2020-12-17T00:00:00",203480,2.758017495576961,2.92,2.7,2.85,2.65,2.8,,,,0,0,0,0,0,203480,"CPNJ2010",561201400
1,0,0,0,159440,2000000,"2020-12-16T00:00:00",159440,2.9161609382839937,3,2.92,2.96,2.87,2.96,,,,0,0,0,0,0,159440,"CPNJ2010",464952700
1,0,0,0,34080,2000000,"2020-12-15T00:00:00",34080,3.03,3.03,3,3.17,3,3.03,,,,0,0,0,0,0,34080,"CPNJ2010",105702500
1,0,0,0,27930,2000000,"2020-12-14T00:00:00",27930,3.036111707841031,2.97,3.03,3.08,3,3.05,,,,0,0,0,0,0,27930,"CPNJ2010",84798600
1,0,0,0,183800,2000000,"2020-12-11T00:00:00",183800,2.889762241566921,2.95,2.97,2.98,2.65,2.65,,,,0,0,0,0,0,183800,"CPNJ2010",531138300
1,0,0,0,130070,2000000,"2020-12-10T00:00:00",130070,3.1346152071961253,3.15,2.95,3.17,2.95,3.15,,,,0,0,0,0,0,130070,"CPNJ2010",407719400
1,0,0,0,166220,2000000,"2020-12-09T00:00:00",166220,3.1521760317651304,3.18,3.15,3.19,3.1,3.13,,,,0,0,0,0,0,166220,"CPNJ2010",523954700
1,0,0,0,108430,2000000,"2020-12-08T00:00:00",108430,3.117923084017338,3.15,3.18,3.2,2.95,2.95,,,,0,0,0,0,0,108430,"CPNJ2010",338076400
1,0,0,0,0,2000000,"2020-12-07T00:00:00",79840,3.1029120741482967,3.1,3.15,3.25,3.04,3.07,,,,0,0,0,0,0,0,"CPNJ2010",247736500
1,0,0,0,0,2000000,"2020-12-04T00:00:00",226080,3.021790958952583,2.95,3.1,3.1,2.97,2.97,,,,0,0,0,0,0,0,"CPNJ2010",683166500
1,0,0,0,0,2000000,"2020-12-03T00:00:00",168810,2.8895971802618328,2.93,2.95,3.3,2.83,3.3,,,,0,0,0,0,0,0,"CPNJ2010",487792900
1,0,0,0,0,2000000,"2020-12-02T00:00:00",232550,2.9585431090088155,3.15,2.93,3,2.93,3,,,,0,0,0,0,0,0,"CPNJ2010",688009200
1,0,0,0,0,2000000,"2020-12-01T00:00:00",67420,2.8495861762088404,3.15,3.15,3.15,2.2,3.15,,,,0,0,0,0,0,0,"CPNJ2010",192119100
1,0,0,0,0,2000000,"2020-11-30T00:00:00",234560,3.2243673260572985,3.05,3.15,3.35,3.06,3.2,,,,0,0,0,0,0,0,"CPNJ2010",756307600
1,0,0,0,0,2000000,"2020-11-27T00:00:00",286890,2.9946930879431144,2.8,3.05,3.1,2.83,2.83,,,,0,0,0,0,0,0,"CPNJ2010",859147500
1,0,0,0,0,2000000,"2020-11-26T00:00:00",124170,2.825121204799871,2.87,2.8,2.87,2.8,2.83,,,,0,0,0,0,0,0,"CPNJ2010",350795300
1,0,0,0,0,2000000,"2020-11-25T00:00:00",89740,2.856792957432583,2.87,2.87,2.87,2.8,2.87,,,,0,0,0,0,0,0,"CPNJ2010",256368600
1,0,0,0,0,2000000,"2020-11-24T00:00:00",239820,2.9107705779334503,2.95,2.87,3,2.69,2.95,,,,0,0,0,0,0,0,"CPNJ2010",698061000
1,0,0,0,0,2000000,"2020-11-23T00:00:00",203940,2.7879091889771503,2.55,2.95,2.99,2.52,2.52,,,,0,0,0,0,0,0,"CPNJ2010",568566200
1,0,0,0,0,2000000,"2020-11-20T00:00:00",380540,2.589602669890156,2.61,2.55,2.62,2.55,2.62,,,,0,0,0,0,0,0,"CPNJ2010",985447400
1,0,0,0,0,2000000,"2020-11-19T00:00:00",226200,2.622592396109637,2.58,2.61,2.65,2.58,2.58,,,,0,0,0,0,0,0,"CPNJ2010",593230400
1,0,0,0,0,2000000,"2020-11-18T00:00:00",528950,2.5401644767936475,0,2.58,2.6,2.5,2.5,,,,0,0,0,0,0,0,"CPNJ2010",1343620000
