"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,15758800,"2022-12-06T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,7,0,0,1700,"DWC",0
1,0,0,0,0,15758800,"2022-12-05T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,7,0,0,1900,"DWC",0
1,0,0,0,0,15758800,"2022-12-02T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,5,0,0,1500,"DWC",0
1,0,0,0,0,15758800,"2022-12-01T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,5,0,0,1400,"DWC",0
1,0,0,0,0,15758800,"2022-11-30T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,5,0,0,1500,"DWC",0
1,0,0,0,0,15758800,"2022-11-29T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,6,0,0,1800,"DWC",0
1,0,0,0,0,15758800,"2022-11-28T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,5,0,0,1500,"DWC",0
1,0,0,0,0,15758800,"2022-11-25T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,7,0,0,2000,"DWC",0
1,0,0,0,0,15758800,"2022-11-24T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,6,0,0,1500,"DWC",0
1,0,0,0,0,15758800,"2022-11-23T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,5,0,0,1300,"DWC",0
1,0,0,0,0,15758800,"2022-11-22T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,5,0,0,1400,"DWC",0
1,0,0,0,0,15758800,"2022-11-21T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,7,0,0,2000,"DWC",0
1,0,0,0,0,15758800,"2022-11-18T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,8,0,0,2300,"DWC",0
1,1,0,0,20,15758800,"2022-11-17T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,7,0,0,1800,"DWC",0
1,0,0,0,0,15758800,"2022-11-16T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,5,0,0,1300,"DWC",0
1,0,0,0,0,15758800,"2022-11-15T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,5,0,0,1300,"DWC",0
1,0,0,0,0,15758800,"2022-11-14T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,7,0,0,1700,"DWC",0
1,1,0,0,1,15758800,"2022-11-11T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,5,0,0,1200,"DWC",0
1,1,0,0,1,15758800,"2022-11-10T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,6,0,0,1500,"DWC",0
1,1,0,0,1,15758800,"2022-11-09T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,8,0,0,2500,"DWC",0
1,1,0,0,1,15758800,"2022-11-08T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,6,0,0,1700,"DWC",0
1,1,0,0,1,15758800,"2022-11-07T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,5,0,0,1300,"DWC",0
1,0,0,0,0,15758800,"2022-11-04T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,7,0,0,1900,"DWC",0
1,0,0,0,0,15758800,"2022-11-03T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,9,0,0,2200,"DWC",0
1,0,0,0,0,15758800,"2022-11-02T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,9,0,0,2500,"DWC",0
1,1,0,0,100,15758800,"2022-11-01T00:00:00",100,18.1,18.2,18.1,18.1,18.1,18.1,0,0,0,0,0,8,0,0,3000,"DWC",1810000
1,0,0,0,0,15758800,"2022-10-31T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,5,0,0,1500,"DWC",0
1,0,0,0,0,15758800,"2022-10-28T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,3,0,0,800,"DWC",0
1,0,0,0,0,15758800,"2022-10-27T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,4,0,0,1200,"DWC",0
1,0,0,0,0,15758800,"2022-10-26T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,5,0,0,1500,"DWC",0
1,0,0,0,0,15758800,"2022-10-25T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,6,0,0,1600,"DWC",0
1,0,0,0,0,15758800,"2022-10-24T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,7,0,0,1600,"DWC",0
1,0,0,0,0,15758800,"2022-10-21T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,6,0,0,1400,"DWC",0
1,0,0,0,0,15758800,"2022-10-20T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,5,0,0,1500,"DWC",0
1,0,0,0,0,15758800,"2022-10-19T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,7,0,0,2100,"DWC",0
1,1,0,0,10,15758800,"2022-10-18T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,7,0,0,1900,"DWC",0
1,0,0,0,0,15758800,"2022-10-17T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,6,0,0,1500,"DWC",0
1,0,0,0,0,15758800,"2022-10-14T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,7,0,0,1900,"DWC",0
1,1,0,0,10,15758800,"2022-10-13T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,5,0,0,1300,"DWC",0
1,0,0,0,0,15758800,"2022-10-12T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,7,0,0,1800,"DWC",0
1,1,0,0,10,15758800,"2022-10-11T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,6,0,0,1600,"DWC",0
1,1,0,0,10,15758800,"2022-10-10T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,7,0,0,1800,"DWC",0
1,2,0,0,11,15758800,"2022-10-07T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,7,0,0,1900,"DWC",0
1,1,0,0,5,15758800,"2022-10-06T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,6,0,0,1500,"DWC",0
1,0,0,0,0,15758800,"2022-10-05T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,7,0,0,1700,"DWC",0
1,1,0,0,1,15758800,"2022-10-04T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,5,0,0,1000,"DWC",0
1,0,0,0,0,15758800,"2022-10-03T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,5,0,0,1200,"DWC",0
1,1,0,0,10,15758800,"2022-09-30T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,6,0,0,1500,"DWC",0
1,1,0,0,1,15758800,"2022-09-29T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,5,0,0,1100,"DWC",0
1,0,0,0,0,15758800,"2022-09-28T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,5,0,0,1100,"DWC",0
1,2,0,0,11,15758800,"2022-09-27T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,5,0,0,1200,"DWC",0
1,0,0,0,0,15758800,"2022-09-26T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,6,0,0,1500,"DWC",0
1,2,0,0,11,15758800,"2022-09-23T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,4,0,0,1000,"DWC",0
1,7,0,0,2000,15758800,"2022-09-22T00:00:00",2000,18.2,16.9,16.9,19.4,16.9,19.4,0,0,0,0,0,8,0,0,2300,"DWC",36300000
1,9,0,0,1203,15758800,"2022-09-21T00:00:00",400,16.9,14.7,16.9,16.9,16.9,16.9,0,0,0,0,0,2,0,0,400,"DWC",6760000
1,8,0,0,3799,15758800,"2022-09-20T00:00:00",400,14.7,12.8,14.7,14.7,14.7,14.7,0,0,0,0,0,3,0,0,400,"DWC",5880000
1,11,0,0,3099,15758800,"2022-09-19T00:00:00",800,12.8,11.2,12.8,12.8,12.8,12.8,0,0,0,0,0,3,0,0,800,"DWC",10240000
1,11,0,0,3816,15758800,"2022-09-16T00:00:00",800,11.2,9.8,11.2,11.2,11.2,11.2,0,0,0,0,0,3,0,0,800,"DWC",8960000
1,12,0,0,4701,15758800,"2022-09-15T00:00:00",700,9.8,8.6,9.8,9.8,9.8,9.8,0,0,0,0,0,2,0,0,700,"DWC",6860000
1,4,0,0,1900,15758800,"2022-09-14T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,1,0,0,200,"DWC",0
1,7,0,0,3500,15758800,"2022-09-13T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,1,0,0,200,"DWC",0
1,5,0,0,1601,15758800,"2022-09-12T00:00:00",200,8.6,10.1,8.6,8.6,8.6,8.6,0,0,0,0,0,3,0,0,700,"DWC",1720000
1,5,0,0,807,15758800,"2022-09-09T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,3,0,0,600,"DWC",0
1,3,0,0,801,15758800,"2022-09-08T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,3,0,0,900,"DWC",0
1,3,0,0,1001,15758800,"2022-09-07T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,3,0,0,800,"DWC",0
1,4,0,0,1301,15758800,"2022-09-06T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,3,0,0,1000,"DWC",0
1,4,0,0,1201,15758800,"2022-09-05T00:00:00",200,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,3,0,0,900,"DWC",2020000
1,5,0,0,1901,15758800,"2022-08-31T00:00:00",300,10.1,8.8,10.1,10.1,10.1,10.1,0,0,0,0,0,2,0,0,300,"DWC",3030000
1,6,0,0,1911,15758800,"2022-08-30T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,2,0,0,300,"DWC",0
1,7,100,878000,1313,15758800,"2022-08-29T00:00:00",500,8.8,10.1,9.1,9.1,8.7,8.7,0,0,0,0,0,3,0,0,700,"DWC",4390000
1,4,0,0,1303,15758900,"2022-08-26T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,3,0,0,700,"DWC",0
1,4,0,0,1702,15758900,"2022-08-25T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,4,0,0,700,"DWC",0
1,3,0,0,2502,15758900,"2022-08-24T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,2,0,0,300,"DWC",0
1,4,0,0,3502,15758900,"2022-08-23T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,3,0,0,600,"DWC",0
1,4,0,0,4602,15758900,"2022-08-22T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,3,0,0,600,"DWC",0
1,4,0,0,1802,15758900,"2022-08-19T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,2,0,0,300,"DWC",0
1,3,0,0,3500,15758900,"2022-08-18T00:00:00",100,10.1,11.7,10.1,10.1,10.1,10.1,0,0,0,0,0,4,0,0,500,"DWC",1010000
1,4,0,0,3900,15758900,"2022-08-17T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,5,0,0,700,"DWC",0
1,3,0,0,2400,15758900,"2022-08-16T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,5,0,0,700,"DWC",0
1,3,0,0,3400,15758900,"2022-08-15T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,4,0,0,500,"DWC",0
1,3,0,0,2400,15758900,"2022-08-12T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,6,0,0,1300,"DWC",0
1,4,0,0,2500,15758900,"2022-08-11T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,7,0,0,2000,"DWC",0
1,4,0,0,3700,15758900,"2022-08-10T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,5,0,0,1000,"DWC",0
1,3,0,0,2700,15758900,"2022-08-09T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,5,0,0,700,"DWC",0
1,5,0,0,2900,15758900,"2022-08-08T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,4,0,0,500,"DWC",0
1,4,0,0,2800,15758900,"2022-08-05T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,4,0,0,500,"DWC",0
1,4,0,0,3900,15758900,"2022-08-04T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,4,0,0,600,"DWC",0
1,4,0,0,1203,15758900,"2022-08-03T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,3,0,0,400,"DWC",0
1,5,0,0,1303,15758900,"2022-08-02T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,5,0,0,700,"DWC",0
1,4,0,0,1203,15758900,"2022-08-01T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,4,0,0,500,"DWC",0
1,4,0,0,1202,15758900,"2022-07-29T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,6,0,0,1200,"DWC",0
1,4,0,0,1202,15758900,"2022-07-28T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,4,0,0,500,"DWC",0
1,4,0,0,1202,15758900,"2022-07-27T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,4,0,0,500,"DWC",0
1,4,0,0,1202,15758900,"2022-07-26T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,4,0,0,500,"DWC",0
1,4,0,0,1202,15758900,"2022-07-25T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,4,0,0,500,"DWC",0
1,5,0,0,1702,15758900,"2022-07-22T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,5,0,0,900,"DWC",0
1,3,0,0,1201,15758900,"2022-07-21T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,5,0,0,900,"DWC",0
1,3,0,0,1201,15758900,"2022-07-20T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,5,0,0,700,"DWC",0
1,3,0,0,701,15758900,"2022-07-19T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,4,0,0,500,"DWC",0
1,3,0,0,1201,15758900,"2022-07-18T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,4,0,0,500,"DWC",0
1,3,0,0,1201,15758900,"2022-07-15T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,4,0,0,500,"DWC",0
1,3,0,0,1201,15758900,"2022-07-14T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,6,0,0,1000,"DWC",0
1,3,0,0,1301,15758900,"2022-07-13T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,5,0,0,700,"DWC",0
1,3,0,0,701,15758900,"2022-07-12T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,5,0,0,700,"DWC",0
1,3,0,0,701,15758900,"2022-07-11T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,5,0,0,800,"DWC",0
1,3,0,0,701,15758900,"2022-07-08T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,3,0,0,300,"DWC",0
1,3,0,0,601,15758900,"2022-07-07T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,4,0,0,500,"DWC",0
1,3,0,0,1301,15758900,"2022-07-06T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,4,0,0,500,"DWC",0
1,4,0,0,1208,15758900,"2022-07-05T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,5,0,0,800,"DWC",0
1,3,0,0,1301,15758900,"2022-07-04T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,5,0,0,700,"DWC",0
1,3,0,0,1401,15758900,"2022-07-01T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,6,0,0,900,"DWC",0
1,2,0,0,1300,15758900,"2022-06-30T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,4,0,0,400,"DWC",0
1,10,0,0,2900,15758900,"2022-06-29T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,4,0,0,400,"DWC",0
1,9,200,2348888,1722,15758900,"2022-06-28T00:00:00",900,11.7,13.7,11.8,11.8,11.7,11.7,0,0,0,0,0,8,0,0,1900,"DWC",10569996
1,1,0,0,500,15759100,"2022-06-27T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,3,0,0,800,"DWC",0
1,1,0,0,500,15759100,"2022-06-24T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,4,0,0,900,"DWC",0
1,1,0,0,500,15759100,"2022-06-23T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,4,0,0,500,"DWC",0
1,1,0,0,500,15759100,"2022-06-22T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,5,0,0,1000,"DWC",0
1,0,0,0,0,15759100,"2022-06-21T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,5,0,0,1000,"DWC",0
1,1,0,0,2,15759100,"2022-06-20T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,5,0,0,1000,"DWC",0
1,3,0,0,603,15759100,"2022-06-17T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,4,0,0,1100,"DWC",0
1,3,0,0,603,15759100,"2022-06-16T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,6,0,0,1500,"DWC",0
1,3,0,0,603,15759100,"2022-06-15T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,5,0,0,1300,"DWC",0
1,3,0,0,603,15759100,"2022-06-14T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,4,0,0,800,"DWC",0
1,2,0,0,503,15759100,"2022-06-13T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,6,0,0,1300,"DWC",0
1,3,0,0,603,15759100,"2022-06-10T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,4,0,0,800,"DWC",0
1,3,0,0,603,15759100,"2022-06-09T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,4,0,0,700,"DWC",0
1,3,0,0,603,15759100,"2022-06-08T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,6,0,0,800,"DWC",0
1,3,0,0,603,15759100,"2022-06-07T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,4,0,0,600,"DWC",0
1,3,0,0,603,15759100,"2022-06-06T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,5,0,0,1200,"DWC",0
1,3,0,0,603,15759100,"2022-06-03T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,5,0,0,1200,"DWC",0
1,3,0,0,603,15759100,"2022-06-02T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,5,0,0,1400,"DWC",0
1,6,0,0,1802,15759100,"2022-06-01T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,4,0,0,1200,"DWC",0
1,8,0,0,2402,15759100,"2022-05-31T00:00:00",100,13.7,12.3,13.7,13.7,13.7,13.7,0,0,0,0,0,3,0,0,700,"DWC",1370000
1,5,0,0,2002,15759100,"2022-05-30T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,0,0,0,0,0,3,0,0,700,"DWC",0
1,6,0,0,2202,15759100,"2022-05-27T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,0,0,0,0,0,4,0,0,900,"DWC",0
1,6,0,0,4002,15759100,"2022-05-26T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,0,0,0,0,0,7,0,0,700,"DWC",0
1,6,0,0,2302,15759100,"2022-05-25T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,0,0,0,0,0,2,0,0,200,"DWC",0
1,5,0,0,2002,15759100,"2022-05-24T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,0,0,0,0,0,2,0,0,200,"DWC",0
1,5,0,0,2102,15759100,"2022-05-23T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,0,0,0,0,0,2,0,0,200,"DWC",0
1,4,0,0,2100,15759100,"2022-05-20T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,0,0,0,0,0,3,0,0,400,"DWC",0
1,4,0,0,2100,15759100,"2022-05-19T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,0,0,0,0,0,3,0,0,400,"DWC",0
1,6,0,0,2300,15759100,"2022-05-18T00:00:00",100,12.3,12.2,12.3,12.3,12.3,12.3,0,0,0,0,0,4,0,0,500,"DWC",1230000
