"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1734104046,44,0,0,53300,7357000,"2021-08-02T00:00:00",14600,13.424657534246576,13.5,13.45,13.55,13.4,13.5,0,0,0,0,0,40,0,0,57800,"VCA",196000000
1.1734104046,34,0,0,43100,7357000,"2021-07-30T00:00:00",9000,13.555555555555555,13.45,13.5,13.65,13.5,13.65,0,0,0,0,0,51,0,0,63200,"VCA",122000000
1.1734104046,40,3600,48600000,43900,7357000,"2021-07-29T00:00:00",8700,13.563218390804597,13.5,13.45,13.7,13.45,13.7,0,0,0,0,0,50,0,0,62900,"VCA",118000000
1.1734104046,27,0,0,30200,7360600,"2021-07-28T00:00:00",1400,13.55,13.5,13.5,13.55,13.5,13.5,0,0,0,0,0,39,0,0,40500,"VCA",19000000
1.1734104046,51,2000,27200000,46000,7360600,"2021-07-27T00:00:00",10600,13.584905660377359,13.35,13.5,13.65,13.35,13.35,0,0,0,0,0,61,0,0,71800,"VCA",144000000
1.1734104046,50,0,0,56100,7362600,"2021-07-26T00:00:00",9700,13.298969072164947,13.35,13.35,13.45,13.25,13.35,0,0,0,0,0,37,0,0,47700,"VCA",129000000
1.1734104046,47,0,0,57600,7362600,"2021-07-23T00:00:00",21300,13.474178403755868,13.5,13.35,13.5,13.35,13.5,0,0,0,0,0,68,0,0,69600,"VCA",287000000
1.1734104046,60,0,0,68200,7362500,"2021-07-22T00:00:00",11500,13.478260869565219,13.5,13.5,13.7,13.2,13.25,0,0,0,0,0,80,0,0,98900,"VCA",155000000
1.1734104046,52,0,0,56500,7362500,"2021-07-21T00:00:00",11100,13.603603603603604,13.8,13.5,13.85,13.5,13.8,0,0,0,0,0,78,0,0,81600,"VCA",151000000
1.1734104046,74,0,0,82300,7362500,"2021-07-20T00:00:00",22600,13.761061946902656,13.85,13.8,14,13.35,14,0,0,0,0,0,119,100,1390000,110100,"VCA",311000000
1.1734104046,84,0,0,205200,7362500,"2021-07-19T00:00:00",78800,14.01015228426396,13.85,13.85,14.5,13.7,14.5,0,0,0,0,0,191,0,0,214500,"VCA",1104000000
1.1734104046,73,0,0,70500,7362500,"2021-07-16T00:00:00",39000,13.820512820512821,13,13.85,13.9,13.65,13.75,-2735000,0,-2735000,0,0,87,0,0,69800,"VCA",539000000
1.1734104046,91,0,0,105800,7362500,"2021-07-15T00:00:00",19700,12.944162436548224,12.15,13,13,12.2,12.2,0,0,0,0,0,30,0,0,20000,"VCA",255000000
1.1734104046,44,0,0,58100,7362500,"2021-07-14T00:00:00",11900,12.15,12.15,12.15,12.5,12.15,12.3,0,0,0,0,0,32,0,0,30400,"VCA",145000000
1.1734104046,53,0,0,77500,7362500,"2021-07-13T00:00:00",43100,12.08816705336427,12.15,12.15,12.3,12,12.3,0,0,0,0,0,36,0,0,65800,"VCA",521000000
1.1734104046,35,0,0,24300,7362500,"2021-07-12T00:00:00",15900,12.327044025157234,12.9,12.15,12.6,12.1,12.35,0,0,0,0,0,49,0,0,54200,"VCA",196000000
1.1734104046,51,0,0,62600,7362500,"2021-07-09T00:00:00",22400,12.9,12.9,12.9,13,12.65,13,0,0,0,0,0,47,0,0,38700,"VCA",288000000
1.1734104046,53,0,0,30600,7362300,"2021-07-08T00:00:00",7200,13.004166666666666,12.9,12.9,13.3,12.9,13,0,0,0,0,0,42,0,0,21500,"VCA",93630000
1.1734104046,74,100,1290000,49200,7362300,"2021-07-07T00:00:00",12200,12.695081967213115,13.2,12.9,13.1,12.6,13.1,0,0,0,0,0,39,0,0,32400,"VCA",154880000
1.1734104046,57,0,0,51600,7362401,"2021-07-06T00:00:00",33100,13.250302114803626,13.4,13.2,13.4,13.15,13.4,0,0,0,0,0,48,200,2630000,46200,"VCA",438585000
1.1734104046,99,0,0,91400,7349801,"2021-07-05T00:00:00",48700,13.326488706365502,13.4,13.4,13.4,13.3,13.3,0,0,0,0,0,62,0,0,73600,"VCA",649000000
1.1734104046,73,1400,18760000,64000,7349801,"2021-07-02T00:00:00",34400,13.401162790697674,13.3,13.4,13.45,13.3,13.35,0,0,0,0,0,68,0,0,68700,"VCA",461000000
1.1734104046,103,300,4000000,66800,7351201,"2021-07-01T00:00:00",23800,13.361344537815127,13.45,13.3,13.45,13.3,13.45,-3990000,0,-3990000,0,0,46,12600,168340000,78000,"VCA",318000000
1.1734104046,153,0,0,74000,7351501,"2021-06-30T00:00:00",19800,13.6,13.6,13.45,13.6,13,13.5,0,0,0,0,0,62,0,0,138500,"VCA",264000000
1.1734104046,63,0,0,45300,7351501,"2021-06-29T00:00:00",20200,13.613861386138614,13.7,13.6,13.7,13.5,13.7,0,0,0,0,0,62,0,0,50700,"VCA",275000000
1.1734104046,80,0,0,60200,7351501,"2021-06-28T00:00:00",15900,13.7,13.7,13.7,13.75,13.5,13.65,0,0,0,0,0,63,0,0,43400,"VCA",217000000
1.1734104046,48,0,0,47800,7350401,"2021-06-25T00:00:00",23700,13.544303797468354,13.55,13.7,13.7,13.5,13.55,0,0,0,0,0,57,0,0,61800,"VCA",321000000
1.1734104046,46,0,0,22100,7350401,"2021-06-24T00:00:00",6300,13.6,13.6,13.55,13.6,13.55,13.6,0,0,0,0,0,48,0,0,64700,"VCA",86000000
1.1734104046,73,900,12420000,55200,7350401,"2021-06-23T00:00:00",22500,13.65,13.65,13.6,13.85,13.55,13.65,0,0,0,0,0,75,1100,15070000,88600,"VCA",308000000
1.1734104046,55,0,0,29700,7350801,"2021-06-22T00:00:00",11000,13.818181818181818,13.75,13.65,13.95,13.65,13.95,0,0,0,0,0,76,0,0,68400,"VCA",152000000
1.1734104046,100,0,0,88200,7350801,"2021-06-21T00:00:00",29900,13.846153846153845,13.7,13.75,13.95,13.7,13.7,0,0,0,0,0,104,0,0,75200,"VCA",414000000
1.1734104046,104,0,0,68300,7350801,"2021-06-18T00:00:00",31200,13.663621794871794,13.5,13.7,13.8,13.45,13.5,0,0,0,0,0,75,500,6860000,56100,"VCA",426305000
1.1734104046,67,0,0,46400,7350801,"2021-06-17T00:00:00",19400,13.505154639175258,13.5,13.5,13.55,13.45,13.55,0,0,0,0,0,66,0,0,67700,"VCA",262000000
1.1734104046,84,0,0,49700,7350801,"2021-06-16T00:00:00",8000,13.5,13.65,13.5,13.6,13.35,13.6,0,0,0,0,0,55,0,0,41100,"VCA",108000000
1.1734104046,53,0,0,63600,7350801,"2021-06-15T00:00:00",27000,13.62962962962963,13.6,13.65,13.7,13.6,13.65,0,0,0,0,0,91,0,0,98100,"VCA",368000000
1.1734104046,62,0,0,43900,7350801,"2021-06-14T00:00:00",9800,13.673469387755102,13.6,13.6,13.7,13.5,13.7,0,0,0,0,0,90,0,0,89300,"VCA",134000000
1.1734104046,84,0,0,48700,7350801,"2021-06-11T00:00:00",18800,13.5,13.5,13.6,13.8,13.5,13.7,0,0,0,0,0,99,0,0,58400,"VCA",256000000
1.1734104046,80,0,0,52200,7350801,"2021-06-10T00:00:00",15700,13.503184713375797,13.8,13.5,13.8,13.4,13.5,0,0,0,0,0,62,0,0,70800,"VCA",212000000
1.1734104046,95,1700,23460000,61200,7350801,"2021-06-09T00:00:00",16800,13.630952380952381,13.8,13.8,13.8,13.4,13.8,0,0,0,0,0,58,0,0,73000,"VCA",229000000
1.1734104046,89,3300,46530000,54300,7352501,"2021-06-08T00:00:00",33900,14.011799410029498,14.15,13.8,14.15,13.8,14.15,0,0,0,0,0,97,0,0,108800,"VCA",475000000
1.1734104046,84,200,2820000,49100,7355801,"2021-06-07T00:00:00",20900,14.210526315789473,13.7,14.15,14.35,14.05,14.05,0,0,0,0,0,81,0,0,80700,"VCA",297000000
1.2590607990612337,77,700,10320000,97800,7356001,"2021-06-04T00:00:00",56400,14.716312056737587,14.7,14.7,14.75,14.65,14.7,0,0,0,0,0,107,0,0,136800,"VCA",830000000
1.2590607990612337,92,1000,14700000,70000,7356701,"2021-06-03T00:00:00",41800,14.665071770334928,14.65,14.7,14.7,14.6,14.65,0,0,0,0,0,113,0,0,105900,"VCA",613000000
1.2590607990612337,89,100,1470000,108300,7357701,"2021-06-02T00:00:00",44800,14.652566964285715,14.6,14.65,14.75,14.6,14.75,0,0,0,0,0,129,0,0,139900,"VCA",656435000
1.2590607990612337,97,0,0,102100,7357801,"2021-06-01T00:00:00",30200,14.56953642384106,14.4,14.6,14.8,14.4,14.4,0,0,0,0,0,103,0,0,102600,"VCA",440000000
1.2590607990612337,110,0,0,81600,7357801,"2021-05-31T00:00:00",19400,14.43298969072165,14.3,14.4,14.9,14.35,14.9,0,0,0,0,0,110,0,0,134300,"VCA",280000000
1.2590607990612337,312,1000,14300000,207500,7357801,"2021-05-28T00:00:00",124900,13.939151321056844,14.7,14.3,14.65,13.7,13.7,0,0,0,0,0,96,0,0,251700,"VCA",1741000000
1.2590607990612337,128,0,0,79600,7358801,"2021-05-27T00:00:00",26600,14.661654135338345,14.85,14.7,14.7,14.6,14.7,0,0,0,0,0,79,0,0,87400,"VCA",390000000
1.2590607990612337,103,0,0,62400,7358801,"2021-05-26T00:00:00",26800,14.850746268656716,14.95,14.85,15,14.65,14.95,0,0,0,0,0,89,0,0,102700,"VCA",398000000
1.2590607990612337,124,0,0,91200,7358801,"2021-05-25T00:00:00",25100,14.860557768924304,14.7,14.95,15,14.7,14.7,0,0,0,0,0,96,0,0,75700,"VCA",373000000
1.2590607990612337,106,0,0,44800,7358801,"2021-05-24T00:00:00",17900,14.804469273743017,14.5,14.7,15,14.5,14.5,0,0,0,0,0,101,0,0,74600,"VCA",265000000
1.2590607990612337,128,0,0,95100,7358801,"2021-05-21T00:00:00",43400,14.493087557603687,14.7,14.5,14.7,14.3,14.7,0,0,0,0,0,91,0,0,78500,"VCA",629000000
1.2590607990612337,76,0,0,77700,7358801,"2021-05-20T00:00:00",39800,14.673366834170855,15,14.7,14.9,14.6,14.65,0,0,0,0,0,102,0,0,132400,"VCA",584000000
1.2590607990612337,61,0,0,95200,7358801,"2021-05-19T00:00:00",53300,14.971857410881801,15.2,15,15.2,14.9,15.2,0,0,0,0,0,116,0,0,175200,"VCA",798000000
1.2590607990612337,126,0,0,140900,7358801,"2021-05-18T00:00:00",30700,14.8,14.7,15.2,15.4,14.8,14.8,0,0,0,0,0,129,0,0,119300,"VCA",462670000
1.2590607990612337,154,0,0,136200,7358801,"2021-05-17T00:00:00",48800,15,15.1,14.7,15,14.5,14.8,-4440000,0,-4440000,0,0,133,0,0,125100,"VCA",714680000
1.2590607990612337,148,0,0,193900,7358801,"2021-05-14T00:00:00",90100,14.83007769145394,15,15.1,15.1,14.7,14.9,0,0,0,0,0,165,0,0,156100,"VCA",1336190000
1.2590607990612337,228,0,0,261800,7358801,"2021-05-13T00:00:00",110100,15.005949137148047,15.5,15,15.4,14.8,15.4,0,0,0,0,0,158,0,0,240300,"VCA",1652160000
1.2590607990612337,167,0,0,150800,7358801,"2021-05-12T00:00:00",58800,15.304421768707483,15.7,15.5,15.6,15.05,15.5,0,0,0,0,0,118,0,0,152300,"VCA",899900000
1.2590607990612337,240,0,0,156600,7358801,"2021-05-11T00:00:00",94600,16.051532769556026,16.1,15.7,16.45,15.7,16.45,0,0,0,0,0,244,0,0,288800,"VCA",1518480000
1.2590607990612337,402,0,0,414700,7358801,"2021-05-10T00:00:00",163800,15.87420634920635,15.1,16.1,16.1,15.1,15.1,0,0,0,0,0,221,0,0,293000,"VCA",2600200000
1.2590607990612337,228,0,0,246300,7358801,"2021-05-07T00:00:00",78300,14.905427841634738,14.8,15.1,15.3,14.55,14.8,0,0,0,0,0,150,0,0,186300,"VCA",1167100000
1.2590607990612337,169,0,0,104800,7358801,"2021-05-06T00:00:00",53600,14.802425373134328,15,14.8,15,14.55,15,0,0,0,0,0,83,0,0,138200,"VCA",793410000
1.2590607990612337,93,0,0,81800,7358801,"2021-05-05T00:00:00",26000,14.952115384615384,15.05,15,15.1,14.7,15,0,0,0,0,0,68,0,0,104400,"VCA",388755000
1.2590607990612337,128,0,0,92200,7358801,"2021-05-04T00:00:00",39200,15.35,15.4,15.05,15.35,14.5,14.5,0,0,0,0,0,107,0,0,231800,"VCA",585785000
1.2590607990612337,149,2000,30370000,159300,7358801,"2021-04-29T00:00:00",62000,15.149596774193549,14.5,15.4,15.5,14.5,14.55,0,0,0,0,0,116,0,0,129800,"VCA",939275000
1.2590607990612337,99,6600,98290000,101000,7360801,"2021-04-28T00:00:00",36400,14.733241758241759,14.5,14.5,15,14.5,14.5,0,0,0,0,0,57,0,0,58800,"VCA",536290000
1.2590607990612337,95,0,0,81300,7366401,"2021-04-27T00:00:00",24900,14.6,14.6,14.5,14.6,14.2,14.6,0,0,0,0,0,66,0,0,83100,"VCA",358405000
1.2590607990612337,81,0,0,79000,7366401,"2021-04-26T00:00:00",54800,14.942427007299269,15.6,14.6,15.75,14.6,15,0,0,0,0,0,88,0,0,169800,"VCA",818845000
1.2590607990612337,162,0,0,126000,7366401,"2021-04-23T00:00:00",59200,14.625929054054053,15.3,15.6,15.6,14.4,14.5,0,0,0,0,0,71,1000,14550000,86500,"VCA",865855000
1.2590607990612337,142,200,3150000,88800,7366401,"2021-04-22T00:00:00",75000,15.520066666666667,16.45,15.3,16.3,15.3,16,0,0,0,0,0,127,0,0,264100,"VCA",1164005000
1.2590607990612337,171,0,0,103800,7366601,"2021-04-20T00:00:00",83300,17.09123649459784,17.65,16.45,17.8,16.45,17.8,0,0,0,0,0,271,0,0,351400,"VCA",1423700000
1.2590607990612337,283,1000,17500000,305700,7366601,"2021-04-19T00:00:00",144700,17.446371803731857,16.9,17.65,17.7,17,17,0,0,0,0,0,246,0,0,384900,"VCA",2524490000
1.2590607990612337,234,1300,21910000,337600,7367601,"2021-04-16T00:00:00",242800,17.058257825370674,16.65,16.9,17.5,16.7,16.9,0,0,0,0,0,250,0,0,487100,"VCA",4141745000
1.2590607990612337,183,0,0,267200,7368901,"2021-04-15T00:00:00",176900,16.319248162803845,15.9,16.65,16.8,15.9,16,0,0,0,0,0,224,0,0,366200,"VCA",2886875000
1.2590607990612337,81,0,0,61700,7368901,"2021-04-14T00:00:00",27300,15.62875457875458,15.8,15.9,15.9,15.4,15.8,0,0,0,0,0,139,0,0,274100,"VCA",426665000
1.2590607990612337,324,300,4800000,527500,7368901,"2021-04-13T00:00:00",170300,15.660628302994715,15,15.8,16,15,15,0,0,0,0,0,185,0,0,263400,"VCA",2667005000
1.2590607990612337,95,0,0,109600,7369201,"2021-04-12T00:00:00",48600,14.719135802469136,14.7,15,15,14.6,14.7,0,0,0,0,0,63,0,0,112800,"VCA",715350000
1.2590607990612337,82,400,5800000,68500,7369201,"2021-04-09T00:00:00",9600,14.504166666666666,14.8,14.7,14.8,14.3,14.8,0,0,0,0,0,49,0,0,113400,"VCA",139240000
1.2590607990612337,71,0,0,51600,7369601,"2021-04-08T00:00:00",15200,14.807236842105263,14.7,14.8,15,14.65,15,0,0,0,0,0,64,0,0,117100,"VCA",225070000
1.2590607990612337,80,0,0,63300,7369601,"2021-04-07T00:00:00",15100,14.54635761589404,14.6,14.7,14.7,14.1,14.55,0,0,0,0,0,33,0,0,53500,"VCA",219650000
1.2590607990612337,90,0,0,66000,7369601,"2021-04-06T00:00:00",20900,14.675598086124403,15,14.6,15,14.5,15,0,0,0,0,0,55,0,0,149100,"VCA",306720000
1.2590607990612337,50,0,0,59300,7369601,"2021-04-05T00:00:00",8600,15.101162790697673,15.3,15,15.3,15,15.3,0,0,0,0,0,63,0,0,106100,"VCA",129870000
1.2590607990612337,31,0,0,44000,7369601,"2021-04-02T00:00:00",35900,15.326740947075209,15.25,15.3,15.45,15.3,15.3,,,,0,0,76,0,0,110800,"VCA",550230000
1.2590607990612337,53,0,0,82600,7369601,"2021-04-01T00:00:00",23000,15.117173913043478,14.8,15.25,15.3,14.8,14.8,,,,0,0,39,0,0,58500,"VCA",347695000
1.2590607990612337,57,0,0,75400,7369601,"2021-03-31T00:00:00",29500,14.752542372881356,14.6,14.8,14.95,14.6,14.8,,,,0,0,66,0,0,83400,"VCA",435200000
1.2590607990612337,60,0,0,53800,7369601,"2021-03-30T00:00:00",21300,14.530046948356807,14.9,14.6,14.9,14.45,14.9,,,,0,0,69,0,0,102900,"VCA",309490000
1.2590607990612337,70,0,0,79700,7369601,"2021-03-29T00:00:00",11500,14.5,14.5,14.9,14.9,14.5,14.5,,,,0,0,34,0,0,40800,"VCA",167505000
1.2590607990612337,79,0,0,70800,7369601,"2021-03-26T00:00:00",39900,14.5,14.95,14.5,14.9,14.2,14.9,,,,0,0,65,0,0,118100,"VCA",580530000
1.2590607990612337,79,0,0,58000,7369601,"2021-03-25T00:00:00",13200,14.981818181818182,15.05,14.95,15.5,14.7,15.05,,,,0,0,65,0,0,113000,"VCA",197760000
1.2590607990612337,93,0,0,95400,7369601,"2021-03-24T00:00:00",38900,15.096143958868895,15.4,15.05,15.35,14.9,15.15,,,,0,0,71,0,0,109400,"VCA",587240000
1.2590607990612337,70,0,0,69000,7369601,"2021-03-23T00:00:00",15700,15.48248407643312,15.65,15.4,15.65,15.4,15.55,,,,0,0,63,0,0,53800,"VCA",243075000
1.2590607990612337,102,0,0,81700,7364201,"2021-03-22T00:00:00",14100,15.511702127659575,15.35,15.65,15.7,15.35,15.35,,,,0,0,41,0,0,62700,"VCA",218715000
1.2590607990612337,211,0,0,343700,7364201,"2021-03-19T00:00:00",35400,15.6,15.6,15.35,15.6,14.65,15.6,,,,0,0,68,0,0,95100,"VCA",542005000
1.2590607990612337,239,0,0,222000,7364201,"2021-03-18T00:00:00",145900,15.77357779300891,16.75,15.6,16.6,15.6,15.6,,,,0,0,151,5400,85860000,369800,"VCA",2301365000
1.2590607990612337,106,0,0,165200,7364201,"2021-03-17T00:00:00",46200,16.729761904761904,16.7,16.75,16.8,16.6,16.7,,,,0,0,86,0,0,164700,"VCA",772915000
1.2590607990612337,135,1000,17300000,198000,7364201,"2021-03-16T00:00:00",126700,16.997237569060772,17.45,16.7,17.5,16.7,17.3,,,,0,0,183,0,0,432700,"VCA",2153550000
1.2590607990612337,376,8400,159080000,521900,7365201,"2021-03-15T00:00:00",274800,18.120269286754002,17.9,17.45,19.1,16.8,19.1,,,,0,0,390,0,0,715100,"VCA",4979450000
1.2590607990612337,415,0,0,703400,7373601,"2021-03-12T00:00:00",89200,17.9,16.75,17.9,17.9,17.9,17.9,,,,0,0,51,0,0,89200,"VCA",1596680000
1.2590607990612337,460,2000,33500000,1010500,7373601,"2021-03-11T00:00:00",89700,16.75,15.7,16.75,16.75,16.75,16.75,,,,0,0,38,0,0,89700,"VCA",1502475000
1.2590607990612337,760,0,0,1491400,7375601,"2021-03-10T00:00:00",145000,15.7,13.1,15.7,15.7,15.7,15.7,,,,0,0,72,0,0,145000,"VCA",2276500000
1.2590607990612337,0,0,0,45800,7375600,"2021-02-22T00:00:00",25500,13.481176470588236,13.2,13.5,13.6,13.3,13.4,,,,0,0,0,0,0,81000,"VCA",343770000
1.2590607990612337,0,0,0,45000,7375600,"2021-02-19T00:00:00",16400,13.228048780487805,13.3,13.2,13.3,13.1,13.3,,,,0,0,0,0,0,68900,"VCA",216940000
1.2590607990612337,0,0,0,111100,7375600,"2021-02-18T00:00:00",14600,13.325342465753424,13.2,13.2,13.5,13.2,13.5,,,,0,0,0,0,0,98400,"VCA",194550000
1.2590607990612337,0,0,0,95100,7375600,"2021-02-17T00:00:00",13500,13.217777777777778,12.7,13.5,13.5,12.9,13,,,,0,0,0,0,0,84300,"VCA",178440000
1.2590607990612337,0,0,0,111400,7375600,"2021-02-09T00:00:00",6800,12.705882352941176,12.8,12.9,12.9,12.4,12.8,,,,0,0,0,0,0,46700,"VCA",86400000
1.2590607990612337,0,0,0,73200,7375600,"2021-02-08T00:00:00",27400,12.783576642335767,13,12.7,13,12.2,13,,,,0,0,0,0,0,68300,"VCA",350270000
1.2590607990612337,0,0,0,39400,7375600,"2021-02-05T00:00:00",6300,12.974603174603175,13,13,13.1,12.9,13,,,,0,0,0,0,0,50700,"VCA",81740000
1.2590607990612337,0,0,0,42300,7375600,"2021-02-04T00:00:00",1400,12.957142857142857,12.9,13,13.2,12.9,13.2,,,,0,0,0,0,0,63000,"VCA",18140000
1.2590607990612337,0,0,0,98600,7375600,"2021-02-03T00:00:00",26700,12.911610486891385,12.8,13.2,13.2,12.7,12.8,,,,0,0,0,0,0,71800,"VCA",344740000
1.2590607990612337,0,0,0,53100,7375600,"2021-02-02T00:00:00",11800,12.772881355932203,12.8,12.8,12.9,12.5,12.5,,,,0,0,0,0,0,71300,"VCA",150720000
1.2590607990612337,0,0,0,59100,7375600,"2021-02-01T00:00:00",20500,12.803414634146343,12.7,12.8,13,12.7,12.9,,,,0,0,0,0,0,105700,"VCA",262470000
1.2590607990612337,0,0,0,113400,7375600,"2021-01-29T00:00:00",28300,12.659717314487633,11.9,12.7,13,11.9,11.9,,,,0,0,0,0,0,51700,"VCA",358270000
1.2590607990612337,0,0,0,114100,7375600,"2021-01-28T00:00:00",77200,11.854404145077721,12.9,11.4,12.9,11.2,12.6,,,,0,0,0,0,0,137000,"VCA",915160000
1.2590607990612337,0,0,0,123600,7375600,"2021-01-27T00:00:00",68300,12.897364568081992,13.3,12.8,13.4,12.6,13.4,,,,0,0,0,0,0,151400,"VCA",880890000
1.2590607990612337,0,0,0,193000,7375600,"2021-01-26T00:00:00",121700,13.25390304026294,13.8,13.4,14,13,14,,,,0,0,0,0,0,273700,"VCA",1613000000
1.2590607990612337,0,800,11046628.131021194,70800,7375600,"2021-01-25T00:00:00",51900,13.808285163776493,14,13.7,14,13.7,13.9,,,,0,0,0,0,0,164300,"VCA",716650000
1.2590607990612337,0,0,0,71200,7376400,"2021-01-22T00:00:00",51600,13.986046511627906,14.1,13.9,14.4,13.9,14.3,,,,0,0,0,0,0,188400,"VCA",721680000
1.2590607990612337,0,0,0,177600,7376400,"2021-01-21T00:00:00",111400,14.112926391382405,12.8,14,14.6,13.3,13.5,,,,0,0,0,0,0,219100,"VCA",1572180000
1.2590607990612337,0,0,0,172100,7376400,"2021-01-20T00:00:00",74500,12.806040268456377,13.5,13,13.5,12.1,13.2,,,,0,0,0,0,0,116000,"VCA",954050000
1.2590607990612337,0,0,0,140100,7376400,"2021-01-19T00:00:00",101700,13.53480825958702,14.1,13.3,14,12.5,14,,,,0,0,0,0,0,185300,"VCA",1376490000
1.2590607990612337,0,0,0,126200,7376300,"2021-01-18T00:00:00",48600,14.0559670781893,14,14,14.4,13.9,14.1,,,,0,0,0,0,0,134900,"VCA",683120000
1.2590607990612337,0,0,0,207000,7376300,"2021-01-15T00:00:00",123100,14.025264012997562,14.3,14,14.4,13.6,14.4,,,,0,0,0,0,0,277300,"VCA",1726510000
1.2590607990612337,0,0,0,187900,7374200,"2021-01-14T00:00:00",116000,14.347068965517241,13.6,14.4,14.5,14.1,14.2,,,,0,0,0,100,1434706.896551724,247200,"VCA",1664260000
1.2590607990612337,0,0,0,227900,7374200,"2021-01-13T00:00:00",124200,13.597987117552336,12.8,14.1,14.1,13.3,13.3,,,,0,0,0,0,0,180000,"VCA",1688870000
1.2590607990612337,0,0,0,247800,7374200,"2021-01-12T00:00:00",141600,12.758757062146893,12.5,13,13.2,12.5,12.5,,,,0,0,0,2100,26793389.830508474,252800,"VCA",1806640000
1.2590607990612337,239,0,0,259600,7374200,"2021-01-11T00:00:00",186600,12.487942122186496,12.8,12.4,12.8,12.2,12.8,,,,0,0,103,0,0,335300,"VCA",2330250000
1.2590607990612337,0,0,0,123700,7374200,"2021-01-08T00:00:00",97300,12.761459403905446,12.6,12.8,13,12.3,12.8,,,,0,0,0,0,0,231100,"VCA",1241690000
1.2590607990612337,0,0,0,146200,7374200,"2021-01-07T00:00:00",98000,12.631326530612245,11.5,12.5,13,12.2,12.6,,,,0,0,0,0,0,198900,"VCA",1237870000
1.2590607990612337,0,0,0,251300,7374200,"2021-01-06T00:00:00",188700,11.474350821409645,10.8,12.2,12.4,10.9,10.9,,,,0,0,0,0,0,205300,"VCA",2165210000
1.2590607990612337,0,0,0,46000,7374200,"2021-01-05T00:00:00",12600,10.833333333333334,10.9,11,11,10.8,10.8,,,,0,0,0,0,0,79600,"VCA",136500000
1.2590607990612337,0,0,0,108300,7374200,"2021-01-04T00:00:00",6200,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,81800,"VCA",67580000
1.2590607990612337,0,0,0,14100,7374200,"2020-12-31T00:00:00",700,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,66000,"VCA",7630000
1.2590607990612337,0,0,0,21100,7374200,"2020-12-30T00:00:00",4000,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,77000,"VCA",43600000
1.2590607990612337,0,0,0,37600,7374200,"2020-12-29T00:00:00",13700,10.898540145985402,10.9,10.9,10.9,10.8,10.8,,,,0,0,0,0,0,80300,"VCA",149310000
1.2590607990612337,0,0,0,10800,7374200,"2020-12-28T00:00:00",1600,10.875,10.8,10.9,10.9,10.8,10.8,,,,0,0,0,0,0,44900,"VCA",17400000
1.2590607990612337,0,0,0,11700,7374200,"2020-12-25T00:00:00",1700,10.770588235294117,10.7,10.9,10.9,10.7,10.7,,,,0,0,0,0,0,49600,"VCA",18310000
1.2590607990612337,0,0,0,27600,7374200,"2020-12-24T00:00:00",2900,10.744827586206897,10.9,10.7,10.8,10.7,10.8,,,,0,0,0,0,0,35400,"VCA",31160000
1.2590607990612337,0,0,0,15000,7374200,"2020-12-23T00:00:00",9400,10.935106382978724,11,10.9,11,10.9,11,,,,0,0,0,0,0,93000,"VCA",102790000
1.2590607990612337,0,0,0,35800,7374200,"2020-12-22T00:00:00",10600,10.99433962264151,10.9,11,11,10.9,11,,,,0,0,0,0,0,54100,"VCA",116540000
1.2590607990612337,0,0,0,28800,7374200,"2020-12-21T00:00:00",11500,10.892173913043479,11,10.9,10.9,10.7,10.9,,,,0,0,0,0,0,90600,"VCA",125260000
1.2590607990612337,0,0,0,12300,7374200,"2020-12-18T00:00:00",10100,11.024752475247526,11,11,11.1,11,11,,,,0,0,0,0,0,56000,"VCA",111350000
1.2590607990612337,0,0,0,39700,7374200,"2020-12-17T00:00:00",25100,11.034661354581672,10.8,11,11.1,10.9,10.9,,,,0,0,0,0,0,83600,"VCA",276970000
1.2590607990612337,0,0,0,18000,7374200,"2020-12-16T00:00:00",6100,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,32600,"VCA",65880000
1.2590607990612337,0,0,0,12000,7374200,"2020-12-15T00:00:00",1500,10.8,11,10.6,11,10.6,11,,,,0,0,0,0,0,54600,"VCA",16170000
1.2590607990612337,0,0,0,0,7374200,"2020-12-14T00:00:00",35900,11,10.5,11,11.1,10.7,10.7,,,,0,0,0,0,0,0,"VCA",394990000
1.2590607990612337,0,0,0,6100,0,"2020-12-11T00:00:00",2100,10.5,10.6,10.5,10.6,10.5,10.6,,,,0,0,0,0,0,25400,"VCA",22150000
1.2590607990612337,0,0,0,11800,0,"2020-12-10T00:00:00",4200,10.552380952380952,10.6,10.5,10.6,10.5,10.6,,,,0,0,0,0,0,45600,"VCA",44320000
1.2590607990612337,0,0,0,15700,0,"2020-12-09T00:00:00",2000,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,40100,"VCA",21200000
1.2590607990612337,0,0,0,8100,0,"2020-12-08T00:00:00",2400,10.595833333333333,10.5,10.6,10.6,10.5,10.6,,,,0,0,0,0,0,26800,"VCA",25430000
