"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,527563,"2019-09-20T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,600,"VTS",0
1,0,0,0,0,527563,"2019-09-19T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,500,"VTS",0
1,0,0,0,0,527563,"2019-09-18T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,500,"VTS",0
1,0,0,0,1400,527563,"2019-09-17T00:00:00",1400,15.485714285714286,15.4,16.9,16.9,15.3,15.3,,,,0,0,0,1000,15485714.285714285,2100,"VTS",21680000
1,0,0,0,1000,527563,"2019-09-16T00:00:00",1000,13.2,14,15.4,15.4,12.6,12.6,,,,0,0,0,800,10560000,1100,"VTS",13200000
1,0,0,0,0,527163,"2019-09-13T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,1300,"VTS",0
1,0,0,0,0,527163,"2019-09-12T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,1000,"VTS",0
1,0,0,0,900,527163,"2019-09-11T00:00:00",900,13.988888888888889,13.2,14,14,13.9,14,,,,0,0,0,400,5595555.555555556,1300,"VTS",12590000
1,0,0,0,0,527163,"2019-09-10T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,400,"VTS",0
1,0,0,0,0,527163,"2019-09-09T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,400,"VTS",0
1,0,0,0,0,527163,"2019-09-06T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,400,"VTS",0
1,0,0,0,200,527163,"2019-09-05T00:00:00",100,13.2,12.1,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,200,"VTS",1320000
1,0,0,0,100,527163,"2019-09-04T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,300,"VTS",0
1,0,0,0,100,527163,"2019-09-03T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,400,"VTS",0
1,0,0,0,200,527163,"2019-08-30T00:00:00",100,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,500,"VTS",1210000
1,0,0,0,400,527163,"2019-08-29T00:00:00",400,12.475,12.9,12.1,13.9,11.9,11.9,,,,0,0,0,0,0,900,"VTS",4990000
1,0,0,0,0,527163,"2019-08-28T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,400,"VTS",0
1,0,0,0,0,527163,"2019-08-27T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,700,"VTS",0
1,0,0,0,0,527163,"2019-08-26T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,700,"VTS",0
1,0,0,0,0,527163,"2019-08-23T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,400,"VTS",0
1,0,0,0,0,527163,"2019-08-22T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,800,"VTS",0
1,0,0,0,0,527163,"2019-08-21T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,900,"VTS",0
1,0,0,0,0,527163,"2019-08-20T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,900,"VTS",0
1,0,0,0,0,527163,"2019-08-19T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,900,"VTS",0
1,0,0,0,100,527163,"2019-08-16T00:00:00",100,12.9,12.3,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,800,"VTS",1290000
1,0,0,0,200,527163,"2019-08-15T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,700,"VTS",0
1,0,0,0,300,527163,"2019-08-14T00:00:00",300,11.633333333333335,12.4,12.3,12.3,11.3,11.3,,,,0,0,0,0,0,600,"VTS",3490000
1,0,0,0,900,527163,"2019-08-13T00:00:00",700,11.114285714285714,11.8,12.4,12.4,10.9,10.9,,,,0,0,0,0,0,900,"VTS",7780000
1,0,0,0,300,527163,"2019-08-12T00:00:00",300,11.8,12.9,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,1100,"VTS",3540000
1,0,0,0,100,527163,"2019-08-09T00:00:00",100,12.9,14.3,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,1900,"VTS",1290000
1,0,0,0,0,527163,"2019-08-08T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,1500,"VTS",0
1,0,0,0,0,527163,"2019-08-07T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,1400,"VTS",0
1,0,0,0,0,527163,"2019-08-06T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,1000,"VTS",0
1,0,0,0,0,527163,"2019-08-05T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,700,"VTS",0
1,0,0,0,400,527163,"2019-08-02T00:00:00",400,12.85,13.2,14.3,14.3,12,12,,,,0,0,0,0,0,1400,"VTS",5140000
1,0,0,0,700,527163,"2019-08-01T00:00:00",100,13.2,12.3,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,1000,"VTS",1320000
1,0,0,0,300,527163,"2019-07-31T00:00:00",300,12.3,13.6,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,900,"VTS",3690000
1,0,0,0,600,527163,"2019-07-30T00:00:00",100,13.6,12.4,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,1100,"VTS",1360000
1,0,0,0,600,527163,"2019-07-29T00:00:00",600,13.066666666666666,13.7,12.4,13.7,12.4,13.7,,,,0,0,0,0,0,4300,"VTS",7840000
1,0,0,0,300,527163,"2019-07-26T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,2800,"VTS",0
1,0,0,0,100,527163,"2019-07-25T00:00:00",100,13.7,15.2,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,900,"VTS",1370000
1,0,0,0,0,527163,"2019-07-24T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,1200,"VTS",0
1,0,0,0,0,527163,"2019-07-23T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,1800,"VTS",0
1,0,100,1520000,400,527163,"2019-07-22T00:00:00",100,15.2,13.9,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,1100,"VTS",1520000
1,0,0,0,600,527263,"2019-07-19T00:00:00",600,14.316666666666666,15.4,13.9,16.4,13.9,13.9,,,,0,0,0,0,0,3500,"VTS",8590000
1,0,100,1540000,600,527263,"2019-07-18T00:00:00",100,15.4,14,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,600,"VTS",1540000
1,0,0,0,500,527363,"2019-07-17T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,3100,"VTS",0
1,0,0,0,600,527363,"2019-07-16T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,1100,"VTS",0
1,0,100,1425000,1100,527363,"2019-07-15T00:00:00",200,14.25,13.2,14,14.5,14,14.5,,,,0,0,0,0,0,800,"VTS",2850000
1,0,0,0,1700,527463,"2019-07-12T00:00:00",700,13.2,14.6,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,3100,"VTS",9240000
1,0,0,0,100,527463,"2019-07-11T00:00:00",100,14.6,16.2,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,1300,"VTS",1460000
1,0,0,0,100,527463,"2019-07-10T00:00:00",100,16.2,18,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,6100,"VTS",1620000
1,0,0,0,100,527463,"2019-07-09T00:00:00",100,18,20,18,18,18,18,,,,0,0,0,0,0,7200,"VTS",1800000
1,0,0,0,0,527463,"2019-07-08T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,6000,"VTS",0
1,0,0,0,0,527463,"2019-07-05T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,5400,"VTS",0
1,0,0,0,100,527463,"2019-07-04T00:00:00",100,20,22.2,20,20,20,20,,,,0,0,0,0,0,8500,"VTS",2000000
1,0,0,0,100,527463,"2019-07-03T00:00:00",100,22.2,24.6,22.2,22.2,22.2,22.2,,,,0,0,0,0,0,5800,"VTS",2220000
1,0,0,0,0,527463,"2019-07-02T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,2700,"VTS",0
1,0,0,0,0,527463,"2019-07-01T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,3000,"VTS",0
1,0,0,0,0,527463,"2019-06-28T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,3400,"VTS",0
1,0,0,0,0,527463,"2019-06-27T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,9600,"VTS",0
1,0,0,0,0,527463,"2019-06-26T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,58400,"VTS",0
1,0,0,0,0,527463,"2019-06-25T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,13100,"VTS",0
1,0,0,0,0,527463,"2019-06-24T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,11600,"VTS",0
1,0,100,2460000,100,527463,"2019-06-21T00:00:00",100,24.6,22.4,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,4500,"VTS",2460000
1,0,0,0,0,527563,"2019-06-20T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,1000,"VTS",0
1,0,0,0,0,527563,"2019-06-19T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,3000,"VTS",0
1,0,0,0,0,527563,"2019-06-18T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,3500,"VTS",0
1,0,0,0,0,527563,"2019-06-17T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,5400,"VTS",0
1,0,0,0,0,527563,"2019-06-14T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,5700,"VTS",0
1,0,0,0,0,527563,"2019-06-13T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,6200,"VTS",0
1,0,0,0,0,527563,"2019-06-12T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,7400,"VTS",0
1,0,0,0,0,527563,"2019-06-11T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,3700,"VTS",0
1,0,0,0,0,527563,"2019-06-10T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,4200,"VTS",0
1,0,0,0,0,527563,"2019-06-07T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,3000,"VTS",0
1,0,0,0,0,527563,"2019-06-06T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,5200,"VTS",0
1,0,0,0,0,527563,"2019-06-05T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,4400,"VTS",0
1,0,0,0,0,527563,"2019-06-04T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,6700,"VTS",0
1,0,0,0,0,527563,"2019-06-03T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,6700,"VTS",0
1,0,0,0,0,527563,"2019-05-31T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,3300,"VTS",0
1,0,0,0,0,527563,"2019-05-30T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,4000,"VTS",0
1,0,0,0,0,527563,"2019-05-29T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,2100,"VTS",0
1,0,0,0,0,527563,"2019-05-28T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,3400,"VTS",0
1,0,100,2240000,100,527563,"2019-05-27T00:00:00",100,22.4,20.4,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,2500,"VTS",2240000
1,0,0,0,0,527663,"2019-05-24T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,1700,"VTS",0
1,0,0,0,100,527663,"2019-05-23T00:00:00",100,20.4,22.6,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,3000,"VTS",2040000
1,0,0,0,0,527613,"2019-05-22T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,,,,0,0,0,0,0,4900,"VTS",0
1,0,0,0,0,527613,"2019-05-21T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,,,,0,0,0,0,0,13600,"VTS",0
1,0,100,2260000,100,527613,"2019-05-20T00:00:00",100,22.6,20.6,22.6,22.6,22.6,22.6,,,,0,0,0,0,0,1700,"VTS",2260000
1,0,0,0,0,527713,"2019-05-17T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,0,0,0,5500,"VTS",0
1,0,100,2060000,100,527713,"2019-05-16T00:00:00",100,20.6,18.8,20.6,20.6,20.6,20.6,,,,0,0,0,0,0,3100,"VTS",2060000
1,0,0,0,4900,527813,"2019-05-15T00:00:00",4900,18.8,18.9,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,9900,"VTS",92120000
1,0,0,0,0,527813,"2019-05-14T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,598500,35,0,0,0,9800,"VTS",598500
1,0,100,2030000,300,527813,"2019-05-13T00:00:00",300,20.3,21,18.9,23.1,18.9,23.1,,,,0,0,0,0,0,5900,"VTS",6090000
1,0,0,0,0,527913,"2019-05-10T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,7800,"VTS",0
1,0,0,0,0,527913,"2019-05-09T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,5900,"VTS",0
1,0,0,0,0,527913,"2019-05-08T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,5900,"VTS",0
1,0,0,0,0,527913,"2019-05-07T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,5900,"VTS",0
1,0,0,0,0,527913,"2019-05-06T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,14800,"VTS",0
1,0,0,0,0,527913,"2019-05-03T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,14800,"VTS",0
1,0,0,0,0,527913,"2019-05-02T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,14800,"VTS",0
1,0,0,0,0,527913,"2019-04-26T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,1400,"VTS",0
1,0,0,0,0,527913,"2019-04-25T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,14800,"VTS",0
1,0,0,0,0,527913,"2019-04-24T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,14100,"VTS",0
1,0,0,0,0,527913,"2019-04-23T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,14100,"VTS",0
1,0,100,2100000,100,527913,"2019-04-22T00:00:00",100,21,19.1,21,21,21,21,,,,0,0,0,0,0,13500,"VTS",2100000
1,0,0,0,0,528013,"2019-04-19T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,0,0,0,2000,"VTS",0
1,0,0,0,0,528013,"2019-04-18T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,0,0,0,2200,"VTS",0
1,0,0,0,0,528013,"2019-04-17T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,0,0,0,2200,"VTS",0
1,0,0,0,0,528013,"2019-04-16T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,0,0,0,4000,"VTS",0
1,0,0,0,0,528013,"2019-04-12T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,0,0,0,1000,"VTS",0
1,0,0,0,1000,528013,"2019-04-11T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,0,0,0,2300,"VTS",0
1,0,0,0,1000,528013,"2019-04-10T00:00:00",700,19.1,20.5,19.1,19.1,19.1,19.1,,,,0,0,0,0,0,4300,"VTS",13370000
1,0,0,0,0,528013,"2019-04-09T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,0,0,0,1600,"VTS",0
1,0,0,0,0,528013,"2019-04-08T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,0,0,0,1000,"VTS",0
1,0,100,2050000,100,528013,"2019-04-05T00:00:00",100,20.5,18.7,20.5,20.5,20.5,20.5,,,,0,0,0,0,0,700,"VTS",2050000
1,0,0,0,0,528113,"2019-04-04T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,1000,"VTS",0
1,0,0,0,0,528113,"2019-04-03T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,800,"VTS",0
1,0,0,0,0,528113,"2019-04-02T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,800,"VTS",0
1,0,0,0,0,528113,"2019-04-01T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,1100,"VTS",0
1,0,0,0,0,528113,"2019-03-29T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,1100,"VTS",0
1,0,100,1870000,100,528113,"2019-03-28T00:00:00",100,18.7,17,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,500,"VTS",1870000
1,0,0,0,100,528213,"2019-03-27T00:00:00",100,17,18.8,17,17,17,17,,,,0,0,0,0,0,600,"VTS",1700000
1,0,0,0,0,528213,"2019-03-26T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,600,"VTS",0
1,0,0,0,0,528213,"2019-03-25T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,4700,"VTS",0
1,0,0,0,100,528213,"2019-03-22T00:00:00",100,18.8,20.8,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,4300,"VTS",1880000
1,0,0,0,100,528213,"2019-03-21T00:00:00",100,20.8,23.1,20.8,20.8,20.8,20.8,,,,0,0,0,0,0,2900,"VTS",2080000
1,0,0,0,0,528213,"2019-03-20T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,,,,0,0,0,0,0,600,"VTS",0
1,0,0,0,0,528213,"2019-03-19T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,,,,0,0,0,0,0,5700,"VTS",0
1,0,0,0,0,528213,"2019-03-18T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,,,,0,0,0,0,0,500,"VTS",0
1,0,0,0,0,528213,"2019-03-15T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,,,,0,0,0,0,0,300,"VTS",0
1,0,0,0,0,528213,"2019-03-14T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,,,,0,0,0,0,0,3400,"VTS",0
1,0,0,0,0,528213,"2019-03-13T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,,,,0,0,0,0,0,1700,"VTS",0
1,0,0,0,0,528213,"2019-03-12T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,,,,0,0,0,0,0,1000,"VTS",0
1,0,0,0,0,528213,"2019-03-11T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,,,,0,0,0,0,0,1500,"VTS",0
1,0,0,0,0,528213,"2019-03-08T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,,,,0,0,0,0,0,1000,"VTS",0
1,0,0,0,0,528213,"2019-03-07T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,,,,0,0,0,0,0,2800,"VTS",0
1,0,0,0,0,528213,"2019-03-06T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,,,,0,0,0,0,0,2500,"VTS",0
1,0,0,0,0,528213,"2019-03-05T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,,,,0,0,0,0,0,2500,"VTS",0
1,0,0,0,0,528213,"2019-03-04T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,,,,0,0,0,0,0,2400,"VTS",0
1,0,100,2310000,100,528213,"2019-03-01T00:00:00",100,23.1,21,23.1,23.1,23.1,23.1,,,,0,0,0,0,0,500,"VTS",2310000
1,0,0,0,0,528313,"2019-02-28T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"VTS",0
1,0,0,0,0,528313,"2019-02-27T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,6100,"VTS",0
1,0,0,0,0,528313,"2019-02-26T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,26900,"VTS",0
1,0,0,0,0,528313,"2019-02-25T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,26900,"VTS",0
1,0,0,0,0,528313,"2019-02-22T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,14100,"VTS",0
1,0,0,0,0,528313,"2019-02-21T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,14600,"VTS",0
1,0,0,0,0,528313,"2019-02-20T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,27900,"VTS",0
1,0,0,0,0,528313,"2019-02-19T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,14900,"VTS",0
1,0,100,2100000,100,528313,"2019-02-18T00:00:00",100,21,19.1,21,21,21,21,,,,0,0,0,0,0,300,"VTS",2100000
1,0,0,0,0,528113,"2019-02-15T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,0,0,0,1000,"VTS",0
1,0,0,0,0,528113,"2019-02-14T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,0,0,0,1100,"VTS",0
1,0,100,1910000,100,528113,"2019-02-13T00:00:00",100,19.1,17.4,19.1,19.1,19.1,19.1,,,,0,0,0,100,1910000,300,"VTS",1910000
1,0,100,1740000,100,527813,"2019-02-12T00:00:00",100,17.4,15.9,17.4,17.4,17.4,17.4,,,,0,0,0,100,1740000,100,"VTS",1740000
1,0,100,1590000,300,527713,"2019-02-11T00:00:00",100,15.9,14.5,15.9,15.9,15.9,15.9,,,,0,0,0,100,1590000,100,"VTS",1590000
1,0,0,0,600,527813,"2019-02-01T00:00:00",400,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,400,5800000,400,"VTS",5800000
1,0,0,0,400,527813,"2019-01-31T00:00:00",200,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,200,2900000,200,"VTS",2900000
1,0,0,0,400,527813,"2019-01-30T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"VTS",0
1,0,0,0,1400,527813,"2019-01-29T00:00:00",1000,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,1000,"VTS",14500000
1,0,0,0,7400,527813,"2019-01-28T00:00:00",7200,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,9200,"VTS",104400000
1,0,0,0,800,527813,"2019-01-25T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"VTS",0
1,0,0,0,1300,527813,"2019-01-24T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,1000,"VTS",0
1,0,0,0,800,527813,"2019-01-23T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,100,"VTS",0
1,0,0,0,600,527813,"2019-01-22T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,500,"VTS",0
1,0,0,0,500,527813,"2019-01-21T00:00:00",100,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,100,"VTS",1450000
1,0,0,0,500,527813,"2019-01-18T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"VTS",0
1,0,0,0,500,527813,"2019-01-17T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"VTS",0
1,0,0,0,600,527813,"2019-01-16T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"VTS",0
1,0,0,0,500,527813,"2019-01-15T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"VTS",0
1,0,0,0,500,527813,"2019-01-14T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"VTS",0
1,0,0,0,700,527813,"2019-01-11T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"VTS",0
1,0,0,0,500,527813,"2019-01-10T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,100,"VTS",0
1,0,0,0,600,527813,"2019-01-09T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,100,"VTS",0
1,0,0,0,500,527813,"2019-01-08T00:00:00",100,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,100,"VTS",1450000
1,0,0,0,500,527813,"2019-01-07T00:00:00",200,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,200,"VTS",2900000
1,0,0,0,500,527813,"2019-01-04T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"VTS",0
1,0,0,0,800,527813,"2019-01-03T00:00:00",300,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,300,"VTS",4350000
1,0,0,0,500,527813,"2019-01-02T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,1600,"VTS",0
1,0,0,0,800,527813,"2018-12-28T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,2100,"VTS",0
1,0,0,0,800,527813,"2018-12-27T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"VTS",0
1,0,0,0,500,527813,"2018-12-26T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"VTS",0
1,0,0,0,200,527813,"2018-12-25T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"VTS",0
1,0,0,0,500,527813,"2018-12-24T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,500,"VTS",0
1,0,0,0,400,527813,"2018-12-21T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,2500,"VTS",0
1,0,0,0,400,527813,"2018-12-20T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,500,"VTS",0
