"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.009478673,15,0,0,8701,0,"2022-04-08T00:00:00",6500,26.97077,26.5,27.8,27.8,26.7,26.7,,,,0,0,16,0,0,8292,"MED",175310005
1.009478673,13,0,0,2401,0,"2022-04-07T00:00:00",300,26.43333,27.9,26.5,26.5,26.3,26.3,,,,0,0,12,0,0,6747,"MED",7929999
1.009478673,13,0,0,2600,0,"2022-04-06T00:00:00",200,27.9,27.9,27.9,27.9,27.9,27.9,,,,0,0,19,0,0,7747,"MED",5580000
1.009478673,14,0,0,1452,0,"2022-04-05T00:00:00",100,27.9,27.9,27.9,27.9,27.9,27.9,,,,0,0,17,0,0,7620,"MED",2790000
1.009478673,18,0,0,5011,0,"2022-04-04T00:00:00",1000,27.9,27,27.9,27.9,27.9,27.9,,,,0,0,12,0,0,8227,"MED",27900000
1.009478673,14,0,0,3901,0,"2022-04-01T00:00:00",900,27,26.8,27,27,27,27,,,,0,0,7,0,0,4600,"MED",24000000
1.009478673,13,0,0,2401,0,"2022-03-31T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,4,0,0,2700,"MED",0
1.009478673,16,0,0,3128,0,"2022-03-30T00:00:00",100,26.8,27,26.8,26.8,26.8,26.8,,,,0,0,7,0,0,2227,"MED",3000000
1.009478673,20,0,0,3901,0,"2022-03-29T00:00:00",200,27,27,27,27,27,27,,,,0,0,6,0,0,3100,"MED",5400000
1.009478673,17,0,0,3047,0,"2022-03-28T00:00:00",100,27,27.5,27,27,27,27,,,,0,0,10,0,0,5500,"MED",2700000
1.009478673,16,0,0,4447,0,"2022-03-25T00:00:00",100,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,6,0,0,3400,"MED",2750000
1.009478673,19,0,0,6961,0,"2022-03-24T00:00:00",2900,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,12,0,0,6250,"MED",79750000
1.009478673,11,0,0,5998,0,"2022-03-23T00:00:00",500,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,12,0,0,4950,"MED",14000000
1.009478673,10,0,0,2202,0,"2022-03-22T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,14,0,0,6050,"MED",0
1.009478673,15,0,0,4001,0,"2022-03-21T00:00:00",500,27.5,26.6,27.5,27.5,26.9,26.9,,,,0,0,11,0,0,3250,"MED",14000000
1.009478673,14,0,0,2601,0,"2022-03-18T00:00:00",200,26.6,27.4,26.6,26.6,26.6,26.6,,,,0,0,11,0,0,4250,"MED",5320000
1.009478673,12,0,0,4801,0,"2022-03-17T00:00:00",2600,27.4,27.4,27.4,27.4,27.4,27.4,,,,0,0,9,0,0,7600,"MED",71000000
1.009478673,17,0,0,10601,0,"2022-03-16T00:00:00",4900,27.20612,26.9,27.4,27.4,26.9,26.9,,,,0,0,14,0,0,12950,"MED",133309988
1.009478673,18,0,0,8201,0,"2022-03-15T00:00:00",4800,26.94167,26.9,26.9,27,26.9,26.9,,,,0,0,13,0,0,8500,"MED",129320016
1.009478673,7,0,0,1298,0,"2022-03-14T00:00:00",0,26.9,26.9,26.9,26.9,26.9,26.9,,,,0,0,5,0,0,2550,"MED",0
1.009478673,16,0,0,3501,0,"2022-03-11T00:00:00",0,26.9,26.9,26.9,26.9,26.9,26.9,,,,0,0,8,0,0,4200,"MED",0
1.009478673,20,0,0,7449,0,"2022-03-10T00:00:00",1400,26.9,27.5,26.9,26.9,26.9,26.9,,,,0,0,18,0,0,5150,"MED",37660000
1.009478673,16,0,0,7251,0,"2022-03-09T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,10,0,0,4900,"MED",0
1.009478673,19,0,0,35079,0,"2022-03-08T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,14,0,0,5809,"MED",0
1.009478673,13,0,0,4401,0,"2022-03-07T00:00:00",100,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,11,0,0,4900,"MED",2750000
1.009478673,23,0,0,12702,0,"2022-03-04T00:00:00",6100,27.62295,28,27.5,28,27.5,28,0,0,0,0,0,20,0,0,14200,"MED",168499995
1.009478673,20,0,0,5701,0,"2022-03-03T00:00:00",1700,27.63529,27.7,28,28,27.5,27.7,,,,0,0,15,0,0,5500,"MED",46979993
1.009478673,20,0,0,3813,0,"2022-03-02T00:00:00",1300,27.66923,27.8,27.7,27.8,27.6,27.8,0,0,0,0,0,15,0,0,5620,"MED",35969999
1.009478673,15,0,0,4503,0,"2022-03-01T00:00:00",100,27.8,26.3,27.8,27.8,27.8,27.8,0,0,0,0,0,7,0,0,2710,"MED",2780000
1.009478673,29,0,0,7981,0,"2022-02-28T00:00:00",100,26.3,27.5,26.3,26.3,26.3,26.3,0,0,0,0,0,8,0,0,3690,"MED",2630000
1.009478673,23,0,0,6301,0,"2022-02-25T00:00:00",1700,27.64118,27,27.5,28,27,27,0,0,0,0,0,18,0,0,7210,"MED",46990006
1.009478673,14,0,0,4903,0,"2022-02-24T00:00:00",100,27,28,27,27,27,27,0,0,0,0,0,19,0,0,15500,"MED",2700000
1.009478673,26,0,0,7108,0,"2022-02-23T00:00:00",800,27.9375,27.9,28,28,27.9,27.9,0,0,0,0,0,14,0,0,10800,"MED",22350000
1.009478673,21,0,0,9027,0,"2022-02-22T00:00:00",2200,27.9,28,27.9,27.9,27.9,27.9,0,0,0,0,0,13,0,0,5660,"MED",61380000
1.009478673,21,0,0,9703,0,"2022-02-21T00:00:00",300,27.966669999999997,27.6,28,28,27.9,27.9,0,0,0,0,0,19,0,0,9395,"MED",8390001
1.009478673,21,0,0,3989,0,"2022-02-18T00:00:00",100,27.6,27.6,27.6,27.6,27.6,27.6,0,0,0,0,0,14,0,0,18775,"MED",2760000
1.009478673,18,0,0,7823,0,"2022-02-17T00:00:00",2700,27.81852,27.5,27.6,30,27.5,27.5,0,0,0,0,0,25,0,0,12925,"MED",75110004
1.009478673,23,0,0,10807,0,"2022-02-16T00:00:00",5000,27.6,27,27.5,29.4,27.3,27.3,0,0,0,0,0,18,0,0,10635,"MED",138000000
1.009478673,12,0,0,3187,0,"2022-02-15T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,10,0,0,4635,"MED",0
1.009478673,16,0,0,4027,0,"2022-02-14T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,6,0,0,2535,"MED",0
1.009478673,18,0,0,6807,0,"2022-02-11T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,11,0,0,3337,"MED",0
1.009478673,37,0,0,15468,0,"2022-02-10T00:00:00",7800,25.97821,28,27,27.9,25.3,27.9,0,0,0,0,0,19,0,0,13312,"MED",202630038
1.009478673,33,0,0,12401,0,"2022-02-09T00:00:00",2900,27.12759,28.8,28,28.7,26.6,26.6,0,0,0,0,0,20,0,0,12735,"MED",78670011
1.009478673,12,0,0,5299,0,"2022-02-08T00:00:00",100,28.8,28.5,28.8,28.8,28.8,28.8,0,0,0,0,0,7,0,0,2900,"MED",2880000
1.009478673,28,0,0,16152,0,"2022-02-07T00:00:00",1500,26.77333,28.2,28.5,28.5,26.5,26.5,0,0,0,0,0,11,0,0,3500,"MED",40159995
1.009478673,22,0,0,18439,0,"2022-01-28T00:00:00",5300,26.26415,29,28.2,29,26.1,26.1,0,0,0,0,0,17,400,10505660,13135,"MED",139199995
1.009478673,15,0,0,13412,0,"2022-01-27T00:00:00",2100,29,26.4,29,29,29,29,0,0,0,0,0,16,0,0,10400,"MED",60900000
1.009478673,23,0,0,10002,0,"2022-01-26T00:00:00",7800,26.673080000000002,27,26.4,27,26.4,27,0,0,0,0,0,14,0,0,11300,"MED",208050024
1.009478673,14,0,0,2312,0,"2022-01-25T00:00:00",600,27,28,27,27,27,27,0,0,0,0,0,9,0,0,3410,"MED",16200000
1.009478673,18,0,0,5127,0,"2022-01-24T00:00:00",2600,28.076923076923077,28.2,28,28.2,28,28.2,0,0,0,0,0,15,0,0,10655,"MED",73000000
1.009478673,9,0,0,1802,0,"2022-01-21T00:00:00",0,28.2,28.2,28.2,28.2,28.2,28.2,0,0,0,0,0,7,0,0,6700,"MED",0
1.009478673,14,0,0,3901,0,"2022-01-20T00:00:00",400,28.2,28,28.2,28.2,28.2,28.2,0,0,0,0,0,9,0,0,8700,"MED",11280000
1.009478673,17,0,0,6105,0,"2022-01-19T00:00:00",0,28,28,28,28,28,28,0,0,0,0,0,9,0,0,4710,"MED",0
1.009478673,10,0,0,12199,0,"2022-01-18T00:00:00",10200,28.16275,28.3,28,28.3,28,28.3,0,0,0,0,0,14,0,0,13000,"MED",287260050
1.009478673,9,0,0,2398,0,"2022-01-17T00:00:00",1000,28.3,28.2,28.3,28.3,28.3,28.3,0,0,0,0,0,13,0,0,4360,"MED",28300000
1.009478673,21,0,0,8713,0,"2022-01-14T00:00:00",4200,28.30238,28.3,28.2,29,28,28.1,0,0,0,0,0,15,0,0,8475,"MED",118869996
1.009478673,29,0,0,12952,0,"2022-01-13T00:00:00",4600,28.26086956521739,28.1,28.3,28.3,28.1,28.1,0,0,0,0,0,15,0,0,6775,"MED",130000000
1.009478673,20,0,0,4492,0,"2022-01-12T00:00:00",1300,28.3,28.3,28.1,28.3,28.1,28.3,0,0,0,0,0,13,0,0,5695,"MED",37000000
1.009478673,18,0,0,8408,0,"2022-01-11T00:00:00",3000,28.333333333333332,28.5,28.3,28.5,28.3,28.5,0,0,0,0,0,17,0,0,5260,"MED",85000000
1.009478673,18,0,0,5698,0,"2022-01-10T00:00:00",1200,28.333333333333332,29.2,28.5,29.2,28.2,29.2,0,0,0,0,0,11,0,0,4860,"MED",34000000
1.009478673,22,0,0,9302,0,"2022-01-07T00:00:00",5800,28.79310344827586,29.3,29.2,29.2,28.5,29,0,0,0,0,0,18,0,0,12360,"MED",167000000
1.009478673,22,0,0,4302,0,"2022-01-06T00:00:00",1400,28.6,29.3,29.3,29.3,28.6,28.8,0,0,0,0,0,19,0,0,9500,"MED",40000000
1.009478673,30,0,0,15802,0,"2022-01-05T00:00:00",3500,29.428571428571427,29.7,29.3,29.9,28.5,29.9,0,0,0,0,0,14,0,0,9900,"MED",103000000
1.009478673,26,0,0,13751,0,"2022-01-04T00:00:00",2600,29.6,29.9,29.7,29.9,29,29.9,0,0,0,0,0,15,0,0,8860,"MED",76960000
1.009478673,22,0,0,9703,0,"2021-12-31T00:00:00",1800,29.5,28.5,29.9,29.9,29.5,29.9,0,0,0,0,0,16,0,0,6025,"MED",53000000
1.009478673,22,0,0,13603,0,"2021-12-30T00:00:00",3400,28.5,29,28.5,28.5,28.5,28.5,0,0,0,0,0,15,0,0,9800,"MED",96900000
1.009478673,27,0,0,17103,0,"2021-12-29T00:00:00",6700,28.75373,29,29,29,28.5,28.5,0,0,0,0,0,24,0,0,14500,"MED",192649991
1.009478673,42,0,0,16234,0,"2021-12-28T00:00:00",6200,29.05161,29.5,29,30.5,28.5,30.5,0,0,0,0,0,29,0,0,21031,"MED",180119982
1.009478673,33,0,0,13002,0,"2021-12-27T00:00:00",4200,29.047619047619047,30,29.5,30,28,28,0,0,0,0,0,24,0,0,8610,"MED",122000000
1.009478673,26,0,0,10502,0,"2021-12-24T00:00:00",2800,29.285714285714285,30,30,30,28.5,28.5,,,,0,0,15,0,0,6410,"MED",82000000
1.009478673,29,0,0,11602,0,"2021-12-23T00:00:00",8200,29.634146341463417,29.5,30,30,29,29.5,0,0,0,0,0,20,0,0,11800,"MED",243000000
1.009478673,60,0,0,31072,0,"2021-12-22T00:00:00",18900,29.576719576719576,31.5,29.5,31.5,28.9,31.5,0,0,0,0,0,34,0,0,22450,"MED",559000000
1.009478673,37,0,0,11452,0,"2021-12-21T00:00:00",4300,30,30.5,31.5,31.5,28,28,0,0,0,0,0,12,0,0,6000,"MED",129000000
1.009478673,53,0,0,21977,0,"2021-12-20T00:00:00",12400,30.564516129032256,32.4,30.5,33,29.8,33,0,0,0,0,0,21,0,0,18435,"MED",379000000
1.009478673,48,0,0,36450,0,"2021-12-17T00:00:00",30900,32.62135922330097,36,32.4,35,32.4,32.4,0,0,0,0,0,33,0,0,35800,"MED",1008000000
1.009478673,27,0,0,7592,0,"2021-12-16T00:00:00",7500,36,40,36,36,36,36,0,0,0,0,0,40,0,0,36890,"MED",270000000
1.009478673,41,0,0,12278,0,"2021-12-15T00:00:00",5800,38.96551724137931,37.9,40,41.6,35,41.6,0,0,0,0,0,35,0,0,25850,"MED",226000000
1.009478673,54,0,0,31029,0,"2021-12-14T00:00:00",21800,37.706422018348626,34.5,37.9,37.9,36,37.9,0,0,0,0,0,13,0,0,47700,"MED",822000000
1.3723057901828977,90,0,0,146204,0,"2021-12-13T00:00:00",49900,46.9,42.7,46.9,46.9,46.9,46.9,0,0,0,0,0,46,0,0,50275,"MED",2340000000
1.3723057901828977,24,0,0,25500,0,"2021-12-10T00:00:00",16100,42.7,38.9,42.7,42.7,42.7,42.7,0,0,0,0,0,25,0,0,16325,"MED",687000000
1.3723057901828977,38,0,0,40701,0,"2021-12-09T00:00:00",12900,38.83720930232558,35.4,38.9,38.9,36,36,0,0,0,0,0,31,0,0,13075,"MED",501000000
1.3723057901828977,32,0,0,27802,0,"2021-12-08T00:00:00",14000,33.785714285714285,32.6,35.4,35.4,32.5,32.5,0,0,0,0,0,24,0,0,22120,"MED",473000000
1.3723057901828977,10,0,0,2100,0,"2021-12-07T00:00:00",500,32,32,32.6,32.6,31.5,31.5,0,0,0,0,0,7,0,0,2000,"MED",16000000
1.3723057901828977,9,0,0,1510,0,"2021-12-06T00:00:00",200,32,32.8,32,32,32,32,0,0,0,0,0,12,0,0,4727,"MED",6000000
1.3723057901828977,8,0,0,1401,0,"2021-12-03T00:00:00",200,32.8,33,32.8,32.8,32.8,32.8,0,0,0,0,0,11,0,0,4700,"MED",7000000
1.3723057901828977,18,0,0,4601,0,"2021-12-02T00:00:00",1900,33.15789473684211,33,33,33.4,33,33.4,0,0,0,0,0,15,0,0,6600,"MED",63000000
1.3723057901828977,19,0,0,8030,0,"2021-12-01T00:00:00",1600,33.125,33.6,33,33.2,33,33.2,0,0,0,0,0,12,0,0,5527,"MED",53000000
1.3723057901828977,30,0,0,6239,0,"2021-11-30T00:00:00",3300,33.009090909090915,33.8,33.6,33.6,32.9,33,0,0,0,0,0,13,0,0,7041,"MED",108930000
1.3723057901828977,31,0,0,7900,0,"2021-11-29T00:00:00",2400,32.5,33.8,33.8,33.8,31.3,32.8,0,0,0,0,0,19,0,0,7941,"MED",78000000
1.3723057901828977,13,0,0,4100,0,"2021-11-26T00:00:00",1200,33.9,33.8,33.8,33.9,33.8,33.9,0,0,0,0,0,14,0,0,6141,"MED",41000000
1.3723057901828977,22,0,0,8480,0,"2021-11-25T00:00:00",3700,32.972972972972975,34.5,33.8,33.8,32.6,33.8,0,0,0,0,0,15,0,0,8541,"MED",122000000
1.3723057901828977,23,0,0,6634,0,"2021-11-24T00:00:00",3300,33.333333333333336,34.2,34.5,34.5,32.6,32.8,0,0,0,0,0,13,0,0,6741,"MED",110000000
1.3723057901828977,20,0,0,5901,0,"2021-11-23T00:00:00",2500,33.6,34,34.2,34.2,32.6,33.5,0,0,0,0,0,9,0,0,5600,"MED",84000000
1.3723057901828977,19,0,0,5900,0,"2021-11-22T00:00:00",4100,34.14634146341463,36.8,34,34.2,33.6,34.2,0,0,0,0,0,12,0,0,6900,"MED",140000000
1.3723057901828977,12,0,0,3680,0,"2021-11-19T00:00:00",2100,33.80952380952381,37,36.8,36.8,33.6,34,0,0,0,0,0,14,0,0,6505,"MED",71000000
1.3723057901828977,8,0,0,2000,0,"2021-11-18T00:00:00",1300,36.15384615384615,38.8,37,37,36,36,0,0,0,0,0,13,0,0,3026,"MED",47000000
1.3723057901828977,7,0,0,850,0,"2021-11-17T00:00:00",100,38.8,36,38.8,38.8,38.8,38.8,0,0,0,0,0,13,0,0,3926,"MED",4000000
1.3723057901828977,8,0,0,2550,0,"2021-11-16T00:00:00",500,36,36,36,36,36,36,0,0,0,0,0,6,0,0,2826,"MED",18000000
1.3723057901828977,2,0,0,110,0,"2021-11-15T00:00:00",100,36,39.6,36,36,36,36,0,0,0,0,0,13,0,0,3760,"MED",4000000
1.3723057901828977,0,0,0,0,0,"2021-11-12T00:00:00",0,39.6,39.6,39.6,39.6,39.6,39.6,0,0,0,0,0,8,0,0,2630,"MED",0
1.3723057901828977,0,0,0,0,0,"2021-11-11T00:00:00",0,39.6,39.6,39.6,39.6,39.6,39.6,0,0,0,0,0,14,0,0,6455,"MED",0
1.3723057901828977,1,0,0,6,0,"2021-11-10T00:00:00",0,39.6,39.6,39.6,39.6,39.6,39.6,0,0,0,0,0,10,0,0,5436,"MED",0
1.3723057901828977,12,0,0,4481,0,"2021-11-09T00:00:00",200,40,36.8,39.6,40,39.6,40,0,0,0,0,0,15,0,0,5851,"MED",8000000
1.3723057901828977,17,0,0,4500,0,"2021-11-08T00:00:00",1600,36.875,36.8,36.8,40.4,33.6,33.6,0,0,0,0,0,19,0,0,7221,"MED",59000000
1.3723057901828977,3,0,0,509,0,"2021-11-05T00:00:00",0,36.8,36.8,36.8,36.8,36.8,36.8,0,0,0,0,0,8,0,0,2130,"MED",0
1.3723057901828977,4,0,0,800,0,"2021-11-04T00:00:00",0,36.8,36.8,36.8,36.8,36.8,36.8,0,0,0,0,0,6,0,0,2821,"MED",0
1.3723057901828977,2,0,0,600,0,"2021-11-03T00:00:00",0,36.8,36.8,36.8,36.8,36.8,36.8,0,0,0,0,0,7,0,0,2230,"MED",0
1.3723057901828977,7,0,0,1600,0,"2021-11-02T00:00:00",700,36.9,37,36.8,36.9,36.8,36.9,0,0,0,0,0,7,0,0,1321,"MED",26000000
1.3723057901828977,3,0,0,600,0,"2021-11-01T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,6,0,0,830,"MED",0
1.3723057901828977,8,0,0,300,0,"2021-10-29T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,14,0,0,2000,"MED",0
1.3723057901828977,13,0,0,2400,0,"2021-10-28T00:00:00",1100,35.45454545454545,37.9,37,37,34.8,34.8,0,0,0,0,0,10,0,0,2500,"MED",39000000
1.3723057901828977,4,0,0,300,0,"2021-10-27T00:00:00",100,37.9,36,37.9,37.9,37.9,37.9,0,0,0,0,0,12,0,0,2100,"MED",4000000
1.3723057901828977,7,0,0,1500,0,"2021-10-26T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,3,0,0,400,"MED",0
1.3723057901828977,5,0,0,1300,0,"2021-10-25T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,8,0,0,2500,"MED",0
1.3723057901828977,12,0,0,2400,0,"2021-10-22T00:00:00",400,35,35.5,36,39,33.1,39,0,0,0,0,0,12,0,0,6100,"MED",14000000
1.3723057901828977,3,0,0,300,0,"2021-10-21T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,0,0,0,0,0,4,0,0,600,"MED",0
1.3723057901828977,5,0,0,1800,0,"2021-10-20T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,0,0,0,0,0,2,0,0,300,"MED",0
1.3723057901828977,11,0,0,3600,0,"2021-10-19T00:00:00",700,34.285714285714285,36.5,35.5,35.6,32.9,32.9,0,0,0,0,0,9,0,0,1300,"MED",24000000
1.3723057901828977,3,0,0,200,0,"2021-10-18T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,,,,0,0,6,0,0,600,"MED",0
1.3723057901828977,4,0,0,300,0,"2021-10-15T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,0,0,0,0,0,5,0,0,1900,"MED",0
1.3723057901828977,5,0,0,900,0,"2021-10-14T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,0,0,0,0,0,3,0,0,200,"MED",0
1.3723057901828977,9,0,0,6800,0,"2021-10-13T00:00:00",3400,36.470588235294116,34.8,36.5,36.5,36.3,36.3,0,0,0,0,0,17,0,0,4500,"MED",124000000
1.3723057901828977,9,0,0,1800,0,"2021-10-12T00:00:00",400,34.8,34.8,34.8,34.8,34.8,34.8,0,0,0,0,0,15,0,0,2800,"MED",14000000
1.3723057901828977,7,0,0,1400,0,"2021-10-11T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,0,0,0,0,0,6,0,0,1100,"MED",0
1.3723057901828977,8,0,0,1000,0,"2021-10-08T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,0,0,0,0,0,9,0,0,900,"MED",0
1.3723057901828977,8,0,0,2000,0,"2021-10-07T00:00:00",100,34.8,34.8,34.8,34.8,34.8,34.8,0,0,0,0,0,8,0,0,3900,"MED",3000000
1.3723057901828977,8,0,0,1500,0,"2021-10-06T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,0,0,0,0,0,6,0,0,700,"MED",0
1.3723057901828977,7,0,0,1000,0,"2021-10-05T00:00:00",100,34.8,34.8,34.8,34.8,34.8,34.8,0,0,0,0,0,9,0,0,3900,"MED",3000000
1.3723057901828977,9,0,0,1800,0,"2021-10-04T00:00:00",300,34.8,34.8,34.8,34.8,34.8,34.8,0,0,0,0,0,7,0,0,1000,"MED",10000000
1.3723057901828977,8,0,0,1600,0,"2021-10-01T00:00:00",400,34.9,35,34.8,34.9,34.8,34.9,0,0,0,0,0,14,0,0,1600,"MED",14000000
1.3723057901828977,12,0,0,1300,0,"2021-09-30T00:00:00",100,35,35,35,35,35,35,,,,0,0,13,0,0,1900,"MED",4000000
1.3723057901828977,6,0,0,1000,0,"2021-09-29T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,11,0,0,1700,"MED",0
1.3723057901828977,12,0,0,2100,0,"2021-09-28T00:00:00",200,35,33.2,35,35,35,35,0,0,0,0,0,4,0,0,600,"MED",7000000
1.3723057901828977,10,0,0,2200,0,"2021-09-27T00:00:00",100,33.2,35.8,33.2,33.2,33.2,33.2,0,0,0,0,0,8,0,0,1000,"MED",3000000
1.3723057901828977,23,0,0,4900,0,"2021-09-24T00:00:00",800,35,37.3,35.8,35.8,34.1,34.5,0,0,0,0,0,15,0,0,1800,"MED",28000000
1.3723057901828977,2,0,0,400,0,"2021-09-23T00:00:00",0,37.3,37.3,37.3,37.3,37.3,37.3,0,0,0,0,0,11,0,0,1300,"MED",0
1.3723057901828977,33,0,0,3300,0,"2021-09-22T00:00:00",200,35,38,37.3,37.3,34.6,34.6,0,0,0,0,0,6,0,0,1400,"MED",7000000
1.3723057901828977,1,0,0,100,0,"2021-09-21T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,12,0,0,3000,"MED",0
1.3723057901828977,1,0,0,100,0,"2021-09-20T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,11,0,0,1400,"MED",0
1.3723057901828977,24,0,0,1500,0,"2021-09-17T00:00:00",400,37.5,35.7,38,38,35.7,35.7,0,0,0,0,0,22,0,0,5900,"MED",15000000
1.3723057901828977,0,0,0,1700,0,"2021-09-16T00:00:00",0,35.7,35.7,35.7,35.7,35.7,35.7,0,0,0,0,0,10,0,0,2000,"MED",0
1.3723057901828977,30,0,0,2200,0,"2021-09-15T00:00:00",500,35.7,35.5,35.7,35.7,35.7,35.7,0,0,0,0,0,31,0,0,1900,"MED",18000000
1.3723057901828977,30,0,0,1600,0,"2021-09-14T00:00:00",500,35.8,35.8,35.5,35.8,35.5,35.8,0,0,0,0,0,31,0,0,4600,"MED",18000000
1.3723057901828977,0,0,0,4100,0,"2021-09-13T00:00:00",0,35.8,35.8,35.8,35.8,35.8,35.8,0,0,0,0,0,8,0,0,1300,"MED",0
1.3723057901828977,66,0,0,2700,0,"2021-09-10T00:00:00",1100,35.8,36,35.8,36,35.8,36,0,0,0,0,0,72,0,0,3500,"MED",39000000
1.3723057901828977,0,0,0,1200,0,"2021-09-09T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,54,0,0,6600,"MED",0
1.3723057901828977,6,0,0,1600,0,"2021-09-08T00:00:00",100,36,35.1,36,36,36,36,0,0,0,0,0,8,0,0,1900,"MED",4000000
1.3723057901828977,18,0,0,1300,0,"2021-09-07T00:00:00",300,36.666666666666664,37.5,35.1,37.5,35.1,37.5,0,0,0,0,0,24,0,0,7700,"MED",11000000
1.3723057901828977,60,0,0,5600,0,"2021-09-06T00:00:00",1000,35,37.4,37.5,37.5,34.1,34.1,0,0,0,0,0,81,0,0,3300,"MED",35000000
1.3723057901828977,0,0,0,1000,0,"2021-09-01T00:00:00",0,37.4,37.4,37.4,37.4,37.4,37.4,0,0,0,0,0,40,0,0,4800,"MED",0
1.3723057901828977,120,0,0,3600,0,"2021-08-31T00:00:00",2000,38,39.7,37.4,39.7,37.4,39.7,0,0,0,0,0,178,0,0,7400,"MED",76000000
1.3723057901828977,60,0,0,3900,0,"2021-08-30T00:00:00",1000,39.7,37.1,39.7,39.7,39.5,39.5,0,0,0,0,0,89,0,0,3100,"MED",40000000
1.3723057901828977,108,0,0,9600,0,"2021-08-27T00:00:00",1800,37.1,37.1,37.1,37.1,37.1,37.1,0,0,0,0,0,160,0,0,2200,"MED",67000000
1.3723057901828977,72,0,0,2900,0,"2021-08-26T00:00:00",1200,37.1,37.1,37.1,37.1,37,37,0,0,0,0,0,107,0,0,3300,"MED",45000000
1.3723057901828977,42,0,0,1400,0,"2021-08-25T00:00:00",700,37.1,37.1,37.1,37.1,37.1,37.1,0,0,0,0,0,62,0,0,3400,"MED",26000000
1.3723057901828977,0,0,0,1200,0,"2021-08-24T00:00:00",0,37.1,37.1,37.1,37.1,37.1,37.1,0,0,0,0,0,46,0,0,3200,"MED",0
1.3723057901828977,0,0,0,1100,0,"2021-08-23T00:00:00",0,37.1,37.1,37.1,37.1,37.1,37.1,0,0,0,0,0,16,0,0,1100,"MED",0
1.3723057901828977,48,0,0,2100,0,"2021-08-20T00:00:00",800,36.25,37.1,37.1,37.1,35,36.9,0,0,0,0,0,75,0,0,1500,"MED",29000000
1.3723057901828977,0,0,0,900,0,"2021-08-19T00:00:00",0,37.1,37.1,37.1,37.1,37.1,37.1,0,0,0,0,0,15,0,0,1000,"MED",0
1.3723057901828977,42,0,0,2400,0,"2021-08-18T00:00:00",700,37.1,37.1,37.1,37.1,37.1,37.1,0,0,0,0,0,67,0,0,2900,"MED",26000000
1.3723057901828977,150,0,0,9000,0,"2021-08-17T00:00:00",2500,37.2,36.8,37.1,37.4,37,37,0,0,0,0,0,239,0,0,5500,"MED",93000000
1.3723057901828977,0,0,0,3400,0,"2021-08-16T00:00:00",0,36.8,36.8,36.8,36.8,36.8,36.8,0,0,0,0,0,38,0,0,2200,"MED",0
1.3723057901828977,138,0,0,3800,0,"2021-08-13T00:00:00",2300,33.5,37,36.8,36.8,33.5,33.5,0,0,0,0,0,225,0,0,2800,"MED",77000000
1.3723057901828977,36,0,0,3500,0,"2021-08-12T00:00:00",600,33.333333333333336,36,37,37,33,33,0,0,0,0,0,59,0,0,4000,"MED",20000000
1.3723057901828977,0,0,0,1900,0,"2021-08-11T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,102,0,0,5400,"MED",0
1.3723057901828977,18,0,0,2100,0,"2021-08-10T00:00:00",300,36,36,36,36,36,36,0,0,0,0,0,31,0,0,2600,"MED",11000000
1.3723057901828977,24,0,0,3400,0,"2021-08-09T00:00:00",400,36,36,36,36,36,36,0,0,0,0,0,41,0,0,6900,"MED",14000000
